# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:34.499283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421514789.062,1421.514789063,8.299854017139e-10
1421515375.000,1421.515375000,8.270047128123e-10
1421515960.938,1421.515960938,8.224155517048e-10
1421516546.875,1421.516546875,8.121630847064e-10
1421517132.812,1421.517132812,8.220270003428e-10
1421517718.750,1421.517718750,8.144718478647e-10
1421518304.688,1421.518304687,8.250505363128e-10
1421518890.625,1421.518890625,8.258187977951e-10
1421519476.562,1421.519476562,8.262233906898e-10
1421520062.500,1421.520062500,8.515376177807e-10
1421520648.438,1421.520648438,8.275014262414e-10
1421521234.375,1421.521234375,8.366972884469e-10
1421521820.312,1421.521820313,8.355431750681e-10
1421522406.250,1421.522406250,8.212371756052e-10
1421522992.188,1421.522992187,8.142015296357e-10
1421523578.125,1421.523578125,8.149722535396e-10
1421524164.062,1421.524164062,8.088962532815e-10
1421524750.000,1421.524750000,8.067308246747e-10
1421525335.938,1421.525335937,8.160842119406e-10
1421525921.875,1421.525921875,8.222551376647e-10
1421526507.812,1421.526507813,8.301780528796e-10
1421527093.750,1421.527093750,8.343602730843e-10
1421527679.688,1421.527679688,7.970594908162e-10
1421528265.625,1421.528265625,8.064786115725e-10
1421528851.562,1421.528851562,7.949592280618e-10
1421529437.500,1421.529437500,8.035873987501e-10
1421530023.438,1421.530023437,8.057133956924e-10
1421530609.375,1421.530609375,8.190650203152e-10
1421531195.312,1421.531195312,8.178554200790e-10
1421531781.250,1421.531781250,8.209169695559e-10
1421532367.188,1421.532367188,8.576983745571e-10
1421532953.125,1421.532953125,8.150381071203e-10
1421533539.062,1421.533539063,8.097688214099e-10
1421534125.000,1421.534125000,8.231178137221e-10
1421534710.938,1421.534710937,8.128511393022e-10
1421535296.875,1421.535296875,8.205452867463e-10
1421535882.812,1421.535882812,8.347742050063e-10
1421536468.750,1421.536468750,8.363504178757e-10
1421537054.688,1421.537054687,8.414223524800e-10
1421537640.625,1421.537640625,8.096639726578e-10
1421538226.562,1421.538226563,8.121953876932e-10
1421538812.500,1421.538812500,8.283607179235e-10
1421539398.438,1421.539398438,8.167164174952e-10
1421539984.375,1421.539984375,8.197935105038e-10
1421540570.312,1421.540570312,8.294118942236e-10
1421541156.250,1421.541156250,8.087052204865e-10
1421541742.188,1421.541742187,8.106427516597e-10
1421542328.125,1421.542328125,8.283419795823e-10
1421542914.062,1421.542914062,8.386479774239e-10
1421543500.000,1421.543500000,8.081687832910e-10
1421544085.938,1421.544085938,8.087675520243e-10
1421544671.875,1421.544671875,8.210992336723e-10
1421545257.812,1421.545257813,8.344972084175e-10
1421545843.750,1421.545843750,8.294022969527e-10
1421546429.688,1421.546429687,8.199822102092e-10
1421547015.625,1421.547015625,8.201922414953e-10
1421547601.562,1421.547601562,8.120030859628e-10
1421548187.500,1421.548187500,8.082739444309e-10
1421548773.438,1421.548773437,8.188122691609e-10
1421549359.375,1421.549359375,8.218650693991e-10
1421549945.312,1421.549945313,8.120916278043e-10
1421550531.250,1421.550531250,8.224947785674e-10
1421551117.188,1421.551117188,8.144811690534e-10
1421551703.125,1421.551703125,8.181571331700e-10
1421552289.062,1421.552289062,8.259267384686e-10
1421552875.000,1421.552875000,8.073520992567e-10
1421553460.938,1421.553460937,7.894400856886e-10
1421554046.875,1421.554046875,8.155637265923e-10
1421554632.812,1421.554632812,8.352257397666e-10
1421555218.750,1421.555218750,8.125710553593e-10
1421555804.688,1421.555804688,8.019493670197e-10
1421556390.625,1421.556390625,8.169097923433e-10
1421556976.562,1421.556976563,8.391323442612e-10
1421557562.500,1421.557562500,8.352860235608e-10
1421558148.438,1421.558148437,8.398994776295e-10
1421558734.375,1421.558734375,8.127580071263e-10
1421559320.312,1421.559320312,8.167196601019e-10
1421559906.250,1421.559906250,8.025990059908e-10
1421560492.188,1421.560492187,8.138803608485e-10
1421561078.125,1421.561078125,7.979901858580e-10
1421561664.062,1421.561664063,8.060599663004e-10
1421562250.000,1421.562250000,8.201117816170e-10
1421562835.938,1421.562835938,7.975307464441e-10
1421563421.875,1421.563421875,7.984903705059e-10
1421564007.812,1421.564007812,7.813020250542e-10
1421564593.750,1421.564593750,7.984387703918e-10
1421565179.688,1421.565179687,8.089244039931e-10
1421565765.625,1421.565765625,8.116600301571e-10
1421566351.562,1421.566351562,8.039832203012e-10
1421566937.500,1421.566937500,8.159185970060e-10
1421567523.438,1421.567523438,8.118162780980e-10
1421568109.375,1421.568109375,7.886679799339e-10
1421568695.312,1421.568695313,7.853972450875e-10
1421569281.250,1421.569281250,7.909084589154e-10
1421569867.188,1421.569867187,7.872919511919e-10
1421570453.125,1421.570453125,8.103881001117e-10
1421571039.062,1421.571039062,8.172365019033e-10
1421571625.000,1421.571625000,7.977090287640e-10
1421572210.938,1421.572210937,7.960774927334e-10
1421572796.875,1421.572796875,7.963984331445e-10
1421573382.812,1421.573382813,7.929029316646e-10
1421573968.750,1421.573968750,8.137890128870e-10
1421574554.688,1421.574554688,8.221201295022e-10
1421575140.625,1421.575140625,8.103735761161e-10
1421575726.562,1421.575726562,8.117259038936e-10
1421576312.500,1421.576312500,8.086491878279e-10
1421576898.438,1421.576898437,7.806900484681e-10
1421577484.375,1421.577484375,7.845427592748e-10
1421578070.312,1421.578070312,8.040393829775e-10
1421578656.250,1421.578656250,8.254610112121e-10
1421579242.188,1421.579242188,8.091780313850e-10
1421579828.125,1421.579828125,8.037390031469e-10
1421580414.062,1421.580414063,8.183169654753e-10
1421581000.000,1421.581000000,7.828538662097e-10
1421581585.938,1421.581585937,7.928654697249e-10
1421582171.875,1421.582171875,8.127075232722e-10
1421582757.812,1421.582757812,7.834133310582e-10
1421583343.750,1421.583343750,7.925143581174e-10
1421583929.688,1421.583929687,8.053204642373e-10
1421584515.625,1421.584515625,8.074917997513e-10
1421585101.562,1421.585101563,8.024888415375e-10
1421585687.500,1421.585687500,7.988940770228e-10
1421586273.438,1421.586273438,8.129149345089e-10
1421586859.375,1421.586859375,8.167063552850e-10
1421587445.312,1421.587445312,7.987159081052e-10
1421588031.250,1421.588031250,8.064530624916e-10
1421588617.188,1421.588617187,8.054716454184e-10
1421589203.125,1421.589203125,8.056679679118e-10
1421589789.062,1421.589789062,7.961286904660e-10
1421590375.000,1421.590375000,8.044997706343e-10
1421590960.938,1421.590960938,7.922432704173e-10
1421591546.875,1421.591546875,7.917510589253e-10
1421592132.812,1421.592132813,8.023250236947e-10
1421592718.750,1421.592718750,8.266508553833e-10
1421593304.688,1421.593304687,8.038326239123e-10
1421593890.625,1421.593890625,7.945241257962e-10
1421594476.562,1421.594476562,8.101887860292e-10
1421595062.500,1421.595062500,8.016481726205e-10
1421595648.438,1421.595648437,7.874301157276e-10
1421596234.375,1421.596234375,8.046833374275e-10
1421596820.312,1421.596820313,8.205017082594e-10
1421597406.250,1421.597406250,8.154774710658e-10
1421597992.188,1421.597992188,8.103327075888e-10
1421598578.125,1421.598578125,8.181342354729e-10
1421599164.062,1421.599164062,8.275753317646e-10
1421599750.000,1421.599750000,8.066975142743e-10
1421600335.938,1421.600335937,7.889645362872e-10
1421600921.875,1421.600921875,7.890547310577e-10
1421601507.812,1421.601507812,7.859425820469e-10
1421602093.750,1421.602093750,8.087663111189e-10
1421602679.688,1421.602679688,8.084705342508e-10
1421603265.625,1421.603265625,8.109844355423e-10
1421603851.562,1421.603851563,8.115390544507e-10
1421604437.500,1421.604437500,8.110402339058e-10
1421605023.438,1421.605023437,7.944303650416e-10
1421605609.375,1421.605609375,8.117498895395e-10
1421606195.312,1421.606195312,8.125689854110e-10
1421606781.250,1421.606781250,8.024298869519e-10
1421607367.188,1421.607367187,7.943191630632e-10
1421607953.125,1421.607953125,8.005582687653e-10
1421608539.062,1421.608539063,8.002043231063e-10
1421609125.000,1421.609125000,7.858376799637e-10
1421609710.938,1421.609710938,8.163051910565e-10
1421610296.875,1421.610296875,8.050185768619e-10
1421610882.812,1421.610882812,7.871659255658e-10
1421611468.750,1421.611468750,7.927858985920e-10
1421612054.688,1421.612054687,8.179025264854e-10
1421612640.625,1421.612640625,8.179967438455e-10
1421613226.562,1421.613226562,7.886011953157e-10
1421613812.500,1421.613812500,8.005983954019e-10
1421614398.438,1421.614398438,8.267327062504e-10
1421614984.375,1421.614984375,8.174483931802e-10
1421615570.312,1421.615570313,7.946129191356e-10
1421616156.250,1421.616156250,7.927103943428e-10
1421616742.188,1421.616742187,7.838140638501e-10
1421617328.125,1421.617328125,8.042210883475e-10
1421617914.062,1421.617914062,8.656428498571e-10
1421618500.000,1421.618500000,8.313947588943e-10
1421619085.938,1421.619085937,7.877054985641e-10
1421619671.875,1421.619671875,7.935338401387e-10
1421620257.812,1421.620257813,8.111142321115e-10
1421620843.750,1421.620843750,8.116026604679e-10
1421621429.688,1421.621429688,8.295309144693e-10
1421622015.625,1421.622015625,8.231021560649e-10
1421622601.562,1421.622601562,7.942732933594e-10
1421623187.500,1421.623187500,7.866077328945e-10
1421623773.438,1421.623773437,7.983383247768e-10
1421624359.375,1421.624359375,8.038158872675e-10
1421624945.312,1421.624945312,8.078713879732e-10
1421625531.250,1421.625531250,8.004455596213e-10
1421626117.188,1421.626117188,8.047011753144e-10
1421626703.125,1421.626703125,7.985993006546e-10
1421627289.062,1421.627289063,7.856087172705e-10
1421627875.000,1421.627875000,7.950690331488e-10
1421628460.938,1421.628460937,7.922093612986e-10
1421629046.875,1421.629046875,7.953831947784e-10
1421629632.812,1421.629632812,7.948508138355e-10
1421630218.750,1421.630218750,7.872170880422e-10
1421630804.688,1421.630804687,7.997724364256e-10
1421631390.625,1421.631390625,7.984371146065e-10
1421631976.562,1421.631976563,7.814194761695e-10
1421632562.500,1421.632562500,7.900409380190e-10
1421633148.438,1421.633148438,7.915646244312e-10
1421633734.375,1421.633734375,7.807027762528e-10
1421634320.312,1421.634320312,7.968624662757e-10
1421634906.250,1421.634906250,8.043123744485e-10
1421635492.188,1421.635492187,7.998426313269e-10
1421636078.125,1421.636078125,7.918320856755e-10
1421636664.062,1421.636664062,8.136682691567e-10
1421637250.000,1421.637250000,8.213021799985e-10
1421637835.938,1421.637835938,8.176582101442e-10
1421638421.875,1421.638421875,8.151092087184e-10
1421639007.812,1421.639007813,8.035089682315e-10
1421639593.750,1421.639593750,7.975502144086e-10
1421640179.688,1421.640179687,7.976646106306e-10
1421640765.625,1421.640765625,7.786193961342e-10
1421641351.562,1421.641351562,7.848547126048e-10
1421641937.500,1421.641937500,8.009487407635e-10
1421642523.438,1421.642523437,8.076011248149e-10
1421643109.375,1421.643109375,8.083914854152e-10
1421643695.312,1421.643695313,8.093279233682e-10
1421644281.250,1421.644281250,8.054185669900e-10
1421644867.188,1421.644867188,8.194951517678e-10
1421645453.125,1421.645453125,8.176109637787e-10
1421646039.062,1421.646039062,8.104078407926e-10
1421646625.000,1421.646625000,8.104163116274e-10
1421647210.938,1421.647210937,8.114552902442e-10
1421647796.875,1421.647796875,8.032071065757e-10
1421648382.812,1421.648382812,8.038537085687e-10
1421648968.750,1421.648968750,7.973855109220e-10
1421649554.688,1421.649554688,7.810271515955e-10
1421650140.625,1421.650140625,7.938962533720e-10
1421650726.562,1421.650726563,8.158260672996e-10
1421651312.500,1421.651312500,7.972097034680e-10
1421651898.438,1421.651898437,7.895224880391e-10
1421652484.375,1421.652484375,7.820291811958e-10
1421653070.312,1421.653070312,7.976217680144e-10
1421653656.250,1421.653656250,8.165974687341e-10
1421654242.188,1421.654242187,7.994358133074e-10
1421654828.125,1421.654828125,8.124335771148e-10
1421655414.062,1421.655414063,8.242003653790e-10
1421656000.000,1421.656000000,8.046982435829e-10
1421656585.938,1421.656585938,8.125003282219e-10
1421657171.875,1421.657171875,8.022763327975e-10
1421657757.812,1421.657757812,7.929412140020e-10
1421658343.750,1421.658343750,8.080120558461e-10
1421658929.688,1421.658929687,7.885159527635e-10
1421659515.625,1421.659515625,7.895908528436e-10
1421660101.562,1421.660101562,8.048200507541e-10
1421660687.500,1421.660687500,8.024263067250e-10
1421661273.438,1421.661273438,8.102036943985e-10
1421661859.375,1421.661859375,8.110163540870e-10
1421662445.312,1421.662445313,8.006595774062e-10
1421663031.250,1421.663031250,8.100911439387e-10
1421663617.188,1421.663617187,8.162695282158e-10
1421664203.125,1421.664203125,8.347615209633e-10
1421664789.062,1421.664789062,8.341858453176e-10
1421665375.000,1421.665375000,8.220415071006e-10
1421665960.938,1421.665960937,7.954562490975e-10
1421666546.875,1421.666546875,7.794917576214e-10
1421667132.812,1421.667132813,8.065698857316e-10
1421667718.750,1421.667718750,8.088306844737e-10
1421668304.688,1421.668304688,8.219796147888e-10
1421668890.625,1421.668890625,8.017624974097e-10
1421669476.562,1421.669476562,8.045227533032e-10
1421670062.500,1421.670062500,8.018372181841e-10
1421670648.438,1421.670648437,7.866032320530e-10
1421671234.375,1421.671234375,7.957968826825e-10
1421671820.312,1421.671820312,8.001442657531e-10
1421672406.250,1421.672406250,8.245458254909e-10
1421672992.188,1421.672992188,8.106298248047e-10
1421673578.125,1421.673578125,7.884699969475e-10
1421674164.062,1421.674164063,7.944929455805e-10
1421674750.000,1421.674750000,7.910574977208e-10
1421675335.938,1421.675335937,7.970654400037e-10
1421675921.875,1421.675921875,7.971019702839e-10
1421676507.812,1421.676507812,8.075070672359e-10
1421677093.750,1421.677093750,7.944272827516e-10
1421677679.688,1421.677679687,7.847354568366e-10
1421678265.625,1421.678265625,8.088818977120e-10
1421678851.562,1421.678851563,7.943461492662e-10
1421679437.500,1421.679437500,8.046138398097e-10
1421680023.438,1421.680023438,7.987254189761e-10
1421680609.375,1421.680609375,8.012779766449e-10
1421681195.312,1421.681195312,7.838322281549e-10
1421681781.250,1421.681781250,8.139068383457e-10
1421682367.188,1421.682367187,8.100476270975e-10
1421682953.125,1421.682953125,8.054358064594e-10
1421683539.062,1421.683539062,8.068123759621e-10
1421684125.000,1421.684125000,8.049769440514e-10
1421684710.938,1421.684710938,7.901679244769e-10
1421685296.875,1421.685296875,7.898429560899e-10
1421685882.812,1421.685882813,8.036853476935e-10
1421686468.750,1421.686468750,8.081982871157e-10
1421687054.688,1421.687054687,8.000136712178e-10
1421687640.625,1421.687640625,8.010146540677e-10
1421688226.562,1421.688226562,8.164192409341e-10
1421688812.500,1421.688812500,7.848132582626e-10
1421689398.438,1421.689398437,7.885384162375e-10
1421689984.375,1421.689984375,7.904997413899e-10
1421690570.312,1421.690570313,7.983196655269e-10
1421691156.250,1421.691156250,8.058161385220e-10
1421691742.188,1421.691742188,8.177911978191e-10
1421692328.125,1421.692328125,8.272827332521e-10
1421692914.062,1421.692914062,8.209361725091e-10
1421693500.000,1421.693500000,8.078835113022e-10
1421694085.938,1421.694085937,8.252132642387e-10
1421694671.875,1421.694671875,8.152946622211e-10
1421695257.812,1421.695257812,8.189302328555e-10
1421695843.750,1421.695843750,8.386378365495e-10
1421696429.688,1421.696429688,8.137192897139e-10
1421697015.625,1421.697015625,8.135050602138e-10
1421697601.562,1421.697601563,8.209929648339e-10
1421698187.500,1421.698187500,8.165674965765e-10
1421698773.438,1421.698773437,8.242705492063e-10
1421699359.375,1421.699359375,8.114979329064e-10
1421699945.312,1421.699945312,8.124358214790e-10
1421700531.250,1421.700531250,8.114682059289e-10
1421701117.188,1421.701117187,8.090677244169e-10
1421701703.125,1421.701703125,8.072038170490e-10
1421702289.062,1421.702289063,8.033513436590e-10
1421702875.000,1421.702875000,8.128106951398e-10
1421703460.938,1421.703460938,8.263612977086e-10
1421704046.875,1421.704046875,8.288168682316e-10
1421704632.812,1421.704632812,7.850415173902e-10
1421705218.750,1421.705218750,7.935501030394e-10
1421705804.688,1421.705804687,7.985291868484e-10
