# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:59.390917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422346429.688,1422.346429687,8.025346622816e-10
1422347015.625,1422.347015625,8.112613542490e-10
1422347601.562,1422.347601562,8.028635546290e-10
1422348187.500,1422.348187500,7.973050693442e-10
1422348773.438,1422.348773438,8.155870545452e-10
1422349359.375,1422.349359375,8.061829384791e-10
1422349945.312,1422.349945313,8.010803968831e-10
1422350531.250,1422.350531250,7.916287986625e-10
1422351117.188,1422.351117187,7.959029866807e-10
1422351703.125,1422.351703125,8.147782389169e-10
1422352289.062,1422.352289062,7.997850836142e-10
1422352875.000,1422.352875000,7.946757736517e-10
1422353460.938,1422.353460937,8.125859031450e-10
1422354046.875,1422.354046875,8.044838238132e-10
1422354632.812,1422.354632813,7.975793990983e-10
1422355218.750,1422.355218750,7.978630378331e-10
1422355804.688,1422.355804688,8.079550500783e-10
1422356390.625,1422.356390625,8.079034782727e-10
1422356976.562,1422.356976562,7.921326372549e-10
1422357562.500,1422.357562500,7.941257214443e-10
1422358148.438,1422.358148437,8.109937524624e-10
1422358734.375,1422.358734375,7.989557828654e-10
1422359320.312,1422.359320312,8.137900455652e-10
1422359906.250,1422.359906250,8.193793199594e-10
1422360492.188,1422.360492188,8.035376356043e-10
1422361078.125,1422.361078125,8.020312782823e-10
1422361664.062,1422.361664063,8.127841986317e-10
1422362250.000,1422.362250000,8.154959098349e-10
1422362835.938,1422.362835937,8.008854896301e-10
1422363421.875,1422.363421875,7.984770047250e-10
1422364007.812,1422.364007812,8.054970658718e-10
1422364593.750,1422.364593750,8.198432291209e-10
1422365179.688,1422.365179687,7.911199298130e-10
1422365765.625,1422.365765625,7.925651970681e-10
1422366351.562,1422.366351563,7.946663521763e-10
1422366937.500,1422.366937500,7.775775951016e-10
1422367523.438,1422.367523438,7.930446754381e-10
1422368109.375,1422.368109375,8.077786226101e-10
1422368695.312,1422.368695312,7.973588510140e-10
1422369281.250,1422.369281250,8.062218694180e-10
1422369867.188,1422.369867187,8.162661987931e-10
1422370453.125,1422.370453125,8.014457868035e-10
1422371039.062,1422.371039062,7.969411740485e-10
1422371625.000,1422.371625000,7.914412667136e-10
1422372210.938,1422.372210938,7.799048374509e-10
1422372796.875,1422.372796875,7.872664008343e-10
1422373382.812,1422.373382813,8.064276810907e-10
1422373968.750,1422.373968750,7.889801805284e-10
1422374554.688,1422.374554687,8.019126971751e-10
1422375140.625,1422.375140625,8.178279269655e-10
1422375726.562,1422.375726562,8.084874792052e-10
1422376312.500,1422.376312500,8.077258253321e-10
1422376898.438,1422.376898437,7.818304806169e-10
1422377484.375,1422.377484375,7.856700599991e-10
1422378070.312,1422.378070313,8.066600375978e-10
1422378656.250,1422.378656250,8.130589402844e-10
1422379242.188,1422.379242188,8.037860932742e-10
1422379828.125,1422.379828125,8.137852127616e-10
1422380414.062,1422.380414062,8.202240265730e-10
1422381000.000,1422.381000000,8.066590685340e-10
1422381585.938,1422.381585937,7.888133357477e-10
1422382171.875,1422.382171875,8.039021736791e-10
1422382757.812,1422.382757812,8.132715302555e-10
1422383343.750,1422.383343750,7.939048461818e-10
1422383929.688,1422.383929688,7.889520660767e-10
1422384515.625,1422.384515625,7.922626842503e-10
1422385101.562,1422.385101563,8.081994080491e-10
1422385687.500,1422.385687500,7.913590436805e-10
1422386273.438,1422.386273437,7.831013646031e-10
1422386859.375,1422.386859375,7.984797163005e-10
1422387445.312,1422.387445312,7.798613759920e-10
1422388031.250,1422.388031250,7.929376465523e-10
1422388617.188,1422.388617187,7.925191749120e-10
1422389203.125,1422.389203125,7.848610081717e-10
1422389789.062,1422.389789063,7.881908249457e-10
1422390375.000,1422.390375000,8.276206049773e-10
1422390960.938,1422.390960938,8.155680735796e-10
1422391546.875,1422.391546875,7.938591308772e-10
1422392132.812,1422.392132812,7.984377793613e-10
1422392718.750,1422.392718750,8.022874014508e-10
1422393304.688,1422.393304687,7.971321440613e-10
1422393890.625,1422.393890625,8.053270189903e-10
1422394476.562,1422.394476562,8.094692671224e-10
1422395062.500,1422.395062500,7.734030770172e-10
1422395648.438,1422.395648438,8.046235692306e-10
1422396234.375,1422.396234375,8.060524787036e-10
1422396820.312,1422.396820313,7.872258599287e-10
1422397406.250,1422.397406250,7.859026683928e-10
1422397992.188,1422.397992187,7.917042542778e-10
1422398578.125,1422.398578125,7.954175467162e-10
1422399164.062,1422.399164062,7.859789014966e-10
1422399750.000,1422.399750000,7.952199511192e-10
1422400335.938,1422.400335937,7.980968587199e-10
1422400921.875,1422.400921875,7.908162806573e-10
1422401507.812,1422.401507813,7.946789671087e-10
1422402093.750,1422.402093750,8.118532642113e-10
1422402679.688,1422.402679688,7.968271458391e-10
1422403265.625,1422.403265625,7.992426869585e-10
1422403851.562,1422.403851562,7.960513306929e-10
1422404437.500,1422.404437500,7.920871150124e-10
1422405023.438,1422.405023437,7.866931308281e-10
1422405609.375,1422.405609375,7.865006154976e-10
1422406195.312,1422.406195312,7.971176483866e-10
1422406781.250,1422.406781250,7.933965117733e-10
1422407367.188,1422.407367188,7.998334283957e-10
1422407953.125,1422.407953125,7.911450238320e-10
1422408539.062,1422.408539063,8.035053277653e-10
1422409125.000,1422.409125000,7.947094411065e-10
1422409710.938,1422.409710937,7.930121112946e-10
1422410296.875,1422.410296875,8.054532718559e-10
1422410882.812,1422.410882812,8.039911449570e-10
1422411468.750,1422.411468750,8.083059482619e-10
1422412054.688,1422.412054687,8.196272558659e-10
1422412640.625,1422.412640625,8.103537255331e-10
1422413226.562,1422.413226563,8.111551170704e-10
1422413812.500,1422.413812500,7.932839359189e-10
1422414398.438,1422.414398438,7.857435800187e-10
1422414984.375,1422.414984375,7.966720402042e-10
1422415570.312,1422.415570312,7.905664302536e-10
1422416156.250,1422.416156250,8.194487552566e-10
1422416742.188,1422.416742187,8.186425440543e-10
1422417328.125,1422.417328125,7.922206993787e-10
1422417914.062,1422.417914062,7.842575473435e-10
1422418500.000,1422.418500000,7.952272842699e-10
1422419085.938,1422.419085938,8.042091907632e-10
1422419671.875,1422.419671875,7.810034835369e-10
1422420257.812,1422.420257813,7.970607699085e-10
1422420843.750,1422.420843750,7.987361132259e-10
1422421429.688,1422.421429687,7.767144350584e-10
1422422015.625,1422.422015625,7.834211794801e-10
1422422601.562,1422.422601562,7.779110206377e-10
1422423187.500,1422.423187500,7.736227573892e-10
1422423773.438,1422.423773437,7.663875528485e-10
1422424359.375,1422.424359375,7.837642576137e-10
1422424945.312,1422.424945313,7.724723023630e-10
1422425531.250,1422.425531250,7.893985590801e-10
1422426117.188,1422.426117188,8.135703024378e-10
1422426703.125,1422.426703125,8.177044229803e-10
1422427289.062,1422.427289062,8.067274640515e-10
1422427875.000,1422.427875000,8.050250347557e-10
1422428460.938,1422.428460937,7.999839690863e-10
1422429046.875,1422.429046875,7.863249333797e-10
1422429632.812,1422.429632812,8.019952821751e-10
1422430218.750,1422.430218750,8.001834427224e-10
1422430804.688,1422.430804688,7.872165109915e-10
1422431390.625,1422.431390625,7.923969358951e-10
1422431976.562,1422.431976563,7.819480761834e-10
1422432562.500,1422.432562500,7.942000346704e-10
1422433148.438,1422.433148437,7.941431802394e-10
1422433734.375,1422.433734375,7.935251042257e-10
1422434320.312,1422.434320312,8.010626281853e-10
1422434906.250,1422.434906250,8.127077864218e-10
1422435492.188,1422.435492187,8.027673187426e-10
1422436078.125,1422.436078125,7.960546869220e-10
1422436664.062,1422.436664063,7.851664451563e-10
1422437250.000,1422.437250000,7.964805258124e-10
1422437835.938,1422.437835938,7.968199624675e-10
1422438421.875,1422.438421875,7.957804728122e-10
1422439007.812,1422.439007812,8.085322289140e-10
1422439593.750,1422.439593750,7.997629012858e-10
1422440179.688,1422.440179687,7.949605562316e-10
1422440765.625,1422.440765625,7.960389816619e-10
1422441351.562,1422.441351562,7.819112710783e-10
1422441937.500,1422.441937500,7.788023399293e-10
1422442523.438,1422.442523438,7.861940843773e-10
1422443109.375,1422.443109375,7.836414792868e-10
1422443695.312,1422.443695313,8.026255353406e-10
1422444281.250,1422.444281250,8.007055134151e-10
1422444867.188,1422.444867187,8.007403045792e-10
1422445453.125,1422.445453125,7.939628929121e-10
1422446039.062,1422.446039062,7.900285099306e-10
1422446625.000,1422.446625000,7.879544819616e-10
1422447210.938,1422.447210937,7.832656532000e-10
1422447796.875,1422.447796875,7.985548750167e-10
1422448382.812,1422.448382813,7.887665863456e-10
1422448968.750,1422.448968750,7.894325504916e-10
1422449554.688,1422.449554688,7.864062869405e-10
1422450140.625,1422.450140625,7.916376886033e-10
1422450726.562,1422.450726562,7.979238001852e-10
1422451312.500,1422.451312500,7.952038041314e-10
1422451898.438,1422.451898437,7.856084454652e-10
1422452484.375,1422.452484375,7.820314143962e-10
1422453070.312,1422.453070312,7.800359091073e-10
1422453656.250,1422.453656250,7.924500382803e-10
1422454242.188,1422.454242188,8.027618656339e-10
1422454828.125,1422.454828125,7.915293067869e-10
1422455414.062,1422.455414063,7.926819111752e-10
1422456000.000,1422.456000000,7.802164951068e-10
1422456585.938,1422.456585937,7.752361757446e-10
1422457171.875,1422.457171875,7.843506878267e-10
1422457757.812,1422.457757812,7.949453471873e-10
1422458343.750,1422.458343750,8.075040429257e-10
1422458929.688,1422.458929687,7.900337549735e-10
1422459515.625,1422.459515625,7.890674022265e-10
1422460101.562,1422.460101563,7.934162861295e-10
1422460687.500,1422.460687500,8.066681088133e-10
1422461273.438,1422.461273438,7.849841767386e-10
1422461859.375,1422.461859375,7.861231093027e-10
1422462445.312,1422.462445312,7.867455768406e-10
1422463031.250,1422.463031250,7.744017476441e-10
1422463617.188,1422.463617187,7.906699108751e-10
1422464203.125,1422.464203125,8.033657669556e-10
1422464789.062,1422.464789062,8.047001408921e-10
1422465375.000,1422.465375000,7.990271193923e-10
1422465960.938,1422.465960938,7.939806838416e-10
1422466546.875,1422.466546875,7.972459245743e-10
1422467132.812,1422.467132813,7.740802591063e-10
1422467718.750,1422.467718750,7.772318693279e-10
1422468304.688,1422.468304687,7.847739685682e-10
1422468890.625,1422.468890625,7.829204034841e-10
1422469476.562,1422.469476562,7.827315295217e-10
1422470062.500,1422.470062500,8.038969502419e-10
1422470648.438,1422.470648437,8.113976228353e-10
1422471234.375,1422.471234375,7.917944101163e-10
1422471820.312,1422.471820313,7.849527359403e-10
1422472406.250,1422.472406250,7.866236876365e-10
1422472992.188,1422.472992188,7.921722923844e-10
1422473578.125,1422.473578125,7.860587968234e-10
1422474164.062,1422.474164062,8.024280110237e-10
1422474750.000,1422.474750000,8.071602088024e-10
1422475335.938,1422.475335937,7.925786255458e-10
1422475921.875,1422.475921875,7.875657227866e-10
1422476507.812,1422.476507812,7.792682181858e-10
1422477093.750,1422.477093750,7.900040555643e-10
1422477679.688,1422.477679688,8.053764324085e-10
1422478265.625,1422.478265625,8.079372444000e-10
1422478851.562,1422.478851563,7.827533866530e-10
1422479437.500,1422.479437500,7.817888815091e-10
1422480023.438,1422.480023437,8.076046152406e-10
1422480609.375,1422.480609375,8.015982153992e-10
1422481195.312,1422.481195312,7.827564465133e-10
1422481781.250,1422.481781250,7.986788976700e-10
1422482367.188,1422.482367187,7.902955982217e-10
1422482953.125,1422.482953125,8.039254685845e-10
1422483539.062,1422.483539063,8.133766297094e-10
1422484125.000,1422.484125000,8.104498815001e-10
1422484710.938,1422.484710938,8.017291030919e-10
1422485296.875,1422.485296875,8.142436988565e-10
1422485882.812,1422.485882812,8.167894588428e-10
1422486468.750,1422.486468750,7.966138490024e-10
1422487054.688,1422.487054687,7.781774845518e-10
1422487640.625,1422.487640625,7.925468087140e-10
1422488226.562,1422.488226562,8.104326265569e-10
1422488812.500,1422.488812500,7.987186364192e-10
1422489398.438,1422.489398438,8.026323826620e-10
1422489984.375,1422.489984375,8.167714451579e-10
1422490570.312,1422.490570313,8.108402023743e-10
1422491156.250,1422.491156250,7.850099993375e-10
1422491742.188,1422.491742187,8.029973223640e-10
1422492328.125,1422.492328125,8.023053977345e-10
1422492914.062,1422.492914062,7.933327656977e-10
1422493500.000,1422.493500000,8.064919206379e-10
1422494085.938,1422.494085937,7.952232353675e-10
1422494671.875,1422.494671875,7.929231841738e-10
1422495257.812,1422.495257813,8.002782746714e-10
1422495843.750,1422.495843750,8.033699905228e-10
1422496429.688,1422.496429688,7.998715609611e-10
1422497015.625,1422.497015625,8.067008285303e-10
1422497601.562,1422.497601562,8.111097822638e-10
1422498187.500,1422.498187500,8.069311376775e-10
1422498773.438,1422.498773437,8.059595290213e-10
1422499359.375,1422.499359375,7.822734250842e-10
1422499945.312,1422.499945312,7.961907723560e-10
1422500531.250,1422.500531250,8.015124296887e-10
1422501117.188,1422.501117188,8.237872914230e-10
1422501703.125,1422.501703125,8.010451080586e-10
1422502289.062,1422.502289063,7.934023513848e-10
1422502875.000,1422.502875000,7.907749261557e-10
1422503460.938,1422.503460937,7.901485702875e-10
1422504046.875,1422.504046875,7.961149880374e-10
1422504632.812,1422.504632812,8.168118640446e-10
1422505218.750,1422.505218750,7.980363236480e-10
1422505804.688,1422.505804687,8.008983567030e-10
1422506390.625,1422.506390625,8.074522689024e-10
1422506976.562,1422.506976563,7.773229572782e-10
1422507562.500,1422.507562500,7.708707132182e-10
1422508148.438,1422.508148438,7.884660082199e-10
1422508734.375,1422.508734375,8.229313759950e-10
1422509320.312,1422.509320312,8.134215248580e-10
1422509906.250,1422.509906250,8.033656631040e-10
1422510492.188,1422.510492187,8.014375677110e-10
1422511078.125,1422.511078125,8.209875590723e-10
1422511664.062,1422.511664062,7.934845079919e-10
1422512250.000,1422.512250000,7.633138250497e-10
1422512835.938,1422.512835938,7.827473718638e-10
1422513421.875,1422.513421875,7.925334577614e-10
1422514007.812,1422.514007813,8.072078595352e-10
1422514593.750,1422.514593750,8.147506291769e-10
1422515179.688,1422.515179687,8.151733553299e-10
1422515765.625,1422.515765625,8.047793632720e-10
1422516351.562,1422.516351562,8.020247700216e-10
1422516937.500,1422.516937500,8.148498463870e-10
1422517523.438,1422.517523437,8.203980613069e-10
1422518109.375,1422.518109375,8.158564641784e-10
1422518695.312,1422.518695313,8.172313269878e-10
1422519281.250,1422.519281250,8.034771480801e-10
1422519867.188,1422.519867188,8.093412890533e-10
1422520453.125,1422.520453125,8.205461396972e-10
1422521039.062,1422.521039062,8.317891909412e-10
1422521625.000,1422.521625000,7.947873186559e-10
1422522210.938,1422.522210937,8.094293880356e-10
1422522796.875,1422.522796875,8.050311090530e-10
1422523382.812,1422.523382812,8.126812524955e-10
1422523968.750,1422.523968750,8.244066882040e-10
1422524554.688,1422.524554688,8.266637304409e-10
1422525140.625,1422.525140625,8.253348746481e-10
1422525726.562,1422.525726563,8.096655508781e-10
1422526312.500,1422.526312500,7.903060161247e-10
1422526898.438,1422.526898437,8.079159744866e-10
1422527484.375,1422.527484375,8.096713552305e-10
1422528070.312,1422.528070312,7.993090347507e-10
1422528656.250,1422.528656250,8.061246822192e-10
1422529242.188,1422.529242187,8.028782927199e-10
1422529828.125,1422.529828125,8.051736155899e-10
1422530414.062,1422.530414063,7.872909442275e-10
1422531000.000,1422.531000000,8.007084619833e-10
1422531585.938,1422.531585938,8.022532289011e-10
1422532171.875,1422.532171875,7.947207333707e-10
1422532757.812,1422.532757812,8.017765150708e-10
1422533343.750,1422.533343750,7.980873201851e-10
1422533929.688,1422.533929687,7.884587759188e-10
1422534515.625,1422.534515625,8.035157474064e-10
1422535101.562,1422.535101562,8.146909878937e-10
1422535687.500,1422.535687500,8.419600534124e-10
1422536273.438,1422.536273438,8.196458718230e-10
1422536859.375,1422.536859375,8.133725023338e-10
1422537445.312,1422.537445313,8.311327167046e-10
