# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:49.119626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419945257.812,1419.945257812,8.035128096505e-10
1419945843.750,1419.945843750,8.236902693626e-10
1419946429.688,1419.946429688,8.582264040431e-10
1419947015.625,1419.947015625,8.383540801211e-10
1419947601.562,1419.947601563,8.027438292672e-10
1419948187.500,1419.948187500,8.276844100361e-10
1419948773.438,1419.948773437,8.244120713296e-10
1419949359.375,1419.949359375,8.268269053565e-10
1419949945.312,1419.949945312,8.268667881687e-10
1419950531.250,1419.950531250,8.182869962451e-10
1419951117.188,1419.951117187,7.957061266122e-10
1419951703.125,1419.951703125,8.131518536043e-10
1419952289.062,1419.952289063,8.303299899750e-10
1419952875.000,1419.952875000,8.181850385378e-10
1419953460.938,1419.953460938,8.159217680459e-10
1419954046.875,1419.954046875,8.025992795139e-10
1419954632.812,1419.954632812,8.193603794046e-10
1419955218.750,1419.955218750,8.219713861268e-10
1419955804.688,1419.955804687,8.184781304531e-10
1419956390.625,1419.956390625,8.211583180052e-10
1419956976.562,1419.956976562,8.001468065539e-10
1419957562.500,1419.957562500,7.872996534373e-10
1419958148.438,1419.958148438,8.131654600192e-10
1419958734.375,1419.958734375,8.036731310168e-10
1419959320.312,1419.959320313,7.934477661468e-10
1419959906.250,1419.959906250,7.948827935558e-10
1419960492.188,1419.960492187,7.876615148117e-10
1419961078.125,1419.961078125,8.011518929646e-10
1419961664.062,1419.961664062,7.938060884859e-10
1419962250.000,1419.962250000,7.994050008957e-10
1419962835.938,1419.962835937,8.183521312112e-10
1419963421.875,1419.963421875,8.091503241266e-10
1419964007.812,1419.964007813,8.188709278515e-10
1419964593.750,1419.964593750,8.145622417909e-10
1419965179.688,1419.965179688,8.123622076120e-10
1419965765.625,1419.965765625,8.348700065541e-10
1419966351.562,1419.966351562,8.318615588289e-10
1419966937.500,1419.966937500,7.994917913791e-10
1419967523.438,1419.967523437,7.921546245108e-10
1419968109.375,1419.968109375,7.871886612494e-10
1419968695.312,1419.968695312,8.077737278322e-10
1419969281.250,1419.969281250,8.081213083217e-10
1419969867.188,1419.969867188,8.068902847926e-10
1419970453.125,1419.970453125,8.273096568928e-10
1419971039.062,1419.971039063,8.274729587532e-10
1419971625.000,1419.971625000,8.221958009896e-10
1419972210.938,1419.972210937,8.238621586186e-10
1419972796.875,1419.972796875,8.119188429815e-10
1419973382.812,1419.973382812,8.319373031670e-10
1419973968.750,1419.973968750,8.170738537915e-10
1419974554.688,1419.974554687,7.935205802805e-10
1419975140.625,1419.975140625,8.140801418579e-10
1419975726.562,1419.975726563,8.241558690488e-10
1419976312.500,1419.976312500,8.279732517528e-10
1419976898.438,1419.976898438,8.272884614858e-10
1419977484.375,1419.977484375,8.026538565333e-10
1419978070.312,1419.978070312,8.113906588933e-10
1419978656.250,1419.978656250,8.076494854074e-10
1419979242.188,1419.979242187,8.283069325347e-10
1419979828.125,1419.979828125,8.301019969828e-10
1419980414.062,1419.980414062,8.223019426263e-10
1419981000.000,1419.981000000,8.206809386646e-10
1419981585.938,1419.981585938,8.226294460679e-10
1419982171.875,1419.982171875,8.050629301822e-10
1419982757.812,1419.982757813,7.944043206181e-10
1419983343.750,1419.983343750,8.135409980291e-10
1419983929.688,1419.983929687,7.980747643996e-10
1419984515.625,1419.984515625,7.840535811419e-10
1419985101.562,1419.985101562,8.100693327746e-10
1419985687.500,1419.985687500,8.119529127215e-10
1419986273.438,1419.986273437,7.947000198662e-10
1419986859.375,1419.986859375,7.973575566748e-10
1419987445.312,1419.987445313,8.077419443784e-10
1419988031.250,1419.988031250,8.121570359777e-10
1419988617.188,1419.988617188,8.082743235909e-10
1419989203.125,1419.989203125,7.831708783009e-10
1419989789.062,1419.989789062,7.891657864835e-10
1419990375.000,1419.990375000,7.917140891288e-10
1419990960.938,1419.990960937,7.989497216148e-10
1419991546.875,1419.991546875,8.049715236231e-10
1419992132.812,1419.992132812,7.914205086838e-10
1419992718.750,1419.992718750,8.062357935919e-10
1419993304.688,1419.993304688,8.218583122594e-10
1419993890.625,1419.993890625,8.133241178664e-10
1419994476.562,1419.994476563,7.967277415670e-10
1419995062.500,1419.995062500,8.248830462871e-10
1419995648.438,1419.995648437,8.227655961300e-10
1419996234.375,1419.996234375,8.116441768931e-10
1419996820.312,1419.996820312,8.142476709134e-10
1419997406.250,1419.997406250,8.120533736621e-10
1419997992.188,1419.997992187,8.112643126337e-10
1419998578.125,1419.998578125,7.969550234615e-10
1419999164.062,1419.999164063,8.123535016319e-10
1419999750.000,1419.999750000,8.042276190287e-10
1420000335.938,1420.000335938,8.043445560103e-10
1420000921.875,1420.000921875,8.249011517468e-10
1420001507.812,1420.001507812,8.052241174175e-10
1420002093.750,1420.002093750,8.024084067151e-10
1420002679.688,1420.002679687,8.193089843316e-10
1420003265.625,1420.003265625,8.112013665342e-10
1420003851.562,1420.003851562,7.874010208720e-10
1420004437.500,1420.004437500,8.187303150787e-10
1420005023.438,1420.005023438,8.103845003765e-10
1420005609.375,1420.005609375,8.083648395552e-10
1420006195.312,1420.006195313,8.154913775123e-10
1420006781.250,1420.006781250,8.035634049195e-10
1420007367.188,1420.007367187,7.759446062734e-10
1420007953.125,1420.007953125,7.894072494768e-10
1420008539.062,1420.008539062,8.021604489562e-10
1420009125.000,1420.009125000,7.892710028992e-10
1420009710.938,1420.009710937,8.122119379160e-10
1420010296.875,1420.010296875,8.185721870482e-10
1420010882.812,1420.010882813,8.043409941401e-10
1420011468.750,1420.011468750,7.821597216497e-10
1420012054.688,1420.012054688,8.033633860030e-10
1420012640.625,1420.012640625,8.107415763399e-10
1420013226.562,1420.013226562,7.852863119740e-10
1420013812.500,1420.013812500,8.078079448362e-10
1420014398.438,1420.014398437,7.976360415822e-10
1420014984.375,1420.014984375,8.011466532418e-10
1420015570.312,1420.015570312,7.982339085700e-10
1420016156.250,1420.016156250,7.896686127242e-10
1420016742.188,1420.016742188,7.896203975379e-10
1420017328.125,1420.017328125,7.989100711903e-10
1420017914.062,1420.017914063,7.957918994335e-10
1420018500.000,1420.018500000,7.664796000530e-10
1420019085.938,1420.019085937,7.974635671270e-10
1420019671.875,1420.019671875,8.190554170060e-10
1420020257.812,1420.020257812,7.882875874202e-10
1420020843.750,1420.020843750,7.910082167646e-10
1420021429.688,1420.021429687,8.113927746760e-10
1420022015.625,1420.022015625,8.151318164371e-10
1420022601.562,1420.022601563,8.242445585283e-10
1420023187.500,1420.023187500,8.266398242145e-10
1420023773.438,1420.023773438,8.290140212492e-10
1420024359.375,1420.024359375,8.061255280794e-10
1420024945.312,1420.024945312,8.298580867641e-10
1420025531.250,1420.025531250,8.213981423112e-10
1420026117.188,1420.026117187,7.985272062074e-10
1420026703.125,1420.026703125,8.225675821953e-10
1420027289.062,1420.027289062,8.111948623196e-10
1420027875.000,1420.027875000,8.044196373882e-10
1420028460.938,1420.028460938,8.172925237430e-10
1420029046.875,1420.029046875,8.254604009920e-10
1420029632.812,1420.029632813,8.482498600970e-10
1420030218.750,1420.030218750,8.368160490142e-10
1420030804.688,1420.030804687,7.924625864472e-10
1420031390.625,1420.031390625,8.009478731173e-10
1420031976.562,1420.031976562,8.043883784578e-10
1420032562.500,1420.032562500,8.132811983328e-10
1420033148.438,1420.033148437,7.988093454162e-10
1420033734.375,1420.033734375,7.874999605173e-10
1420034320.312,1420.034320313,8.026019990889e-10
1420034906.250,1420.034906250,8.181097633899e-10
1420035492.188,1420.035492188,8.240963608805e-10
1420036078.125,1420.036078125,7.957007869305e-10
1420036664.062,1420.036664062,8.141780964241e-10
1420037250.000,1420.037250000,8.086405788183e-10
1420037835.938,1420.037835937,8.015102906648e-10
1420038421.875,1420.038421875,7.987939975665e-10
1420039007.812,1420.039007812,7.998355411544e-10
1420039593.750,1420.039593750,8.234381134092e-10
1420040179.688,1420.040179688,8.235978632528e-10
1420040765.625,1420.040765625,7.964482718548e-10
1420041351.562,1420.041351563,7.824064578974e-10
1420041937.500,1420.041937500,8.109125145820e-10
1420042523.438,1420.042523437,8.209552618478e-10
1420043109.375,1420.043109375,8.012015478153e-10
1420043695.312,1420.043695312,8.143822023024e-10
1420044281.250,1420.044281250,7.951456861400e-10
1420044867.188,1420.044867187,8.115603027271e-10
1420045453.125,1420.045453125,8.171721603967e-10
1420046039.062,1420.046039063,8.159361327067e-10
1420046625.000,1420.046625000,8.181302942940e-10
1420047210.938,1420.047210938,8.122979683036e-10
1420047796.875,1420.047796875,8.111629117311e-10
1420048382.812,1420.048382812,7.957065476590e-10
1420048968.750,1420.048968750,8.041635417365e-10
1420049554.688,1420.049554687,8.268494334209e-10
1420050140.625,1420.050140625,8.197667324558e-10
1420050726.562,1420.050726562,8.111653372026e-10
1420051312.500,1420.051312500,8.061110623419e-10
1420051898.438,1420.051898438,8.139653739333e-10
1420052484.375,1420.052484375,8.173051749612e-10
1420053070.312,1420.053070313,8.094550277166e-10
1420053656.250,1420.053656250,7.851949223567e-10
1420054242.188,1420.054242187,7.748440754646e-10
1420054828.125,1420.054828125,7.976511598426e-10
1420055414.062,1420.055414062,7.896935211084e-10
1420056000.000,1420.056000000,7.952723577897e-10
1420056585.938,1420.056585937,7.943924710179e-10
1420057171.875,1420.057171875,8.063781381685e-10
1420057757.812,1420.057757813,8.106427074834e-10
1420058343.750,1420.058343750,8.246405188350e-10
1420058929.688,1420.058929688,7.983340903183e-10
1420059515.625,1420.059515625,8.063603292298e-10
1420060101.562,1420.060101562,8.258789566372e-10
1420060687.500,1420.060687500,8.279245046409e-10
1420061273.438,1420.061273437,8.171798603800e-10
1420061859.375,1420.061859375,8.237564126007e-10
1420062445.312,1420.062445312,8.163540885056e-10
1420063031.250,1420.063031250,8.068718307324e-10
1420063617.188,1420.063617188,7.857362250805e-10
1420064203.125,1420.064203125,7.772299216246e-10
1420064789.062,1420.064789063,8.028677836727e-10
1420065375.000,1420.065375000,8.260021321525e-10
1420065960.938,1420.065960937,8.152473284849e-10
1420066546.875,1420.066546875,8.083847765102e-10
1420067132.812,1420.067132812,8.155124389201e-10
1420067718.750,1420.067718750,8.223871601813e-10
1420068304.688,1420.068304687,7.834132489298e-10
1420068890.625,1420.068890625,7.854524452609e-10
1420069476.562,1420.069476563,8.093548528128e-10
1420070062.500,1420.070062500,8.117447696594e-10
1420070648.438,1420.070648438,7.981171383519e-10
1420071234.375,1420.071234375,7.908110650084e-10
1420071820.312,1420.071820312,7.990787790521e-10
1420072406.250,1420.072406250,8.157291707846e-10
1420072992.188,1420.072992187,8.081967664558e-10
1420073578.125,1420.073578125,8.116249870391e-10
1420074164.062,1420.074164062,8.194278591158e-10
1420074750.000,1420.074750000,7.924008739883e-10
1420075335.938,1420.075335938,7.944876123468e-10
1420075921.875,1420.075921875,8.286054920915e-10
1420076507.812,1420.076507813,8.120140865879e-10
1420077093.750,1420.077093750,8.019402322309e-10
1420077679.688,1420.077679687,8.054437476963e-10
1420078265.625,1420.078265625,8.222185434685e-10
1420078851.562,1420.078851562,7.982462234300e-10
1420079437.500,1420.079437500,8.004426836018e-10
1420080023.438,1420.080023437,7.946972289772e-10
1420080609.375,1420.080609375,8.040058757091e-10
1420081195.312,1420.081195313,8.095832784243e-10
1420081781.250,1420.081781250,8.121765657412e-10
1420082367.188,1420.082367188,8.462248162908e-10
1420082953.125,1420.082953125,8.232993866301e-10
1420083539.062,1420.083539062,8.231149647184e-10
1420084125.000,1420.084125000,8.126723621596e-10
1420084710.938,1420.084710937,8.244504680501e-10
1420085296.875,1420.085296875,8.141175215359e-10
1420085882.812,1420.085882812,8.130631969750e-10
1420086468.750,1420.086468750,8.105852254919e-10
1420087054.688,1420.087054688,8.143030775429e-10
1420087640.625,1420.087640625,8.344143556030e-10
1420088226.562,1420.088226563,8.134814449716e-10
1420088812.500,1420.088812500,8.112232202897e-10
1420089398.438,1420.089398437,8.176094010550e-10
1420089984.375,1420.089984375,8.265137826120e-10
1420090570.312,1420.090570312,8.249751996735e-10
1420091156.250,1420.091156250,8.280707262518e-10
1420091742.188,1420.091742187,8.159608996330e-10
1420092328.125,1420.092328125,7.926332604755e-10
1420092914.062,1420.092914063,8.014830638213e-10
1420093500.000,1420.093500000,8.148043194410e-10
1420094085.938,1420.094085938,8.029598753330e-10
1420094671.875,1420.094671875,8.059477840490e-10
1420095257.812,1420.095257812,7.928648440043e-10
1420095843.750,1420.095843750,7.803437704204e-10
1420096429.688,1420.096429687,8.021845902035e-10
1420097015.625,1420.097015625,8.052910938338e-10
1420097601.562,1420.097601562,8.021696878683e-10
1420098187.500,1420.098187500,8.181277316634e-10
1420098773.438,1420.098773438,8.439851667962e-10
1420099359.375,1420.099359375,8.386450322181e-10
1420099945.312,1420.099945313,8.149511126481e-10
1420100531.250,1420.100531250,8.259431425227e-10
1420101117.188,1420.101117187,8.198472866067e-10
1420101703.125,1420.101703125,8.135835177437e-10
1420102289.062,1420.102289062,8.211178808392e-10
1420102875.000,1420.102875000,8.107865871005e-10
1420103460.938,1420.103460937,8.306156434432e-10
1420104046.875,1420.104046875,8.145907866205e-10
1420104632.812,1420.104632813,8.211540707732e-10
1420105218.750,1420.105218750,8.111289766893e-10
1420105804.688,1420.105804688,8.154893061566e-10
1420106390.625,1420.106390625,8.288104580312e-10
1420106976.562,1420.106976562,8.298259242858e-10
1420107562.500,1420.107562500,8.174747197475e-10
1420108148.438,1420.108148437,8.169675328269e-10
1420108734.375,1420.108734375,8.081443578748e-10
1420109320.312,1420.109320312,8.055374776918e-10
1420109906.250,1420.109906250,8.127329779507e-10
1420110492.188,1420.110492188,8.142377051826e-10
1420111078.125,1420.111078125,8.110265574390e-10
1420111664.062,1420.111664063,8.036869722360e-10
1420112250.000,1420.112250000,8.274877012336e-10
1420112835.938,1420.112835937,8.301984603908e-10
1420113421.875,1420.113421875,8.189291542584e-10
1420114007.812,1420.114007812,8.271688780237e-10
1420114593.750,1420.114593750,8.270735626480e-10
1420115179.688,1420.115179687,8.258548945737e-10
1420115765.625,1420.115765625,8.197532028490e-10
1420116351.562,1420.116351563,8.093947522468e-10
1420116937.500,1420.116937500,8.015253245072e-10
1420117523.438,1420.117523438,8.049050318807e-10
1420118109.375,1420.118109375,8.187863605875e-10
1420118695.312,1420.118695312,8.125601449470e-10
1420119281.250,1420.119281250,8.324666880560e-10
1420119867.188,1420.119867187,8.182384225717e-10
1420120453.125,1420.120453125,7.949340563548e-10
1420121039.062,1420.121039062,8.148413228678e-10
1420121625.000,1420.121625000,8.189478778752e-10
1420122210.938,1420.122210938,7.871126085438e-10
1420122796.875,1420.122796875,8.051791337271e-10
1420123382.812,1420.123382813,8.276579169098e-10
1420123968.750,1420.123968750,8.311687799902e-10
1420124554.688,1420.124554687,8.169675311705e-10
1420125140.625,1420.125140625,8.080241455585e-10
1420125726.562,1420.125726562,8.004683479733e-10
1420126312.500,1420.126312500,8.262282006092e-10
1420126898.438,1420.126898437,8.259747504677e-10
1420127484.375,1420.127484375,8.078477407778e-10
1420128070.312,1420.128070313,8.057506405434e-10
1420128656.250,1420.128656250,8.071472377308e-10
1420129242.188,1420.129242188,8.203816402430e-10
1420129828.125,1420.129828125,8.222433491893e-10
1420130414.062,1420.130414062,8.147386642887e-10
1420131000.000,1420.131000000,8.307858307438e-10
1420131585.938,1420.131585937,8.373429888500e-10
1420132171.875,1420.132171875,8.308282517222e-10
1420132757.812,1420.132757812,8.262329875855e-10
1420133343.750,1420.133343750,8.261718431552e-10
1420133929.688,1420.133929688,8.135072685878e-10
1420134515.625,1420.134515625,8.219431520101e-10
1420135101.562,1420.135101563,8.379645094376e-10
1420135687.500,1420.135687500,8.353147044600e-10
1420136273.438,1420.136273437,8.438466831828e-10
