# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:30.555449+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419916546.875,1419.916546875,8.663978785294e-10
1419917132.812,1419.917132813,8.503885059217e-10
1419917718.750,1419.917718750,8.260373156507e-10
1419918304.688,1419.918304688,8.371708056916e-10
1419918890.625,1419.918890625,8.459209001697e-10
1419919476.562,1419.919476562,8.363103037888e-10
1419920062.500,1419.920062500,8.354070768057e-10
1419920648.438,1419.920648437,8.248421564322e-10
1419921234.375,1419.921234375,8.138357446587e-10
1419921820.312,1419.921820312,8.261566363148e-10
1419922406.250,1419.922406250,8.098638623536e-10
1419922992.188,1419.922992188,8.089393094870e-10
1419923578.125,1419.923578125,8.077482134868e-10
1419924164.062,1419.924164063,8.176004350553e-10
1419924750.000,1419.924750000,8.056083916202e-10
1419925335.938,1419.925335937,8.075287568871e-10
1419925921.875,1419.925921875,7.964008003349e-10
1419926507.812,1419.926507812,8.133412922141e-10
1419927093.750,1419.927093750,8.251252463358e-10
1419927679.688,1419.927679687,8.262472344921e-10
1419928265.625,1419.928265625,8.029173501363e-10
1419928851.562,1419.928851563,8.204886385428e-10
1419929437.500,1419.929437500,8.290763339680e-10
1419930023.438,1419.930023438,8.165776787810e-10
1419930609.375,1419.930609375,8.025165407698e-10
1419931195.312,1419.931195312,8.011320580713e-10
1419931781.250,1419.931781250,8.110399953832e-10
1419932367.188,1419.932367187,8.109708727489e-10
1419932953.125,1419.932953125,8.187923136146e-10
1419933539.062,1419.933539062,8.181918666844e-10
1419934125.000,1419.934125000,8.131171531753e-10
1419934710.938,1419.934710938,8.061648451092e-10
1419935296.875,1419.935296875,8.330407730477e-10
1419935882.812,1419.935882813,8.306877242029e-10
1419936468.750,1419.936468750,8.209331377773e-10
1419937054.688,1419.937054687,8.035994343619e-10
1419937640.625,1419.937640625,7.976148993176e-10
1419938226.562,1419.938226562,8.032004312956e-10
1419938812.500,1419.938812500,8.084615172734e-10
1419939398.438,1419.939398437,8.032410747652e-10
1419939984.375,1419.939984375,8.267769966514e-10
1419940570.312,1419.940570313,8.341874148042e-10
1419941156.250,1419.941156250,8.177028750386e-10
1419941742.188,1419.941742188,8.120466495106e-10
1419942328.125,1419.942328125,7.932209925834e-10
1419942914.062,1419.942914062,7.823797181018e-10
1419943500.000,1419.943500000,8.155522970812e-10
1419944085.938,1419.944085937,8.194645757536e-10
1419944671.875,1419.944671875,7.998419660449e-10
1419945257.812,1419.945257812,7.711342285345e-10
1419945843.750,1419.945843750,7.866856705265e-10
1419946429.688,1419.946429688,8.032296065039e-10
1419947015.625,1419.947015625,7.989886650736e-10
1419947601.562,1419.947601563,8.220314988494e-10
1419948187.500,1419.948187500,8.305720018314e-10
1419948773.438,1419.948773437,8.117163417431e-10
1419949359.375,1419.949359375,8.016383039607e-10
1419949945.312,1419.949945312,8.072935014956e-10
1419950531.250,1419.950531250,7.994866360936e-10
1419951117.188,1419.951117187,8.261668894848e-10
1419951703.125,1419.951703125,8.396522307731e-10
1419952289.062,1419.952289063,8.316092345896e-10
1419952875.000,1419.952875000,8.243079614732e-10
1419953460.938,1419.953460938,8.244415732318e-10
1419954046.875,1419.954046875,8.184535369206e-10
1419954632.812,1419.954632812,7.939721581526e-10
1419955218.750,1419.955218750,8.103972235911e-10
1419955804.688,1419.955804687,8.173805165860e-10
1419956390.625,1419.956390625,7.926628794045e-10
1419956976.562,1419.956976562,7.870145671365e-10
1419957562.500,1419.957562500,7.903957328615e-10
1419958148.438,1419.958148438,8.081659696967e-10
1419958734.375,1419.958734375,8.182826215638e-10
1419959320.312,1419.959320313,7.990816252242e-10
1419959906.250,1419.959906250,7.958920629425e-10
1419960492.188,1419.960492187,7.915136356190e-10
1419961078.125,1419.961078125,7.931717858613e-10
1419961664.062,1419.961664062,7.924915818857e-10
1419962250.000,1419.962250000,7.987147260854e-10
1419962835.938,1419.962835937,8.000357235998e-10
1419963421.875,1419.963421875,8.062656808483e-10
1419964007.812,1419.964007813,8.006498546508e-10
1419964593.750,1419.964593750,8.113621004301e-10
1419965179.688,1419.965179688,8.115635378063e-10
1419965765.625,1419.965765625,8.166799530492e-10
1419966351.562,1419.966351562,8.183399582623e-10
1419966937.500,1419.966937500,8.094454732459e-10
1419967523.438,1419.967523437,8.182095270316e-10
1419968109.375,1419.968109375,8.220848421057e-10
1419968695.312,1419.968695312,8.070230990842e-10
1419969281.250,1419.969281250,8.018161250029e-10
1419969867.188,1419.969867188,8.032730305732e-10
1419970453.125,1419.970453125,8.065457524664e-10
1419971039.062,1419.971039063,8.180626426536e-10
1419971625.000,1419.971625000,8.075692518824e-10
1419972210.938,1419.972210937,7.981613903834e-10
1419972796.875,1419.972796875,7.900971341799e-10
1419973382.812,1419.973382812,8.029619891880e-10
1419973968.750,1419.973968750,7.990725759205e-10
1419974554.688,1419.974554687,8.098982333619e-10
1419975140.625,1419.975140625,8.198176073968e-10
1419975726.562,1419.975726563,8.133807255493e-10
1419976312.500,1419.976312500,7.972853221526e-10
1419976898.438,1419.976898438,7.791096793957e-10
1419977484.375,1419.977484375,7.880239804060e-10
1419978070.312,1419.978070312,8.098156433005e-10
1419978656.250,1419.978656250,8.171416968328e-10
1419979242.188,1419.979242187,8.177933059723e-10
1419979828.125,1419.979828125,7.921719005113e-10
1419980414.062,1419.980414062,7.773047676517e-10
1419981000.000,1419.981000000,7.864255081576e-10
1419981585.938,1419.981585938,7.902729745102e-10
1419982171.875,1419.982171875,8.077944217061e-10
1419982757.812,1419.982757813,7.923510874075e-10
1419983343.750,1419.983343750,8.009982149941e-10
1419983929.688,1419.983929687,7.959622905560e-10
1419984515.625,1419.984515625,7.966887529601e-10
1419985101.562,1419.985101562,8.195745112926e-10
1419985687.500,1419.985687500,8.116748754153e-10
1419986273.438,1419.986273437,8.116704218722e-10
1419986859.375,1419.986859375,8.147275551817e-10
1419987445.312,1419.987445313,8.131968743868e-10
1419988031.250,1419.988031250,7.963745054536e-10
1419988617.188,1419.988617188,7.917515243944e-10
1419989203.125,1419.989203125,7.922259695584e-10
1419989789.062,1419.989789062,7.979902724103e-10
1419990375.000,1419.990375000,8.133834271693e-10
1419990960.938,1419.990960937,8.115770623334e-10
1419991546.875,1419.991546875,7.936004957655e-10
1419992132.812,1419.992132812,8.235492546365e-10
1419992718.750,1419.992718750,8.274378621128e-10
1419993304.688,1419.993304688,7.859607533558e-10
1419993890.625,1419.993890625,7.608327682729e-10
1419994476.562,1419.994476563,7.651928124511e-10
1419995062.500,1419.995062500,7.810292794746e-10
1419995648.438,1419.995648437,8.121697823778e-10
1419996234.375,1419.996234375,8.035689072052e-10
1419996820.312,1419.996820312,8.057613324415e-10
1419997406.250,1419.997406250,8.107531747061e-10
1419997992.188,1419.997992187,8.126009558526e-10
1419998578.125,1419.998578125,7.944990032794e-10
1419999164.062,1419.999164063,8.185938496195e-10
1419999750.000,1419.999750000,7.922064251549e-10
1420000335.938,1420.000335938,7.959271768193e-10
1420000921.875,1420.000921875,7.980658664784e-10
1420001507.812,1420.001507812,8.041171153663e-10
1420002093.750,1420.002093750,8.063845617922e-10
1420002679.688,1420.002679687,7.933011765714e-10
1420003265.625,1420.003265625,8.129698675811e-10
1420003851.562,1420.003851562,7.825553694308e-10
1420004437.500,1420.004437500,7.842732578258e-10
1420005023.438,1420.005023438,8.093824864086e-10
1420005609.375,1420.005609375,8.015496479065e-10
1420006195.312,1420.006195313,8.034489126012e-10
1420006781.250,1420.006781250,7.943080855261e-10
1420007367.188,1420.007367187,7.997781117669e-10
1420007953.125,1420.007953125,8.062846329589e-10
1420008539.062,1420.008539062,8.243703214458e-10
1420009125.000,1420.009125000,8.207336275203e-10
1420009710.938,1420.009710937,8.186984849239e-10
1420010296.875,1420.010296875,7.991995181493e-10
1420010882.812,1420.010882813,7.749054983464e-10
1420011468.750,1420.011468750,7.870480592849e-10
1420012054.688,1420.012054688,8.040315441208e-10
1420012640.625,1420.012640625,7.838652527202e-10
1420013226.562,1420.013226562,7.910473019164e-10
1420013812.500,1420.013812500,7.985100323264e-10
1420014398.438,1420.014398437,7.914676170696e-10
1420014984.375,1420.014984375,7.990399889914e-10
1420015570.312,1420.015570312,7.832445454262e-10
1420016156.250,1420.016156250,7.950210399341e-10
1420016742.188,1420.016742188,7.769493676953e-10
1420017328.125,1420.017328125,7.931308078254e-10
1420017914.062,1420.017914063,8.043506327687e-10
1420018500.000,1420.018500000,7.898876450381e-10
1420019085.938,1420.019085937,7.923578273530e-10
1420019671.875,1420.019671875,7.778864702625e-10
1420020257.812,1420.020257812,7.836633366940e-10
1420020843.750,1420.020843750,8.056506390532e-10
1420021429.688,1420.021429687,7.953454422302e-10
1420022015.625,1420.022015625,7.874327116959e-10
1420022601.562,1420.022601563,8.069474233968e-10
1420023187.500,1420.023187500,8.113368948920e-10
1420023773.438,1420.023773438,8.053701719338e-10
1420024359.375,1420.024359375,8.037077027026e-10
1420024945.312,1420.024945312,7.994461462323e-10
1420025531.250,1420.025531250,8.120595680005e-10
1420026117.188,1420.026117187,8.110790104537e-10
1420026703.125,1420.026703125,7.970106940623e-10
1420027289.062,1420.027289062,8.124341406186e-10
1420027875.000,1420.027875000,7.993092927738e-10
1420028460.938,1420.028460938,7.862321922533e-10
1420029046.875,1420.029046875,7.967611713190e-10
1420029632.812,1420.029632813,8.148624285964e-10
1420030218.750,1420.030218750,7.829762695154e-10
1420030804.688,1420.030804687,7.845904348969e-10
1420031390.625,1420.031390625,8.011368183616e-10
1420031976.562,1420.031976562,8.190215259172e-10
1420032562.500,1420.032562500,8.030662944401e-10
1420033148.438,1420.033148437,7.793021741466e-10
1420033734.375,1420.033734375,7.773587037029e-10
1420034320.312,1420.034320313,8.025394058783e-10
1420034906.250,1420.034906250,8.075735201411e-10
1420035492.188,1420.035492188,8.086795932674e-10
1420036078.125,1420.036078125,7.846648822882e-10
1420036664.062,1420.036664062,7.945707679028e-10
1420037250.000,1420.037250000,8.318855875301e-10
1420037835.938,1420.037835937,8.301321789306e-10
1420038421.875,1420.038421875,8.145029706642e-10
1420039007.812,1420.039007812,8.014193234596e-10
1420039593.750,1420.039593750,7.997964097129e-10
1420040179.688,1420.040179688,8.073577756635e-10
1420040765.625,1420.040765625,8.003129401828e-10
1420041351.562,1420.041351563,7.944189773137e-10
1420041937.500,1420.041937500,8.382983344055e-10
1420042523.438,1420.042523437,8.317941580526e-10
1420043109.375,1420.043109375,8.132898531310e-10
1420043695.312,1420.043695312,8.257743991372e-10
1420044281.250,1420.044281250,8.230302055373e-10
1420044867.188,1420.044867187,8.159245791934e-10
1420045453.125,1420.045453125,8.177288521227e-10
1420046039.062,1420.046039063,7.845979169010e-10
1420046625.000,1420.046625000,7.903132668040e-10
1420047210.938,1420.047210938,7.597806377348e-10
1420047796.875,1420.047796875,7.707052293757e-10
1420048382.812,1420.048382812,7.897644694672e-10
1420048968.750,1420.048968750,8.136370359699e-10
1420049554.688,1420.049554687,7.797237142633e-10
1420050140.625,1420.050140625,7.811467577112e-10
1420050726.562,1420.050726562,7.825590986784e-10
1420051312.500,1420.051312500,7.823808304026e-10
1420051898.438,1420.051898438,7.669190354794e-10
1420052484.375,1420.052484375,7.885246089070e-10
1420053070.312,1420.053070313,7.949339398716e-10
1420053656.250,1420.053656250,8.049524417642e-10
1420054242.188,1420.054242187,8.127204464590e-10
1420054828.125,1420.054828125,8.068838816454e-10
1420055414.062,1420.055414062,7.850821426758e-10
1420056000.000,1420.056000000,7.839272941926e-10
1420056585.938,1420.056585937,7.761928736056e-10
1420057171.875,1420.057171875,7.854207290242e-10
1420057757.812,1420.057757813,7.998830070593e-10
1420058343.750,1420.058343750,8.011764855583e-10
1420058929.688,1420.058929688,7.955808387477e-10
1420059515.625,1420.059515625,7.732355227480e-10
1420060101.562,1420.060101562,7.975078712642e-10
1420060687.500,1420.060687500,8.023127493735e-10
1420061273.438,1420.061273437,7.862305738873e-10
1420061859.375,1420.061859375,8.007336406968e-10
1420062445.312,1420.062445312,8.066823971811e-10
1420063031.250,1420.063031250,7.998996216633e-10
1420063617.188,1420.063617188,7.911546893583e-10
1420064203.125,1420.064203125,7.900845321862e-10
1420064789.062,1420.064789063,7.894769125664e-10
1420065375.000,1420.065375000,7.924926988627e-10
1420065960.938,1420.065960937,7.789091021620e-10
1420066546.875,1420.066546875,7.848612869922e-10
1420067132.812,1420.067132812,8.099330812096e-10
1420067718.750,1420.067718750,8.143520842507e-10
1420068304.688,1420.068304687,8.124542563528e-10
1420068890.625,1420.068890625,7.949471142318e-10
1420069476.562,1420.069476563,7.932746593026e-10
1420070062.500,1420.070062500,8.245824887092e-10
1420070648.438,1420.070648438,8.069386953661e-10
1420071234.375,1420.071234375,7.676305770947e-10
1420071820.312,1420.071820312,7.918176587460e-10
1420072406.250,1420.072406250,7.915772067311e-10
1420072992.188,1420.072992187,7.895585234920e-10
1420073578.125,1420.073578125,8.088160334763e-10
1420074164.062,1420.074164062,8.106621511393e-10
1420074750.000,1420.074750000,8.013078558343e-10
1420075335.938,1420.075335938,8.228967678122e-10
1420075921.875,1420.075921875,8.324596531025e-10
1420076507.812,1420.076507813,8.337054631593e-10
1420077093.750,1420.077093750,8.066350885153e-10
1420077679.688,1420.077679687,8.053511945968e-10
1420078265.625,1420.078265625,8.156362376382e-10
1420078851.562,1420.078851562,7.925193444637e-10
1420079437.500,1420.079437500,7.737091546802e-10
1420080023.438,1420.080023437,8.049059828773e-10
1420080609.375,1420.080609375,8.165383269805e-10
1420081195.312,1420.081195313,8.232745290156e-10
1420081781.250,1420.081781250,8.297814883057e-10
1420082367.188,1420.082367188,8.046164547772e-10
1420082953.125,1420.082953125,8.015723526878e-10
1420083539.062,1420.083539062,8.267576347340e-10
1420084125.000,1420.084125000,8.031567626447e-10
1420084710.938,1420.084710937,7.847731184021e-10
1420085296.875,1420.085296875,8.007007157854e-10
1420085882.812,1420.085882812,7.961616780639e-10
1420086468.750,1420.086468750,7.805041640624e-10
1420087054.688,1420.087054688,7.938366010048e-10
1420087640.625,1420.087640625,8.055035322103e-10
1420088226.562,1420.088226563,8.041969675409e-10
1420088812.500,1420.088812500,8.139452225723e-10
1420089398.438,1420.089398437,8.196219966927e-10
1420089984.375,1420.089984375,8.134614276157e-10
1420090570.312,1420.090570312,8.051641768436e-10
1420091156.250,1420.091156250,8.110665341557e-10
1420091742.188,1420.091742187,8.129121991542e-10
1420092328.125,1420.092328125,7.789899622529e-10
1420092914.062,1420.092914063,7.796841725761e-10
1420093500.000,1420.093500000,8.000800319561e-10
1420094085.938,1420.094085938,8.286011051349e-10
1420094671.875,1420.094671875,8.104788239155e-10
1420095257.812,1420.095257812,7.959700603188e-10
1420095843.750,1420.095843750,8.118028637667e-10
1420096429.688,1420.096429687,8.117975593393e-10
1420097015.625,1420.097015625,7.908167111414e-10
1420097601.562,1420.097601562,8.143167231556e-10
1420098187.500,1420.098187500,8.381510371315e-10
1420098773.438,1420.098773438,8.206400943622e-10
1420099359.375,1420.099359375,8.005969168216e-10
1420099945.312,1420.099945313,8.168718829508e-10
1420100531.250,1420.100531250,8.380968880681e-10
1420101117.188,1420.101117187,8.022254896636e-10
1420101703.125,1420.101703125,7.983462095383e-10
1420102289.062,1420.102289062,7.977158343452e-10
1420102875.000,1420.102875000,7.932817755584e-10
1420103460.938,1420.103460937,7.984997214923e-10
1420104046.875,1420.104046875,7.938187996000e-10
1420104632.812,1420.104632813,7.857709048279e-10
1420105218.750,1420.105218750,8.030864390685e-10
1420105804.688,1420.105804688,7.963215624698e-10
1420106390.625,1420.106390625,7.973606809030e-10
1420106976.562,1420.106976562,8.145556265610e-10
1420107562.500,1420.107562500,7.736686601985e-10
