# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:49.368559+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419168695.312,1419.168695312,7.974996070718e-10
1419169281.250,1419.169281250,8.011981747853e-10
1419169867.188,1419.169867187,8.195691646834e-10
1419170453.125,1419.170453125,8.154373018582e-10
1419171039.062,1419.171039063,7.990924095993e-10
1419171625.000,1419.171625000,7.879624694244e-10
1419172210.938,1419.172210938,7.984176544128e-10
1419172796.875,1419.172796875,8.054581718601e-10
1419173382.812,1419.173382812,8.050385540509e-10
1419173968.750,1419.173968750,7.978601092588e-10
1419174554.688,1419.174554687,7.959946919889e-10
1419175140.625,1419.175140625,8.014872297582e-10
1419175726.562,1419.175726562,8.016510533330e-10
1419176312.500,1419.176312500,8.084451162639e-10
1419176898.438,1419.176898438,8.441451321405e-10
1419177484.375,1419.177484375,8.413063298691e-10
1419178070.312,1419.178070313,8.069749301977e-10
1419178656.250,1419.178656250,7.957035288552e-10
1419179242.188,1419.179242187,8.075454946110e-10
1419179828.125,1419.179828125,8.034081490074e-10
1419180414.062,1419.180414062,8.138576878131e-10
1419181000.000,1419.181000000,8.053055786793e-10
1419181585.938,1419.181585937,8.009265629821e-10
1419182171.875,1419.182171875,8.180509937968e-10
1419182757.812,1419.182757813,8.107472798152e-10
1419183343.750,1419.183343750,7.761470494399e-10
1419183929.688,1419.183929688,7.839461835451e-10
1419184515.625,1419.184515625,7.983066913818e-10
1419185101.562,1419.185101562,7.950748246078e-10
1419185687.500,1419.185687500,7.997294491024e-10
1419186273.438,1419.186273437,8.165328714238e-10
1419186859.375,1419.186859375,8.097927134043e-10
1419187445.312,1419.187445312,8.139364246380e-10
1419188031.250,1419.188031250,7.948220934337e-10
1419188617.188,1419.188617188,8.011580375116e-10
1419189203.125,1419.189203125,8.073612800708e-10
1419189789.062,1419.189789063,8.155817451687e-10
1419190375.000,1419.190375000,8.185197047836e-10
1419190960.938,1419.190960937,7.964790985246e-10
1419191546.875,1419.191546875,7.949109378531e-10
1419192132.812,1419.192132812,8.100146361013e-10
1419192718.750,1419.192718750,7.907710106823e-10
1419193304.688,1419.193304687,7.831158167972e-10
1419193890.625,1419.193890625,7.927759869111e-10
1419194476.562,1419.194476563,8.033996583464e-10
1419195062.500,1419.195062500,7.966103939702e-10
1419195648.438,1419.195648438,7.978676451183e-10
1419196234.375,1419.196234375,7.859871211436e-10
1419196820.312,1419.196820312,8.091785646406e-10
1419197406.250,1419.197406250,8.365704980652e-10
1419197992.188,1419.197992187,8.111952337642e-10
1419198578.125,1419.198578125,7.989147030828e-10
1419199164.062,1419.199164062,7.927987563598e-10
1419199750.000,1419.199750000,7.903148302808e-10
1419200335.938,1419.200335938,8.080332755276e-10
1419200921.875,1419.200921875,8.112175734850e-10
1419201507.812,1419.201507813,8.164399606705e-10
1419202093.750,1419.202093750,8.005909049019e-10
1419202679.688,1419.202679687,7.830303784503e-10
1419203265.625,1419.203265625,7.857359190429e-10
1419203851.562,1419.203851562,7.671364598389e-10
1419204437.500,1419.204437500,7.936381353184e-10
1419205023.438,1419.205023437,8.154155349644e-10
1419205609.375,1419.205609375,8.049047773738e-10
1419206195.312,1419.206195313,8.080503223766e-10
1419206781.250,1419.206781250,8.260932728779e-10
1419207367.188,1419.207367188,8.124965998015e-10
1419207953.125,1419.207953125,7.908129503098e-10
1419208539.062,1419.208539062,7.896255432430e-10
1419209125.000,1419.209125000,7.922291386000e-10
1419209710.938,1419.209710937,8.124390938897e-10
1419210296.875,1419.210296875,7.921802725772e-10
1419210882.812,1419.210882812,7.915404211846e-10
1419211468.750,1419.211468750,8.022734319781e-10
1419212054.688,1419.212054688,8.244345541468e-10
1419212640.625,1419.212640625,8.102093425527e-10
1419213226.562,1419.213226563,7.966351177659e-10
1419213812.500,1419.213812500,7.921308431618e-10
1419214398.438,1419.214398437,8.004552923847e-10
1419214984.375,1419.214984375,7.954951396085e-10
1419215570.312,1419.215570312,8.204939806756e-10
1419216156.250,1419.216156250,8.057583593701e-10
1419216742.188,1419.216742187,8.005883220900e-10
1419217328.125,1419.217328125,7.938519024103e-10
1419217914.062,1419.217914063,7.945087354341e-10
1419218500.000,1419.218500000,7.929114416251e-10
1419219085.938,1419.219085938,8.005324628501e-10
1419219671.875,1419.219671875,8.005329023489e-10
1419220257.812,1419.220257812,7.752787376535e-10
1419220843.750,1419.220843750,7.870477220690e-10
1419221429.688,1419.221429687,8.016636586917e-10
1419222015.625,1419.222015625,7.986043433298e-10
1419222601.562,1419.222601562,7.937060020910e-10
1419223187.500,1419.223187500,7.942922947232e-10
1419223773.438,1419.223773438,8.015917327148e-10
1419224359.375,1419.224359375,8.033150687815e-10
1419224945.312,1419.224945313,7.983974810664e-10
1419225531.250,1419.225531250,8.260869159530e-10
1419226117.188,1419.226117187,8.024722139552e-10
1419226703.125,1419.226703125,7.930482656966e-10
1419227289.062,1419.227289062,8.144650884320e-10
1419227875.000,1419.227875000,8.160729301638e-10
1419228460.938,1419.228460937,7.952119643967e-10
1419229046.875,1419.229046875,7.967030870415e-10
1419229632.812,1419.229632813,7.930975127411e-10
1419230218.750,1419.230218750,8.102615838654e-10
1419230804.688,1419.230804688,7.913528058649e-10
1419231390.625,1419.231390625,7.787057504917e-10
1419231976.562,1419.231976562,7.976461252102e-10
1419232562.500,1419.232562500,8.075936073442e-10
1419233148.438,1419.233148437,7.971852365193e-10
1419233734.375,1419.233734375,7.990202359746e-10
1419234320.312,1419.234320312,8.158464934066e-10
1419234906.250,1419.234906250,8.101198740135e-10
1419235492.188,1419.235492188,7.976609546320e-10
1419236078.125,1419.236078125,8.189763402131e-10
1419236664.062,1419.236664063,8.187354941103e-10
1419237250.000,1419.237250000,8.001262815913e-10
1419237835.938,1419.237835937,8.074436326813e-10
1419238421.875,1419.238421875,8.009376894012e-10
1419239007.812,1419.239007812,7.819654603605e-10
1419239593.750,1419.239593750,7.795667734857e-10
1419240179.688,1419.240179687,8.219797162233e-10
1419240765.625,1419.240765625,8.220283054443e-10
1419241351.562,1419.241351563,8.098747247550e-10
1419241937.500,1419.241937500,8.028152797511e-10
1419242523.438,1419.242523438,8.047663623077e-10
1419243109.375,1419.243109375,8.100441803510e-10
1419243695.312,1419.243695312,7.841374078347e-10
1419244281.250,1419.244281250,7.973975888594e-10
1419244867.188,1419.244867187,8.199003985733e-10
1419245453.125,1419.245453125,8.114843650367e-10
1419246039.062,1419.246039062,7.759542072718e-10
1419246625.000,1419.246625000,7.737529319046e-10
1419247210.938,1419.247210938,8.211252959021e-10
1419247796.875,1419.247796875,8.104578922407e-10
1419248382.812,1419.248382813,8.171982140107e-10
1419248968.750,1419.248968750,8.238547807000e-10
1419249554.688,1419.249554687,8.173655939137e-10
1419250140.625,1419.250140625,8.072149012842e-10
1419250726.562,1419.250726562,8.078641960601e-10
1419251312.500,1419.251312500,8.166589117451e-10
1419251898.438,1419.251898437,8.175010442245e-10
1419252484.375,1419.252484375,8.167175865544e-10
1419253070.312,1419.253070313,8.096013613122e-10
1419253656.250,1419.253656250,8.025971088505e-10
1419254242.188,1419.254242188,8.286195748283e-10
1419254828.125,1419.254828125,8.268180184292e-10
1419255414.062,1419.255414062,7.962765134726e-10
1419256000.000,1419.256000000,7.936802953325e-10
1419256585.938,1419.256585937,7.930220633922e-10
1419257171.875,1419.257171875,7.898563788814e-10
1419257757.812,1419.257757812,8.043613209478e-10
1419258343.750,1419.258343750,8.037210066085e-10
1419258929.688,1419.258929688,8.253997372795e-10
1419259515.625,1419.259515625,8.159352684169e-10
1419260101.562,1419.260101563,8.232021792245e-10
1419260687.500,1419.260687500,8.097715803960e-10
1419261273.438,1419.261273437,8.047722008862e-10
1419261859.375,1419.261859375,8.023941726822e-10
1419262445.312,1419.262445312,7.977143213387e-10
1419263031.250,1419.263031250,8.052110855998e-10
1419263617.188,1419.263617187,8.181547652790e-10
1419264203.125,1419.264203125,7.949748700488e-10
1419264789.062,1419.264789063,8.032397177216e-10
1419265375.000,1419.265375000,8.141646282341e-10
1419265960.938,1419.265960938,8.138003824990e-10
1419266546.875,1419.266546875,7.957726308519e-10
1419267132.812,1419.267132812,7.948461687539e-10
1419267718.750,1419.267718750,8.110765488686e-10
1419268304.688,1419.268304687,8.139642113898e-10
1419268890.625,1419.268890625,8.166087972142e-10
1419269476.562,1419.269476562,8.142025063684e-10
1419270062.500,1419.270062500,7.973626287535e-10
1419270648.438,1419.270648438,7.810730060532e-10
1419271234.375,1419.271234375,7.904442315474e-10
1419271820.312,1419.271820313,8.105760456565e-10
1419272406.250,1419.272406250,8.381703989174e-10
1419272992.188,1419.272992187,8.425859597630e-10
1419273578.125,1419.273578125,8.118642571581e-10
1419274164.062,1419.274164062,7.911502498698e-10
1419274750.000,1419.274750000,7.836974115854e-10
1419275335.938,1419.275335937,7.822757094392e-10
1419275921.875,1419.275921875,8.116987940983e-10
1419276507.812,1419.276507813,8.076510222631e-10
1419277093.750,1419.277093750,8.121892851420e-10
1419277679.688,1419.277679688,8.216554565386e-10
1419278265.625,1419.278265625,8.114004209379e-10
1419278851.562,1419.278851562,8.256399021206e-10
1419279437.500,1419.279437500,8.143967229594e-10
1419280023.438,1419.280023437,7.963858266302e-10
1419280609.375,1419.280609375,7.803559336785e-10
1419281195.312,1419.281195312,7.978193249764e-10
1419281781.250,1419.281781250,7.923805361661e-10
1419282367.188,1419.282367188,7.922693302358e-10
1419282953.125,1419.282953125,7.987915164922e-10
1419283539.062,1419.283539063,7.930398932733e-10
1419284125.000,1419.284125000,8.132243616602e-10
1419284710.938,1419.284710937,8.058587764196e-10
1419285296.875,1419.285296875,8.196312895822e-10
1419285882.812,1419.285882812,8.261285698576e-10
1419286468.750,1419.286468750,8.259332814277e-10
1419287054.688,1419.287054687,8.301242317611e-10
1419287640.625,1419.287640625,8.399561656719e-10
1419288226.562,1419.288226563,8.259695409512e-10
1419288812.500,1419.288812500,8.072133659790e-10
1419289398.438,1419.289398438,8.228956685709e-10
1419289984.375,1419.289984375,8.246449801828e-10
1419290570.312,1419.290570312,8.002426318601e-10
1419291156.250,1419.291156250,8.113327700832e-10
1419291742.188,1419.291742187,8.031184942861e-10
1419292328.125,1419.292328125,8.066620878991e-10
1419292914.062,1419.292914062,8.039446728763e-10
1419293500.000,1419.293500000,8.228893301207e-10
1419294085.938,1419.294085938,8.264215597450e-10
1419294671.875,1419.294671875,8.031944801037e-10
1419295257.812,1419.295257813,8.001565481435e-10
1419295843.750,1419.295843750,8.075913539896e-10
1419296429.688,1419.296429687,8.121558806795e-10
1419297015.625,1419.297015625,8.064479707108e-10
1419297601.562,1419.297601562,8.064618999643e-10
1419298187.500,1419.298187500,7.960857859642e-10
1419298773.438,1419.298773437,7.934358722086e-10
1419299359.375,1419.299359375,8.041133631208e-10
1419299945.312,1419.299945313,8.302196809845e-10
1419300531.250,1419.300531250,8.329733622786e-10
1419301117.188,1419.301117188,8.046069916194e-10
1419301703.125,1419.301703125,8.003767232562e-10
1419302289.062,1419.302289062,8.053016581722e-10
1419302875.000,1419.302875000,8.291909587491e-10
1419303460.938,1419.303460937,8.187155881871e-10
1419304046.875,1419.304046875,8.030516612048e-10
1419304632.812,1419.304632812,8.066092762747e-10
1419305218.750,1419.305218750,8.219906966654e-10
1419305804.688,1419.305804688,8.283153610335e-10
1419306390.625,1419.306390625,8.343701282841e-10
1419306976.562,1419.306976563,8.287436912549e-10
1419307562.500,1419.307562500,8.220969603321e-10
1419308148.438,1419.308148437,8.080696313409e-10
1419308734.375,1419.308734375,8.050293598516e-10
1419309320.312,1419.309320312,8.257348676300e-10
1419309906.250,1419.309906250,8.244219584627e-10
1419310492.188,1419.310492187,8.143609860577e-10
1419311078.125,1419.311078125,8.193241171743e-10
1419311664.062,1419.311664063,8.527457538631e-10
1419312250.000,1419.312250000,8.288759594277e-10
1419312835.938,1419.312835938,8.253342610400e-10
1419313421.875,1419.313421875,8.190405609938e-10
1419314007.812,1419.314007812,8.113710849823e-10
1419314593.750,1419.314593750,7.796208222560e-10
1419315179.688,1419.315179687,8.007521485163e-10
1419315765.625,1419.315765625,7.964680250628e-10
1419316351.562,1419.316351562,8.056110612268e-10
1419316937.500,1419.316937500,8.083354700201e-10
1419317523.438,1419.317523438,8.026818456244e-10
1419318109.375,1419.318109375,8.357439220051e-10
1419318695.312,1419.318695313,8.018855762351e-10
1419319281.250,1419.319281250,7.955402723192e-10
1419319867.188,1419.319867187,8.063160007764e-10
1419320453.125,1419.320453125,8.059614169218e-10
1419321039.062,1419.321039062,8.316098569851e-10
1419321625.000,1419.321625000,8.180619969189e-10
1419322210.938,1419.322210937,8.283951905764e-10
1419322796.875,1419.322796875,8.267208826942e-10
1419323382.812,1419.323382813,8.199882404819e-10
1419323968.750,1419.323968750,8.153638097558e-10
1419324554.688,1419.324554688,8.266093817315e-10
1419325140.625,1419.325140625,8.270969541194e-10
1419325726.562,1419.325726562,8.240668277637e-10
1419326312.500,1419.326312500,8.260561386509e-10
1419326898.438,1419.326898437,8.238175535205e-10
1419327484.375,1419.327484375,8.218360969014e-10
1419328070.312,1419.328070312,8.247202490333e-10
1419328656.250,1419.328656250,8.211101805504e-10
1419329242.188,1419.329242188,8.090268902905e-10
1419329828.125,1419.329828125,8.190659405690e-10
1419330414.062,1419.330414063,8.132130196783e-10
1419331000.000,1419.331000000,8.141897094405e-10
1419331585.938,1419.331585937,8.207321307253e-10
1419332171.875,1419.332171875,8.064702750740e-10
1419332757.812,1419.332757812,8.206182685649e-10
1419333343.750,1419.333343750,8.164960031835e-10
1419333929.688,1419.333929687,8.292384501295e-10
1419334515.625,1419.334515625,8.383976668491e-10
1419335101.562,1419.335101563,8.550042606510e-10
1419335687.500,1419.335687500,8.362786687777e-10
1419336273.438,1419.336273438,8.181911339117e-10
1419336859.375,1419.336859375,8.307426503926e-10
1419337445.312,1419.337445312,8.316866256643e-10
1419338031.250,1419.338031250,7.953525027165e-10
1419338617.188,1419.338617187,7.792075793859e-10
1419339203.125,1419.339203125,8.275043018813e-10
1419339789.062,1419.339789062,8.303131078894e-10
1419340375.000,1419.340375000,8.339575008816e-10
1419340960.938,1419.340960938,8.515299041142e-10
1419341546.875,1419.341546875,8.359640210883e-10
1419342132.812,1419.342132813,8.303746353126e-10
1419342718.750,1419.342718750,8.180148235891e-10
1419343304.688,1419.343304687,8.091091971990e-10
1419343890.625,1419.343890625,8.022167461032e-10
1419344476.562,1419.344476562,8.147578366950e-10
1419345062.500,1419.345062500,8.293673101458e-10
1419345648.438,1419.345648437,8.442756676337e-10
1419346234.375,1419.346234375,8.312752033984e-10
1419346820.312,1419.346820313,8.099273300880e-10
1419347406.250,1419.347406250,8.174028161518e-10
1419347992.188,1419.347992188,8.249089777129e-10
1419348578.125,1419.348578125,8.137243789794e-10
1419349164.062,1419.349164062,7.984714607763e-10
1419349750.000,1419.349750000,8.019521586648e-10
1419350335.938,1419.350335937,7.967645847206e-10
1419350921.875,1419.350921875,8.136431811475e-10
1419351507.812,1419.351507812,8.122399291176e-10
1419352093.750,1419.352093750,8.144547273843e-10
1419352679.688,1419.352679688,8.180874667481e-10
1419353265.625,1419.353265625,8.263498512826e-10
1419353851.562,1419.353851563,8.295850977517e-10
1419354437.500,1419.354437500,8.422513429078e-10
1419355023.438,1419.355023437,8.456584392227e-10
1419355609.375,1419.355609375,8.460282823865e-10
1419356195.312,1419.356195312,8.373539547889e-10
1419356781.250,1419.356781250,8.174810483884e-10
1419357367.188,1419.357367187,8.462456631775e-10
1419357953.125,1419.357953125,8.390327861480e-10
1419358539.062,1419.358539063,8.123531573202e-10
1419359125.000,1419.359125000,8.411201779915e-10
1419359710.938,1419.359710938,8.347838182295e-10
