# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:41.085908+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421558148.438,1421.558148437,7.726702367723e-10
1421558734.375,1421.558734375,7.667015614880e-10
1421559320.312,1421.559320312,7.692988629009e-10
1421559906.250,1421.559906250,7.652578850402e-10
1421560492.188,1421.560492187,7.700119046036e-10
1421561078.125,1421.561078125,7.884142937891e-10
1421561664.062,1421.561664063,7.889983052387e-10
1421562250.000,1421.562250000,7.860636965837e-10
1421562835.938,1421.562835938,7.920780919759e-10
1421563421.875,1421.563421875,7.896433560911e-10
1421564007.812,1421.564007812,7.740758732204e-10
1421564593.750,1421.564593750,7.965768577177e-10
1421565179.688,1421.565179687,8.051140560493e-10
1421565765.625,1421.565765625,7.974837038908e-10
1421566351.562,1421.566351562,7.937277286877e-10
1421566937.500,1421.566937500,7.994029553045e-10
1421567523.438,1421.567523438,8.058443971019e-10
1421568109.375,1421.568109375,7.916891591213e-10
1421568695.312,1421.568695313,8.007716225896e-10
1421569281.250,1421.569281250,7.978470165097e-10
1421569867.188,1421.569867187,7.941715130663e-10
1421570453.125,1421.570453125,7.944915211063e-10
1421571039.062,1421.571039062,8.071958446813e-10
1421571625.000,1421.571625000,7.843541305436e-10
1421572210.938,1421.572210937,7.778127430275e-10
1421572796.875,1421.572796875,7.718132289697e-10
1421573382.812,1421.573382813,7.808720305614e-10
1421573968.750,1421.573968750,7.770421954308e-10
1421574554.688,1421.574554688,7.637029158421e-10
1421575140.625,1421.575140625,7.919811190602e-10
1421575726.562,1421.575726562,8.124928388875e-10
1421576312.500,1421.576312500,7.994490469200e-10
1421576898.438,1421.576898437,7.944388756762e-10
1421577484.375,1421.577484375,7.881153553847e-10
1421578070.312,1421.578070312,7.910057744056e-10
1421578656.250,1421.578656250,8.060822304858e-10
1421579242.188,1421.579242188,7.764537573765e-10
1421579828.125,1421.579828125,7.758219717254e-10
1421580414.062,1421.580414063,7.687168152882e-10
1421581000.000,1421.581000000,7.565137132937e-10
1421581585.938,1421.581585937,7.725855669352e-10
1421582171.875,1421.582171875,7.811255271732e-10
1421582757.812,1421.582757812,7.734848280433e-10
1421583343.750,1421.583343750,7.881006979560e-10
1421583929.688,1421.583929687,7.958226635794e-10
1421584515.625,1421.584515625,8.004970150966e-10
1421585101.562,1421.585101563,7.790734935699e-10
1421585687.500,1421.585687500,7.862240624279e-10
1421586273.438,1421.586273438,7.825346473016e-10
1421586859.375,1421.586859375,8.011285359092e-10
1421587445.312,1421.587445312,8.046300665507e-10
1421588031.250,1421.588031250,7.995288957469e-10
1421588617.188,1421.588617187,7.853688716781e-10
1421589203.125,1421.589203125,7.773735875092e-10
1421589789.062,1421.589789062,7.740580891179e-10
1421590375.000,1421.590375000,8.085475808039e-10
1421590960.938,1421.590960938,8.109929603071e-10
1421591546.875,1421.591546875,7.882699340436e-10
1421592132.812,1421.592132813,7.912928570641e-10
1421592718.750,1421.592718750,7.885015215537e-10
1421593304.688,1421.593304687,7.643597604965e-10
1421593890.625,1421.593890625,7.623856423524e-10
1421594476.562,1421.594476562,7.638250003388e-10
1421595062.500,1421.595062500,7.738311471335e-10
1421595648.438,1421.595648437,7.873465795593e-10
1421596234.375,1421.596234375,7.803035144739e-10
1421596820.312,1421.596820313,7.706775796620e-10
1421597406.250,1421.597406250,7.882618951223e-10
1421597992.188,1421.597992188,7.775539910110e-10
1421598578.125,1421.598578125,7.807418997496e-10
1421599164.062,1421.599164062,7.806054745852e-10
1421599750.000,1421.599750000,7.901461679211e-10
1421600335.938,1421.600335937,7.824847974714e-10
1421600921.875,1421.600921875,7.659878841192e-10
1421601507.812,1421.601507812,7.607022294893e-10
1421602093.750,1421.602093750,7.832305947931e-10
1421602679.688,1421.602679688,7.875635464168e-10
1421603265.625,1421.603265625,7.745360924774e-10
1421603851.562,1421.603851563,7.858856352812e-10
1421604437.500,1421.604437500,7.765270021237e-10
1421605023.438,1421.605023437,7.770546428720e-10
1421605609.375,1421.605609375,7.737870130933e-10
1421606195.312,1421.606195312,7.851338918325e-10
1421606781.250,1421.606781250,7.780818286420e-10
1421607367.188,1421.607367187,7.969321012625e-10
1421607953.125,1421.607953125,7.848999588196e-10
1421608539.062,1421.608539063,7.739123112420e-10
1421609125.000,1421.609125000,7.811679999222e-10
1421609710.938,1421.609710938,7.832932896082e-10
1421610296.875,1421.610296875,7.855819327238e-10
1421610882.812,1421.610882812,7.960022409678e-10
1421611468.750,1421.611468750,7.946211890910e-10
1421612054.688,1421.612054687,7.893916076083e-10
1421612640.625,1421.612640625,7.903931228539e-10
1421613226.562,1421.613226562,7.773179785665e-10
1421613812.500,1421.613812500,7.711171839083e-10
1421614398.438,1421.614398438,7.802499855256e-10
1421614984.375,1421.614984375,7.829931889608e-10
1421615570.312,1421.615570313,7.630685375228e-10
1421616156.250,1421.616156250,7.570040925008e-10
1421616742.188,1421.616742187,7.755178792450e-10
1421617328.125,1421.617328125,8.003001032626e-10
1421617914.062,1421.617914062,7.736387282079e-10
1421618500.000,1421.618500000,7.677831045615e-10
1421619085.938,1421.619085937,7.735119817480e-10
1421619671.875,1421.619671875,7.675815582374e-10
1421620257.812,1421.620257813,7.832186391922e-10
1421620843.750,1421.620843750,7.959018946360e-10
1421621429.688,1421.621429688,7.831182304083e-10
1421622015.625,1421.622015625,7.709942700026e-10
1421622601.562,1421.622601562,7.633448301590e-10
1421623187.500,1421.623187500,7.598191369558e-10
1421623773.438,1421.623773437,7.835444666938e-10
1421624359.375,1421.624359375,7.929467260922e-10
1421624945.312,1421.624945312,7.862568001403e-10
1421625531.250,1421.625531250,7.802077900708e-10
1421626117.188,1421.626117188,7.771894431406e-10
1421626703.125,1421.626703125,7.783007979464e-10
1421627289.062,1421.627289063,7.880321603241e-10
1421627875.000,1421.627875000,7.980110048088e-10
1421628460.938,1421.628460937,7.819638908084e-10
1421629046.875,1421.629046875,7.899161523085e-10
1421629632.812,1421.629632812,7.921103995653e-10
1421630218.750,1421.630218750,8.025133796278e-10
1421630804.688,1421.630804687,7.863302482173e-10
1421631390.625,1421.631390625,7.847250092231e-10
1421631976.562,1421.631976563,7.787792529526e-10
1421632562.500,1421.632562500,7.646281490113e-10
1421633148.438,1421.633148438,7.616318754291e-10
1421633734.375,1421.633734375,7.458382841603e-10
1421634320.312,1421.634320312,7.659041709586e-10
1421634906.250,1421.634906250,8.045321699473e-10
1421635492.188,1421.635492187,8.016264218779e-10
1421636078.125,1421.636078125,7.679900880459e-10
1421636664.062,1421.636664062,7.799488870600e-10
1421637250.000,1421.637250000,7.925450439495e-10
1421637835.938,1421.637835938,7.830393858953e-10
1421638421.875,1421.638421875,7.736398966117e-10
1421639007.812,1421.639007813,7.907488284926e-10
1421639593.750,1421.639593750,7.736081206648e-10
1421640179.688,1421.640179687,7.846760450075e-10
1421640765.625,1421.640765625,7.906439570062e-10
1421641351.562,1421.641351562,7.860583956897e-10
1421641937.500,1421.641937500,7.786557409846e-10
1421642523.438,1421.642523437,7.970560203996e-10
1421643109.375,1421.643109375,7.892576104353e-10
1421643695.312,1421.643695313,7.784760938307e-10
1421644281.250,1421.644281250,7.584326604952e-10
1421644867.188,1421.644867188,7.626957004355e-10
1421645453.125,1421.645453125,7.675995819749e-10
1421646039.062,1421.646039062,7.812025963544e-10
1421646625.000,1421.646625000,7.907090882144e-10
1421647210.938,1421.647210937,7.699195069270e-10
1421647796.875,1421.647796875,7.594724060899e-10
1421648382.812,1421.648382812,7.702998130402e-10
1421648968.750,1421.648968750,7.824170601352e-10
1421649554.688,1421.649554688,7.755611370044e-10
1421650140.625,1421.650140625,7.716886573329e-10
1421650726.562,1421.650726563,7.644319813021e-10
1421651312.500,1421.651312500,7.725265446607e-10
1421651898.438,1421.651898437,7.784668352213e-10
1421652484.375,1421.652484375,7.765819337911e-10
1421653070.312,1421.653070312,7.644679106126e-10
1421653656.250,1421.653656250,7.648979562638e-10
1421654242.188,1421.654242187,7.740545430323e-10
1421654828.125,1421.654828125,7.762256988224e-10
1421655414.062,1421.655414063,7.892085356912e-10
1421656000.000,1421.656000000,8.183982902373e-10
1421656585.938,1421.656585938,7.815275123578e-10
1421657171.875,1421.657171875,7.858461770101e-10
1421657757.812,1421.657757812,7.922575474965e-10
1421658343.750,1421.658343750,7.834297262172e-10
1421658929.688,1421.658929687,7.925220097532e-10
1421659515.625,1421.659515625,7.759658782140e-10
1421660101.562,1421.660101562,7.682529353283e-10
1421660687.500,1421.660687500,7.908623703855e-10
1421661273.438,1421.661273438,7.874761103047e-10
1421661859.375,1421.661859375,7.673207565544e-10
1421662445.312,1421.662445313,7.808896185787e-10
1421663031.250,1421.663031250,8.219683989830e-10
1421663617.188,1421.663617187,7.859351814555e-10
1421664203.125,1421.664203125,7.770332758210e-10
1421664789.062,1421.664789062,7.616914763725e-10
1421665375.000,1421.665375000,7.511348892394e-10
1421665960.938,1421.665960937,7.784216535080e-10
1421666546.875,1421.666546875,7.882624696735e-10
1421667132.812,1421.667132813,7.788496940670e-10
1421667718.750,1421.667718750,7.831961279273e-10
1421668304.688,1421.668304688,7.704985765948e-10
1421668890.625,1421.668890625,7.765349038685e-10
1421669476.562,1421.669476562,7.709603417692e-10
1421670062.500,1421.670062500,7.581827205973e-10
1421670648.438,1421.670648437,7.605498320265e-10
1421671234.375,1421.671234375,7.811131591247e-10
1421671820.312,1421.671820312,7.677471154877e-10
1421672406.250,1421.672406250,7.654516082264e-10
1421672992.188,1421.672992188,7.772215082903e-10
1421673578.125,1421.673578125,8.085198377208e-10
1421674164.062,1421.674164063,7.809017527813e-10
1421674750.000,1421.674750000,7.707579388197e-10
1421675335.938,1421.675335937,7.777625557602e-10
1421675921.875,1421.675921875,7.768444645115e-10
1421676507.812,1421.676507812,7.726617486295e-10
1421677093.750,1421.677093750,7.790659119745e-10
1421677679.688,1421.677679687,7.788193803972e-10
1421678265.625,1421.678265625,7.939389269392e-10
1421678851.562,1421.678851563,7.831807974437e-10
1421679437.500,1421.679437500,7.767147556621e-10
1421680023.438,1421.680023438,7.867942638078e-10
1421680609.375,1421.680609375,7.804504639237e-10
1421681195.312,1421.681195312,7.773521617622e-10
1421681781.250,1421.681781250,7.938012344414e-10
1421682367.188,1421.682367187,7.968416270030e-10
1421682953.125,1421.682953125,7.929728873834e-10
1421683539.062,1421.683539062,7.951779417095e-10
1421684125.000,1421.684125000,7.999059603170e-10
1421684710.938,1421.684710938,7.866901662580e-10
1421685296.875,1421.685296875,7.966048893736e-10
1421685882.812,1421.685882813,7.678044461688e-10
1421686468.750,1421.686468750,7.617089460595e-10
1421687054.688,1421.687054687,7.829592732940e-10
1421687640.625,1421.687640625,7.937655133451e-10
1421688226.562,1421.688226562,7.989797043834e-10
1421688812.500,1421.688812500,7.869641934530e-10
1421689398.438,1421.689398437,7.916934152951e-10
1421689984.375,1421.689984375,7.944141289060e-10
1421690570.312,1421.690570313,7.738245788874e-10
1421691156.250,1421.691156250,7.804806590788e-10
1421691742.188,1421.691742188,7.880168935732e-10
1421692328.125,1421.692328125,7.817278528888e-10
1421692914.062,1421.692914062,7.760959223086e-10
1421693500.000,1421.693500000,7.697006453346e-10
1421694085.938,1421.694085937,7.793184099582e-10
1421694671.875,1421.694671875,7.759131788344e-10
1421695257.812,1421.695257812,7.787909223422e-10
1421695843.750,1421.695843750,7.762236356207e-10
1421696429.688,1421.696429688,7.822574272631e-10
1421697015.625,1421.697015625,8.141355394234e-10
1421697601.562,1421.697601563,8.073120561611e-10
1421698187.500,1421.698187500,8.016661056406e-10
1421698773.438,1421.698773437,7.858395474246e-10
1421699359.375,1421.699359375,7.785583718777e-10
1421699945.312,1421.699945312,7.903660212801e-10
1421700531.250,1421.700531250,7.995863528939e-10
1421701117.188,1421.701117187,7.946612466593e-10
1421701703.125,1421.701703125,8.051142949805e-10
1421702289.062,1421.702289063,8.029765462566e-10
1421702875.000,1421.702875000,7.958952883432e-10
1421703460.938,1421.703460938,7.694988231643e-10
1421704046.875,1421.704046875,7.751424470088e-10
1421704632.812,1421.704632812,7.862416228050e-10
1421705218.750,1421.705218750,7.665969877891e-10
1421705804.688,1421.705804687,7.573066656619e-10
1421706390.625,1421.706390625,7.741235769664e-10
1421706976.562,1421.706976562,8.005855907551e-10
1421707562.500,1421.707562500,7.973365833476e-10
1421708148.438,1421.708148438,7.854074084734e-10
1421708734.375,1421.708734375,7.864276913676e-10
1421709320.312,1421.709320313,7.772388150428e-10
1421709906.250,1421.709906250,8.069779458649e-10
1421710492.188,1421.710492187,8.219491226736e-10
1421711078.125,1421.711078125,8.036455269939e-10
1421711664.062,1421.711664062,7.822300061782e-10
1421712250.000,1421.712250000,7.792958368423e-10
1421712835.938,1421.712835937,7.779265456357e-10
1421713421.875,1421.713421875,7.846895844685e-10
1421714007.812,1421.714007813,8.069941366702e-10
1421714593.750,1421.714593750,8.039971363498e-10
1421715179.688,1421.715179688,8.213409949503e-10
1421715765.625,1421.715765625,8.151244745262e-10
1421716351.562,1421.716351562,8.016235376287e-10
1421716937.500,1421.716937500,7.905954570525e-10
1421717523.438,1421.717523437,7.826457850704e-10
1421718109.375,1421.718109375,7.955103563267e-10
1421718695.312,1421.718695312,7.919810995527e-10
1421719281.250,1421.719281250,7.958463630427e-10
1421719867.188,1421.719867188,8.057776960273e-10
1421720453.125,1421.720453125,7.962011127803e-10
1421721039.062,1421.721039063,8.150959066093e-10
1421721625.000,1421.721625000,8.007957270292e-10
1421722210.938,1421.722210937,7.819016656264e-10
1421722796.875,1421.722796875,8.054681155379e-10
1421723382.812,1421.723382812,8.217413852520e-10
1421723968.750,1421.723968750,8.142305519117e-10
1421724554.688,1421.724554687,7.852169521240e-10
1421725140.625,1421.725140625,8.032212177794e-10
1421725726.562,1421.725726563,8.191235896650e-10
1421726312.500,1421.726312500,8.101950700700e-10
1421726898.438,1421.726898438,8.093683075253e-10
1421727484.375,1421.727484375,8.220794413811e-10
1421728070.312,1421.728070312,8.045161018101e-10
1421728656.250,1421.728656250,7.651768384406e-10
1421729242.188,1421.729242187,7.964287262950e-10
1421729828.125,1421.729828125,8.025924186550e-10
1421730414.062,1421.730414062,7.815997662397e-10
1421731000.000,1421.731000000,8.076899999213e-10
1421731585.938,1421.731585938,8.159668638633e-10
1421732171.875,1421.732171875,8.047411445456e-10
1421732757.812,1421.732757813,8.129425400410e-10
1421733343.750,1421.733343750,8.303736906567e-10
1421733929.688,1421.733929687,7.990604188599e-10
1421734515.625,1421.734515625,7.821984836355e-10
1421735101.562,1421.735101562,7.926765740937e-10
1421735687.500,1421.735687500,8.153196364435e-10
1421736273.438,1421.736273437,8.114097350693e-10
1421736859.375,1421.736859375,8.149114129742e-10
1421737445.312,1421.737445313,8.131033215949e-10
1421738031.250,1421.738031250,8.005365849642e-10
1421738617.188,1421.738617188,8.104452236737e-10
1421739203.125,1421.739203125,8.044832498626e-10
1421739789.062,1421.739789062,7.961043974688e-10
1421740375.000,1421.740375000,7.931658550314e-10
1421740960.938,1421.740960937,7.924574023250e-10
1421741546.875,1421.741546875,7.972286921209e-10
1421742132.812,1421.742132812,7.963320176860e-10
1421742718.750,1421.742718750,8.127540303556e-10
1421743304.688,1421.743304688,8.151440720304e-10
1421743890.625,1421.743890625,8.098260435106e-10
1421744476.562,1421.744476563,8.102728285256e-10
1421745062.500,1421.745062500,7.957837518213e-10
1421745648.438,1421.745648437,7.895155576209e-10
1421746234.375,1421.746234375,7.850410028968e-10
1421746820.312,1421.746820312,7.933230374408e-10
1421747406.250,1421.747406250,8.064848619875e-10
1421747992.188,1421.747992187,7.940799916245e-10
1421748578.125,1421.748578125,7.848561549677e-10
1421749164.062,1421.749164063,8.207274229866e-10
