# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:47.136816+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419137640.625,1419.137640625,8.131700690540e-10
1419138226.562,1419.138226562,8.157267598620e-10
1419138812.500,1419.138812500,8.323282678792e-10
1419139398.438,1419.139398437,8.138609305293e-10
1419139984.375,1419.139984375,7.967041664612e-10
1419140570.312,1419.140570312,8.182987777154e-10
1419141156.250,1419.141156250,8.399590065943e-10
1419141742.188,1419.141742188,8.175856246731e-10
1419142328.125,1419.142328125,8.304629453698e-10
1419142914.062,1419.142914063,8.214973452199e-10
1419143500.000,1419.143500000,8.094070448054e-10
1419144085.938,1419.144085937,8.018915761897e-10
1419144671.875,1419.144671875,8.163097917300e-10
1419145257.812,1419.145257812,8.433720223891e-10
1419145843.750,1419.145843750,8.192236952768e-10
1419146429.688,1419.146429687,7.998291810391e-10
1419147015.625,1419.147015625,8.311856617506e-10
1419147601.562,1419.147601563,8.392292544424e-10
1419148187.500,1419.148187500,8.199658367879e-10
1419148773.438,1419.148773438,8.222450934190e-10
1419149359.375,1419.149359375,8.261807173214e-10
1419149945.312,1419.149945312,8.321305039095e-10
1419150531.250,1419.150531250,8.479858069144e-10
1419151117.188,1419.151117187,8.490229150705e-10
1419151703.125,1419.151703125,8.304748402107e-10
1419152289.062,1419.152289062,8.335930534005e-10
1419152875.000,1419.152875000,8.181118708219e-10
1419153460.938,1419.153460938,8.019168632900e-10
1419154046.875,1419.154046875,8.238143190809e-10
1419154632.812,1419.154632813,8.189101139944e-10
1419155218.750,1419.155218750,7.961675112366e-10
1419155804.688,1419.155804687,7.883308205648e-10
1419156390.625,1419.156390625,8.115567403306e-10
1419156976.562,1419.156976562,8.150001411728e-10
1419157562.500,1419.157562500,8.155414624727e-10
1419158148.438,1419.158148437,8.200609881646e-10
1419158734.375,1419.158734375,8.224251434617e-10
1419159320.312,1419.159320313,8.163803613186e-10
1419159906.250,1419.159906250,8.074607734589e-10
1419160492.188,1419.160492188,8.116744090710e-10
1419161078.125,1419.161078125,8.058531004235e-10
1419161664.062,1419.161664062,8.075894032890e-10
1419162250.000,1419.162250000,8.029996878312e-10
1419162835.938,1419.162835937,8.260159511080e-10
1419163421.875,1419.163421875,8.355556018021e-10
1419164007.812,1419.164007812,8.209602659550e-10
1419164593.750,1419.164593750,8.164612590831e-10
1419165179.688,1419.165179688,7.987364534956e-10
1419165765.625,1419.165765625,7.967808591611e-10
1419166351.562,1419.166351563,7.974327801377e-10
1419166937.500,1419.166937500,8.033704469093e-10
1419167523.438,1419.167523437,8.032074694474e-10
1419168109.375,1419.168109375,8.050210923577e-10
1419168695.312,1419.168695312,8.099558157628e-10
1419169281.250,1419.169281250,8.183772187231e-10
1419169867.188,1419.169867187,8.104871055428e-10
1419170453.125,1419.170453125,7.997976668034e-10
1419171039.062,1419.171039063,8.113072951334e-10
1419171625.000,1419.171625000,8.002515305416e-10
1419172210.938,1419.172210938,8.037336776162e-10
1419172796.875,1419.172796875,8.256442332721e-10
1419173382.812,1419.173382812,8.084579450942e-10
1419173968.750,1419.173968750,8.030439069350e-10
1419174554.688,1419.174554687,7.832144629611e-10
1419175140.625,1419.175140625,7.960663148296e-10
1419175726.562,1419.175726562,8.220833853751e-10
1419176312.500,1419.176312500,8.392507301256e-10
1419176898.438,1419.176898438,8.129464690418e-10
1419177484.375,1419.177484375,8.231610280324e-10
1419178070.312,1419.178070313,8.200080031550e-10
1419178656.250,1419.178656250,8.285401415216e-10
1419179242.188,1419.179242187,8.353734655534e-10
1419179828.125,1419.179828125,8.035232411913e-10
1419180414.062,1419.180414062,8.046353133184e-10
1419181000.000,1419.181000000,8.096197952010e-10
1419181585.938,1419.181585937,8.098889684204e-10
1419182171.875,1419.182171875,8.284815870818e-10
1419182757.812,1419.182757813,8.175369166799e-10
1419183343.750,1419.183343750,8.030247457909e-10
1419183929.688,1419.183929688,8.195401513823e-10
1419184515.625,1419.184515625,8.214406355438e-10
1419185101.562,1419.185101562,8.152116821010e-10
1419185687.500,1419.185687500,8.061456418756e-10
1419186273.438,1419.186273437,8.047320574339e-10
1419186859.375,1419.186859375,8.162355180262e-10
1419187445.312,1419.187445312,8.143345762101e-10
1419188031.250,1419.188031250,8.195560168253e-10
1419188617.188,1419.188617188,7.980357884635e-10
1419189203.125,1419.189203125,7.821017933241e-10
1419189789.062,1419.189789063,7.883253922241e-10
1419190375.000,1419.190375000,8.071347625840e-10
1419190960.938,1419.190960937,8.217714321367e-10
1419191546.875,1419.191546875,8.217018805698e-10
1419192132.812,1419.192132812,8.100566762931e-10
1419192718.750,1419.192718750,8.168876977072e-10
1419193304.688,1419.193304687,8.263710886111e-10
1419193890.625,1419.193890625,8.073958983333e-10
1419194476.562,1419.194476563,7.955562180068e-10
1419195062.500,1419.195062500,7.973089815486e-10
1419195648.438,1419.195648438,8.076592212091e-10
1419196234.375,1419.196234375,8.007634046637e-10
1419196820.312,1419.196820312,8.026756503690e-10
1419197406.250,1419.197406250,8.034265884511e-10
1419197992.188,1419.197992187,7.948426289711e-10
1419198578.125,1419.198578125,7.932527319939e-10
1419199164.062,1419.199164062,7.878953859876e-10
1419199750.000,1419.199750000,8.084407486171e-10
1419200335.938,1419.200335938,8.276993262479e-10
1419200921.875,1419.200921875,8.215407544596e-10
1419201507.812,1419.201507813,8.124740405449e-10
1419202093.750,1419.202093750,8.181083676335e-10
1419202679.688,1419.202679687,8.171560048028e-10
1419203265.625,1419.203265625,8.178597595987e-10
1419203851.562,1419.203851562,8.184782821156e-10
1419204437.500,1419.204437500,7.909537244107e-10
1419205023.438,1419.205023437,7.924030226937e-10
1419205609.375,1419.205609375,8.006470832974e-10
1419206195.312,1419.206195313,7.658045694740e-10
1419206781.250,1419.206781250,7.757014848353e-10
1419207367.188,1419.207367188,8.052825448698e-10
1419207953.125,1419.207953125,7.903089234312e-10
1419208539.062,1419.208539062,7.989711305590e-10
1419209125.000,1419.209125000,8.295752589621e-10
1419209710.938,1419.209710937,8.194817441021e-10
1419210296.875,1419.210296875,7.883644072177e-10
1419210882.812,1419.210882812,7.852654377412e-10
1419211468.750,1419.211468750,8.075765367907e-10
1419212054.688,1419.212054688,8.193194850849e-10
1419212640.625,1419.212640625,8.152936257787e-10
1419213226.562,1419.213226563,8.143383772665e-10
1419213812.500,1419.213812500,8.018792174859e-10
1419214398.438,1419.214398437,8.052351475868e-10
1419214984.375,1419.214984375,8.153046510742e-10
1419215570.312,1419.215570312,8.053229603806e-10
1419216156.250,1419.216156250,8.081352539390e-10
1419216742.188,1419.216742187,7.941757745098e-10
1419217328.125,1419.217328125,7.964369325206e-10
1419217914.062,1419.217914063,7.866377485944e-10
1419218500.000,1419.218500000,7.815830310297e-10
1419219085.938,1419.219085938,8.056692939627e-10
1419219671.875,1419.219671875,8.159505258053e-10
1419220257.812,1419.220257812,8.005771545955e-10
1419220843.750,1419.220843750,8.039307591238e-10
1419221429.688,1419.221429687,8.070199435961e-10
1419222015.625,1419.222015625,8.150035423877e-10
1419222601.562,1419.222601562,8.229899421343e-10
1419223187.500,1419.223187500,8.113362512291e-10
1419223773.438,1419.223773438,8.352359008240e-10
1419224359.375,1419.224359375,8.107381600213e-10
1419224945.312,1419.224945313,8.116141349510e-10
1419225531.250,1419.225531250,8.172081234650e-10
1419226117.188,1419.226117187,7.998880395550e-10
1419226703.125,1419.226703125,7.825356873962e-10
1419227289.062,1419.227289062,8.015645004889e-10
1419227875.000,1419.227875000,8.054882201183e-10
1419228460.938,1419.228460937,7.971260768805e-10
1419229046.875,1419.229046875,7.872509683028e-10
1419229632.812,1419.229632813,7.963024386723e-10
1419230218.750,1419.230218750,8.075265046399e-10
1419230804.688,1419.230804688,8.074076682679e-10
1419231390.625,1419.231390625,8.110223800901e-10
1419231976.562,1419.231976562,8.080256513801e-10
1419232562.500,1419.232562500,7.993781971026e-10
1419233148.438,1419.233148437,8.034182267527e-10
1419233734.375,1419.233734375,8.054184896682e-10
1419234320.312,1419.234320312,7.867386010513e-10
1419234906.250,1419.234906250,7.768039455591e-10
1419235492.188,1419.235492188,7.843627514523e-10
1419236078.125,1419.236078125,8.111257567208e-10
1419236664.062,1419.236664063,7.892541916400e-10
1419237250.000,1419.237250000,7.912449363779e-10
1419237835.938,1419.237835937,7.925973239110e-10
1419238421.875,1419.238421875,8.243038833652e-10
1419239007.812,1419.239007812,8.238839646253e-10
1419239593.750,1419.239593750,8.098899154952e-10
1419240179.688,1419.240179687,7.947396192987e-10
1419240765.625,1419.240765625,7.872988649962e-10
1419241351.562,1419.241351563,8.027411157301e-10
1419241937.500,1419.241937500,8.065613890155e-10
1419242523.438,1419.242523438,7.975467131024e-10
1419243109.375,1419.243109375,7.871661561217e-10
1419243695.312,1419.243695312,8.018230198740e-10
1419244281.250,1419.244281250,8.072848591341e-10
1419244867.188,1419.244867187,7.974627703319e-10
1419245453.125,1419.245453125,8.103644283556e-10
1419246039.062,1419.246039062,8.111042888686e-10
1419246625.000,1419.246625000,8.044198652950e-10
1419247210.938,1419.247210938,7.893742834908e-10
1419247796.875,1419.247796875,7.988695209808e-10
1419248382.812,1419.248382813,8.140869409505e-10
1419248968.750,1419.248968750,8.119696452545e-10
1419249554.688,1419.249554687,8.007384047516e-10
1419250140.625,1419.250140625,8.204716577394e-10
1419250726.562,1419.250726562,8.286922779296e-10
1419251312.500,1419.251312500,8.146347263793e-10
1419251898.438,1419.251898437,8.094335379865e-10
1419252484.375,1419.252484375,8.130958926931e-10
1419253070.312,1419.253070313,8.145430488966e-10
1419253656.250,1419.253656250,7.895779684255e-10
1419254242.188,1419.254242188,7.959901331430e-10
1419254828.125,1419.254828125,7.928095228085e-10
1419255414.062,1419.255414062,7.982323665371e-10
1419256000.000,1419.256000000,8.011724194613e-10
1419256585.938,1419.256585937,8.277441391974e-10
1419257171.875,1419.257171875,8.403848818296e-10
1419257757.812,1419.257757812,8.289779094708e-10
1419258343.750,1419.258343750,8.136546773542e-10
1419258929.688,1419.258929688,8.120234102521e-10
1419259515.625,1419.259515625,8.210786567155e-10
1419260101.562,1419.260101563,8.154064940540e-10
1419260687.500,1419.260687500,8.112945687748e-10
1419261273.438,1419.261273437,8.000585895487e-10
1419261859.375,1419.261859375,8.037350445160e-10
1419262445.312,1419.262445312,7.868635278830e-10
1419263031.250,1419.263031250,8.059708113166e-10
1419263617.188,1419.263617187,8.148340124641e-10
1419264203.125,1419.264203125,7.910565927592e-10
1419264789.062,1419.264789063,7.978865595133e-10
1419265375.000,1419.265375000,8.147804900939e-10
1419265960.938,1419.265960938,8.254854465177e-10
1419266546.875,1419.266546875,8.105348450172e-10
1419267132.812,1419.267132812,8.141213173545e-10
1419267718.750,1419.267718750,8.105248294315e-10
1419268304.688,1419.268304687,7.932169902651e-10
1419268890.625,1419.268890625,8.213798460380e-10
1419269476.562,1419.269476562,8.204376189016e-10
1419270062.500,1419.270062500,8.368930062668e-10
1419270648.438,1419.270648438,8.202943094589e-10
1419271234.375,1419.271234375,7.965074229498e-10
1419271820.312,1419.271820313,7.778133027398e-10
1419272406.250,1419.272406250,7.775935660783e-10
1419272992.188,1419.272992187,8.206610311354e-10
1419273578.125,1419.273578125,8.207468228451e-10
1419274164.062,1419.274164062,8.060449914242e-10
1419274750.000,1419.274750000,7.943550417285e-10
1419275335.938,1419.275335937,8.163326181776e-10
1419275921.875,1419.275921875,8.140882346806e-10
1419276507.812,1419.276507813,7.956535641989e-10
1419277093.750,1419.277093750,8.064472159406e-10
1419277679.688,1419.277679688,8.073493918753e-10
1419278265.625,1419.278265625,8.207412750603e-10
1419278851.562,1419.278851562,8.198996229392e-10
1419279437.500,1419.279437500,8.092475693920e-10
1419280023.438,1419.280023437,7.862299593679e-10
1419280609.375,1419.280609375,7.879779642022e-10
1419281195.312,1419.281195312,8.085986353227e-10
1419281781.250,1419.281781250,8.219600362580e-10
1419282367.188,1419.282367188,8.217399336152e-10
1419282953.125,1419.282953125,7.942929308352e-10
1419283539.062,1419.283539063,7.989338718807e-10
1419284125.000,1419.284125000,8.192176107278e-10
1419284710.938,1419.284710937,8.192938510056e-10
1419285296.875,1419.285296875,8.059765870598e-10
1419285882.812,1419.285882812,7.984319942895e-10
1419286468.750,1419.286468750,8.048766978305e-10
1419287054.688,1419.287054687,8.069560888000e-10
1419287640.625,1419.287640625,8.049546023496e-10
1419288226.562,1419.288226563,8.072820505878e-10
1419288812.500,1419.288812500,7.946246954925e-10
1419289398.438,1419.289398438,8.006170692358e-10
1419289984.375,1419.289984375,7.880819944378e-10
1419290570.312,1419.290570312,7.963957800808e-10
1419291156.250,1419.291156250,8.041110858357e-10
1419291742.188,1419.291742187,8.103075490692e-10
1419292328.125,1419.292328125,8.313685435472e-10
1419292914.062,1419.292914062,8.141040080549e-10
1419293500.000,1419.293500000,8.090865635604e-10
1419294085.938,1419.294085938,8.118372947401e-10
1419294671.875,1419.294671875,8.023654280387e-10
1419295257.812,1419.295257813,8.131653457823e-10
1419295843.750,1419.295843750,8.080686972737e-10
1419296429.688,1419.296429687,8.121334753453e-10
1419297015.625,1419.297015625,8.212230670402e-10
1419297601.562,1419.297601562,8.111661186542e-10
1419298187.500,1419.298187500,7.986229749002e-10
1419298773.438,1419.298773437,8.185993831597e-10
1419299359.375,1419.299359375,8.126649832562e-10
1419299945.312,1419.299945313,8.093799175549e-10
1419300531.250,1419.300531250,8.193217440710e-10
1419301117.188,1419.301117188,8.281377807409e-10
1419301703.125,1419.301703125,8.183393726859e-10
1419302289.062,1419.302289062,8.148199453660e-10
1419302875.000,1419.302875000,7.936785892901e-10
1419303460.938,1419.303460937,7.854245053890e-10
1419304046.875,1419.304046875,8.023634061066e-10
1419304632.812,1419.304632812,8.120905400590e-10
1419305218.750,1419.305218750,8.096607583783e-10
1419305804.688,1419.305804688,7.986974812643e-10
1419306390.625,1419.306390625,8.184666212000e-10
1419306976.562,1419.306976563,8.177772470127e-10
1419307562.500,1419.307562500,8.023348543436e-10
1419308148.438,1419.308148437,7.986760028740e-10
1419308734.375,1419.308734375,8.286022093181e-10
1419309320.312,1419.309320312,8.347841822858e-10
1419309906.250,1419.309906250,7.790838079647e-10
1419310492.188,1419.310492187,7.988893292663e-10
1419311078.125,1419.311078125,8.328791227879e-10
1419311664.062,1419.311664063,8.156935490849e-10
1419312250.000,1419.312250000,8.015666026051e-10
1419312835.938,1419.312835938,8.070574114501e-10
1419313421.875,1419.313421875,8.205139538016e-10
1419314007.812,1419.314007812,8.248653380555e-10
1419314593.750,1419.314593750,8.141111826411e-10
1419315179.688,1419.315179687,8.104904684232e-10
1419315765.625,1419.315765625,8.129769166316e-10
1419316351.562,1419.316351562,8.153207027656e-10
1419316937.500,1419.316937500,8.429786381564e-10
1419317523.438,1419.317523438,8.491537208100e-10
1419318109.375,1419.318109375,8.310969329439e-10
1419318695.312,1419.318695313,8.328736275772e-10
1419319281.250,1419.319281250,8.269260889838e-10
1419319867.188,1419.319867187,8.249117152495e-10
1419320453.125,1419.320453125,8.121278976951e-10
1419321039.062,1419.321039062,8.013868607967e-10
1419321625.000,1419.321625000,8.086901519085e-10
1419322210.938,1419.322210937,8.025606125892e-10
1419322796.875,1419.322796875,8.116333047303e-10
1419323382.812,1419.323382813,8.058591401113e-10
1419323968.750,1419.323968750,7.987779812445e-10
1419324554.688,1419.324554688,8.496969086540e-10
1419325140.625,1419.325140625,8.511439346752e-10
1419325726.562,1419.325726562,8.323777438343e-10
1419326312.500,1419.326312500,8.141340811225e-10
1419326898.438,1419.326898437,8.077808540541e-10
1419327484.375,1419.327484375,8.201218347341e-10
1419328070.312,1419.328070312,8.115501617979e-10
1419328656.250,1419.328656250,8.006597248808e-10
