# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:30.821570+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419181000.000,1419.181000000,8.138345877212e-10
1419181585.938,1419.181585937,8.188897356646e-10
1419182171.875,1419.182171875,8.038243752958e-10
1419182757.812,1419.182757813,7.999119923157e-10
1419183343.750,1419.183343750,8.039851231430e-10
1419183929.688,1419.183929688,7.867697492865e-10
1419184515.625,1419.184515625,7.890316761685e-10
1419185101.562,1419.185101562,7.866180532104e-10
1419185687.500,1419.185687500,7.999088372869e-10
1419186273.438,1419.186273437,8.064389379641e-10
1419186859.375,1419.186859375,8.136644899482e-10
1419187445.312,1419.187445312,8.091991663681e-10
1419188031.250,1419.188031250,8.093956431044e-10
1419188617.188,1419.188617188,8.063705825370e-10
1419189203.125,1419.189203125,8.176060123557e-10
1419189789.062,1419.189789063,7.996407533865e-10
1419190375.000,1419.190375000,7.828646703426e-10
1419190960.938,1419.190960937,8.060117743522e-10
1419191546.875,1419.191546875,7.854688129037e-10
1419192132.812,1419.192132812,7.748259916522e-10
1419192718.750,1419.192718750,7.958177431487e-10
1419193304.688,1419.193304687,8.090137265732e-10
1419193890.625,1419.193890625,8.156584136332e-10
1419194476.562,1419.194476563,8.126472609250e-10
1419195062.500,1419.195062500,8.205848650674e-10
1419195648.438,1419.195648438,8.318215365245e-10
1419196234.375,1419.196234375,8.202826664467e-10
1419196820.312,1419.196820312,7.955173323849e-10
1419197406.250,1419.197406250,8.058226133632e-10
1419197992.188,1419.197992187,7.883256968986e-10
1419198578.125,1419.198578125,8.039660614662e-10
1419199164.062,1419.199164062,8.005456462057e-10
1419199750.000,1419.199750000,7.906247135078e-10
1419200335.938,1419.200335938,8.079496185256e-10
1419200921.875,1419.200921875,7.992625303006e-10
1419201507.812,1419.201507813,7.951387494772e-10
1419202093.750,1419.202093750,8.034553701228e-10
1419202679.688,1419.202679687,7.946308620665e-10
1419203265.625,1419.203265625,7.818166166916e-10
1419203851.562,1419.203851562,7.737482905702e-10
1419204437.500,1419.204437500,7.672198444124e-10
1419205023.438,1419.205023437,7.930804196206e-10
1419205609.375,1419.205609375,8.095117094218e-10
1419206195.312,1419.206195313,8.187791395764e-10
1419206781.250,1419.206781250,7.983147720065e-10
1419207367.188,1419.207367188,7.921378583197e-10
1419207953.125,1419.207953125,7.989540659897e-10
1419208539.062,1419.208539062,7.950811216771e-10
1419209125.000,1419.209125000,8.058604814311e-10
1419209710.938,1419.209710937,8.027102191643e-10
1419210296.875,1419.210296875,7.771398024790e-10
1419210882.812,1419.210882812,7.961196595280e-10
1419211468.750,1419.211468750,8.081364280078e-10
1419212054.688,1419.212054688,7.902561305117e-10
1419212640.625,1419.212640625,7.963746191264e-10
1419213226.562,1419.213226563,7.857593409037e-10
1419213812.500,1419.213812500,8.013616070008e-10
1419214398.438,1419.214398437,7.990248690255e-10
1419214984.375,1419.214984375,7.977854492950e-10
1419215570.312,1419.215570312,7.926349798058e-10
1419216156.250,1419.216156250,8.185712102240e-10
1419216742.188,1419.216742187,8.313586520219e-10
1419217328.125,1419.217328125,8.261147495264e-10
1419217914.062,1419.217914063,8.170919563613e-10
1419218500.000,1419.218500000,8.018495930237e-10
1419219085.938,1419.219085938,7.921770903613e-10
1419219671.875,1419.219671875,7.801472819010e-10
1419220257.812,1419.220257812,8.068184631196e-10
1419220843.750,1419.220843750,8.114644229375e-10
1419221429.688,1419.221429687,7.767122337899e-10
1419222015.625,1419.222015625,7.870204198150e-10
1419222601.562,1419.222601562,7.941101020107e-10
1419223187.500,1419.223187500,7.909907251414e-10
1419223773.438,1419.223773438,7.914522253380e-10
1419224359.375,1419.224359375,7.958435750467e-10
1419224945.312,1419.224945313,7.903763633793e-10
1419225531.250,1419.225531250,7.974415638940e-10
1419226117.188,1419.226117187,8.032953973673e-10
1419226703.125,1419.226703125,8.014208038222e-10
1419227289.062,1419.227289062,7.913937114296e-10
1419227875.000,1419.227875000,7.920384857226e-10
1419228460.938,1419.228460937,7.884363100544e-10
1419229046.875,1419.229046875,8.002506837766e-10
1419229632.812,1419.229632813,8.010548550610e-10
1419230218.750,1419.230218750,7.941154734806e-10
1419230804.688,1419.230804688,8.077706707464e-10
1419231390.625,1419.231390625,8.112626538922e-10
1419231976.562,1419.231976562,8.005868662742e-10
1419232562.500,1419.232562500,8.034947317025e-10
1419233148.438,1419.233148437,8.210745165005e-10
1419233734.375,1419.233734375,8.016113534153e-10
1419234320.312,1419.234320312,7.958322271314e-10
1419234906.250,1419.234906250,7.953577504318e-10
1419235492.188,1419.235492188,7.799260531001e-10
1419236078.125,1419.236078125,7.870650046253e-10
1419236664.062,1419.236664063,8.123838606328e-10
1419237250.000,1419.237250000,8.065831757150e-10
1419237835.938,1419.237835937,8.009172953207e-10
1419238421.875,1419.238421875,8.062954114017e-10
1419239007.812,1419.239007812,8.174851873435e-10
1419239593.750,1419.239593750,8.131538250651e-10
1419240179.688,1419.240179687,7.866596839085e-10
1419240765.625,1419.240765625,7.863644947990e-10
1419241351.562,1419.241351563,8.053863532270e-10
1419241937.500,1419.241937500,8.131341838818e-10
1419242523.438,1419.242523438,8.035398392833e-10
1419243109.375,1419.243109375,7.861489082661e-10
1419243695.312,1419.243695312,7.979586826858e-10
1419244281.250,1419.244281250,8.121611757323e-10
1419244867.188,1419.244867187,8.032180192089e-10
1419245453.125,1419.245453125,7.955192148413e-10
1419246039.062,1419.246039062,8.281838944237e-10
1419246625.000,1419.246625000,8.181014524340e-10
1419247210.938,1419.247210938,7.948208408058e-10
1419247796.875,1419.247796875,7.981763296677e-10
1419248382.812,1419.248382813,8.019027226314e-10
1419248968.750,1419.248968750,8.102408325174e-10
1419249554.688,1419.249554687,8.124387250599e-10
1419250140.625,1419.250140625,8.118307164590e-10
1419250726.562,1419.250726562,8.068370505893e-10
1419251312.500,1419.251312500,7.912045790590e-10
1419251898.438,1419.251898437,7.799687255186e-10
1419252484.375,1419.252484375,8.032561779847e-10
1419253070.312,1419.253070313,8.269787001000e-10
1419253656.250,1419.253656250,8.282689018950e-10
1419254242.188,1419.254242188,8.027990237206e-10
1419254828.125,1419.254828125,7.788655773662e-10
1419255414.062,1419.255414062,7.999817548805e-10
1419256000.000,1419.256000000,8.198509251600e-10
1419256585.938,1419.256585937,7.993618475929e-10
1419257171.875,1419.257171875,8.025082481159e-10
1419257757.812,1419.257757812,8.076989661606e-10
1419258343.750,1419.258343750,7.802401279585e-10
1419258929.688,1419.258929688,8.050844499589e-10
1419259515.625,1419.259515625,8.070349079048e-10
1419260101.562,1419.260101563,7.917508827610e-10
1419260687.500,1419.260687500,8.095350741538e-10
1419261273.438,1419.261273437,8.172740225572e-10
1419261859.375,1419.261859375,8.306624846671e-10
1419262445.312,1419.262445312,8.125704794204e-10
1419263031.250,1419.263031250,8.193498179611e-10
1419263617.188,1419.263617187,8.130049480135e-10
1419264203.125,1419.264203125,7.989771551700e-10
1419264789.062,1419.264789063,8.059983823943e-10
1419265375.000,1419.265375000,8.105224094096e-10
1419265960.938,1419.265960938,7.941305285585e-10
1419266546.875,1419.266546875,7.880225496486e-10
1419267132.812,1419.267132812,7.897536790980e-10
1419267718.750,1419.267718750,8.216794689308e-10
1419268304.688,1419.268304687,8.477526666810e-10
1419268890.625,1419.268890625,8.197328076704e-10
1419269476.562,1419.269476562,7.912690522727e-10
1419270062.500,1419.270062500,7.987458515565e-10
1419270648.438,1419.270648438,7.857850878226e-10
1419271234.375,1419.271234375,7.849428345468e-10
1419271820.312,1419.271820313,8.199584680962e-10
1419272406.250,1419.272406250,8.285778790476e-10
1419272992.188,1419.272992187,8.138703439784e-10
1419273578.125,1419.273578125,8.115792009705e-10
1419274164.062,1419.274164062,8.158836612958e-10
1419274750.000,1419.274750000,7.974631240282e-10
1419275335.938,1419.275335937,8.019759926684e-10
1419275921.875,1419.275921875,8.205977617522e-10
1419276507.812,1419.276507813,8.062289988455e-10
1419277093.750,1419.277093750,8.068247798594e-10
1419277679.688,1419.277679688,7.990412577580e-10
1419278265.625,1419.278265625,7.818282825364e-10
1419278851.562,1419.278851562,7.884238084133e-10
1419279437.500,1419.279437500,7.983642879249e-10
1419280023.438,1419.280023437,8.078223151016e-10
1419280609.375,1419.280609375,8.082483690321e-10
1419281195.312,1419.281195312,8.232164519437e-10
1419281781.250,1419.281781250,8.196081601046e-10
1419282367.188,1419.282367188,8.032233741893e-10
1419282953.125,1419.282953125,8.137086209006e-10
1419283539.062,1419.283539063,8.020958868753e-10
1419284125.000,1419.284125000,7.986038538980e-10
1419284710.938,1419.284710937,8.200536268531e-10
1419285296.875,1419.285296875,8.073349231926e-10
1419285882.812,1419.285882812,8.020876350877e-10
1419286468.750,1419.286468750,7.962725410726e-10
1419287054.688,1419.287054687,7.905952845378e-10
1419287640.625,1419.287640625,8.145636705489e-10
1419288226.562,1419.288226563,8.209210964533e-10
1419288812.500,1419.288812500,8.279956456264e-10
1419289398.438,1419.289398438,8.242949149414e-10
1419289984.375,1419.289984375,8.113400628314e-10
1419290570.312,1419.290570312,7.924444454646e-10
1419291156.250,1419.291156250,7.971306943251e-10
1419291742.188,1419.291742187,8.198363133203e-10
1419292328.125,1419.292328125,8.112848940360e-10
1419292914.062,1419.292914062,8.020931946711e-10
1419293500.000,1419.293500000,7.914971368769e-10
1419294085.938,1419.294085938,7.925363434414e-10
1419294671.875,1419.294671875,7.850099601147e-10
1419295257.812,1419.295257813,7.975691705613e-10
1419295843.750,1419.295843750,8.129462218423e-10
1419296429.688,1419.296429687,7.922679010327e-10
1419297015.625,1419.297015625,7.807474390650e-10
1419297601.562,1419.297601562,7.935775850836e-10
1419298187.500,1419.298187500,8.168608595771e-10
1419298773.438,1419.298773437,8.191359254201e-10
1419299359.375,1419.299359375,8.131893678173e-10
1419299945.312,1419.299945313,8.148047869399e-10
1419300531.250,1419.300531250,8.154545821902e-10
1419301117.188,1419.301117188,8.136257769861e-10
1419301703.125,1419.301703125,8.102086644872e-10
1419302289.062,1419.302289062,7.967673647388e-10
1419302875.000,1419.302875000,8.023930208949e-10
1419303460.938,1419.303460937,8.097886361532e-10
1419304046.875,1419.304046875,8.131098322530e-10
1419304632.812,1419.304632812,7.859632862341e-10
1419305218.750,1419.305218750,8.148076281358e-10
1419305804.688,1419.305804688,7.938448225474e-10
1419306390.625,1419.306390625,8.143084562519e-10
1419306976.562,1419.306976563,8.167192819308e-10
1419307562.500,1419.307562500,8.234271172840e-10
1419308148.438,1419.308148437,8.025481725072e-10
1419308734.375,1419.308734375,8.088249936886e-10
1419309320.312,1419.309320312,7.935640657500e-10
1419309906.250,1419.309906250,7.976451997728e-10
1419310492.188,1419.310492187,7.905400445335e-10
1419311078.125,1419.311078125,8.131893136481e-10
1419311664.062,1419.311664063,8.149797611635e-10
1419312250.000,1419.312250000,8.111599560691e-10
1419312835.938,1419.312835938,8.295180591516e-10
1419313421.875,1419.313421875,8.263426822412e-10
1419314007.812,1419.314007812,7.999207832427e-10
1419314593.750,1419.314593750,8.391107095591e-10
1419315179.688,1419.315179687,8.288913595778e-10
1419315765.625,1419.315765625,8.054674712681e-10
1419316351.562,1419.316351562,7.990933091023e-10
1419316937.500,1419.316937500,7.925010533883e-10
1419317523.438,1419.317523438,8.026282811075e-10
1419318109.375,1419.318109375,8.124541521431e-10
1419318695.312,1419.318695313,8.189744760432e-10
1419319281.250,1419.319281250,7.903622032756e-10
1419319867.188,1419.319867187,7.827402621135e-10
1419320453.125,1419.320453125,8.184645324874e-10
1419321039.062,1419.321039062,8.176306918355e-10
1419321625.000,1419.321625000,8.261871308087e-10
1419322210.938,1419.322210937,8.348479258177e-10
1419322796.875,1419.322796875,8.168881554654e-10
1419323382.812,1419.323382813,8.016349004256e-10
1419323968.750,1419.323968750,8.168595864578e-10
1419324554.688,1419.324554688,8.291865650037e-10
1419325140.625,1419.325140625,8.171056776540e-10
1419325726.562,1419.325726562,8.140254653092e-10
1419326312.500,1419.326312500,8.235107776965e-10
1419326898.438,1419.326898437,8.298496944830e-10
1419327484.375,1419.327484375,8.443808169751e-10
1419328070.312,1419.328070312,8.468674298594e-10
1419328656.250,1419.328656250,8.281594379497e-10
1419329242.188,1419.329242188,8.053774581712e-10
1419329828.125,1419.329828125,7.862113919974e-10
1419330414.062,1419.330414063,8.081963162628e-10
1419331000.000,1419.331000000,8.103464839378e-10
1419331585.938,1419.331585937,8.273195336057e-10
1419332171.875,1419.332171875,8.480218721962e-10
1419332757.812,1419.332757812,8.328672433984e-10
1419333343.750,1419.333343750,8.285615659376e-10
1419333929.688,1419.333929687,8.182491824523e-10
1419334515.625,1419.334515625,8.400891530106e-10
1419335101.562,1419.335101563,8.411539910011e-10
1419335687.500,1419.335687500,8.315394434879e-10
1419336273.438,1419.336273438,8.158788717484e-10
1419336859.375,1419.336859375,8.148785346435e-10
1419337445.312,1419.337445312,8.149864256679e-10
1419338031.250,1419.338031250,8.048323600218e-10
1419338617.188,1419.338617187,8.055348706204e-10
1419339203.125,1419.339203125,8.035098854347e-10
1419339789.062,1419.339789062,8.246465662786e-10
1419340375.000,1419.340375000,8.485553836777e-10
1419340960.938,1419.340960938,8.330842099066e-10
1419341546.875,1419.341546875,7.961040080879e-10
1419342132.812,1419.342132813,8.236059170445e-10
1419342718.750,1419.342718750,8.338052423456e-10
1419343304.688,1419.343304687,8.072574297844e-10
1419343890.625,1419.343890625,7.995721718373e-10
1419344476.562,1419.344476562,8.260454555014e-10
1419345062.500,1419.345062500,8.385326465792e-10
1419345648.438,1419.345648437,8.416277343358e-10
1419346234.375,1419.346234375,8.449637785307e-10
1419346820.312,1419.346820313,8.422678821616e-10
1419347406.250,1419.347406250,8.132191075329e-10
1419347992.188,1419.347992188,7.988840153113e-10
1419348578.125,1419.348578125,8.087534223832e-10
1419349164.062,1419.349164062,8.109641491667e-10
1419349750.000,1419.349750000,8.104281504521e-10
1419350335.938,1419.350335937,8.167383819658e-10
1419350921.875,1419.350921875,8.114451594743e-10
1419351507.812,1419.351507812,8.188460347161e-10
1419352093.750,1419.352093750,8.340122661852e-10
1419352679.688,1419.352679688,8.289011641406e-10
1419353265.625,1419.353265625,8.108616247229e-10
1419353851.562,1419.353851563,8.176358234752e-10
1419354437.500,1419.354437500,8.181005504814e-10
1419355023.438,1419.355023437,8.359160799271e-10
1419355609.375,1419.355609375,8.357432995580e-10
1419356195.312,1419.356195312,8.173968301947e-10
1419356781.250,1419.356781250,8.149650751612e-10
1419357367.188,1419.357367187,8.364934928166e-10
1419357953.125,1419.357953125,8.288736371065e-10
1419358539.062,1419.358539063,8.338764384249e-10
1419359125.000,1419.359125000,8.359864202469e-10
1419359710.938,1419.359710938,8.201405607851e-10
1419360296.875,1419.360296875,7.984957302789e-10
1419360882.812,1419.360882812,8.114332858990e-10
1419361468.750,1419.361468750,8.170116766250e-10
1419362054.688,1419.362054687,8.072193892058e-10
1419362640.625,1419.362640625,8.226530491057e-10
1419363226.562,1419.363226562,8.462165889277e-10
1419363812.500,1419.363812500,8.527839177352e-10
1419364398.438,1419.364398438,8.286664111957e-10
1419364984.375,1419.364984375,8.130955843410e-10
1419365570.312,1419.365570313,8.236061543802e-10
1419366156.250,1419.366156250,8.162682658385e-10
1419366742.188,1419.366742187,8.192745971322e-10
1419367328.125,1419.367328125,8.453067346608e-10
1419367914.062,1419.367914062,8.502150623108e-10
1419368500.000,1419.368500000,8.431833291159e-10
1419369085.938,1419.369085937,8.239387976523e-10
1419369671.875,1419.369671875,8.283301344127e-10
1419370257.812,1419.370257813,8.325122570800e-10
1419370843.750,1419.370843750,8.535442056770e-10
1419371429.688,1419.371429688,8.561707952572e-10
1419372015.625,1419.372015625,8.305758240169e-10
