# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:03.538817+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419182757.812,1419.182757813,8.146022748183e-10
1419183343.750,1419.183343750,8.283896131557e-10
1419183929.688,1419.183929688,8.355723890838e-10
1419184515.625,1419.184515625,8.437216465319e-10
1419185101.562,1419.185101562,8.268220100858e-10
1419185687.500,1419.185687500,8.033833309575e-10
1419186273.438,1419.186273437,8.068435608648e-10
1419186859.375,1419.186859375,8.085668421719e-10
1419187445.312,1419.187445312,8.222892813714e-10
1419188031.250,1419.188031250,8.337125163224e-10
1419188617.188,1419.188617188,8.127588807849e-10
1419189203.125,1419.189203125,8.133848544813e-10
1419189789.062,1419.189789063,8.171672852743e-10
1419190375.000,1419.190375000,8.128350556667e-10
1419190960.938,1419.190960937,8.016803068358e-10
1419191546.875,1419.191546875,8.133471309279e-10
1419192132.812,1419.192132812,8.438150698981e-10
1419192718.750,1419.192718750,8.260708049273e-10
1419193304.688,1419.193304687,8.153000233447e-10
1419193890.625,1419.193890625,8.096356481849e-10
1419194476.562,1419.194476563,8.240482954013e-10
1419195062.500,1419.195062500,8.182433953682e-10
1419195648.438,1419.195648438,8.262861705375e-10
1419196234.375,1419.196234375,8.242462578748e-10
1419196820.312,1419.196820312,8.218483499568e-10
1419197406.250,1419.197406250,8.175496460801e-10
1419197992.188,1419.197992187,8.245947072252e-10
1419198578.125,1419.198578125,8.452664204633e-10
1419199164.062,1419.199164062,8.400262671122e-10
1419199750.000,1419.199750000,8.152598749116e-10
1419200335.938,1419.200335938,8.098546969813e-10
1419200921.875,1419.200921875,8.110959737868e-10
1419201507.812,1419.201507813,8.036024717996e-10
1419202093.750,1419.202093750,7.988542603746e-10
1419202679.688,1419.202679687,8.128226239829e-10
1419203265.625,1419.203265625,8.078218956449e-10
1419203851.562,1419.203851562,7.997665194730e-10
1419204437.500,1419.204437500,8.047212484060e-10
1419205023.438,1419.205023437,8.224260824955e-10
1419205609.375,1419.205609375,8.238668432877e-10
1419206195.312,1419.206195313,8.252134195571e-10
1419206781.250,1419.206781250,8.313750531843e-10
1419207367.188,1419.207367188,8.258592451784e-10
1419207953.125,1419.207953125,8.191413026294e-10
1419208539.062,1419.208539062,8.480389417603e-10
1419209125.000,1419.209125000,8.237951360777e-10
1419209710.938,1419.209710937,8.121630241567e-10
1419210296.875,1419.210296875,8.166359867168e-10
1419210882.812,1419.210882812,8.022893697096e-10
1419211468.750,1419.211468750,8.111722339330e-10
1419212054.688,1419.212054688,8.161507919904e-10
1419212640.625,1419.212640625,8.122325960644e-10
1419213226.562,1419.213226563,8.086449354607e-10
1419213812.500,1419.213812500,8.389178911921e-10
1419214398.438,1419.214398437,8.488180414750e-10
1419214984.375,1419.214984375,8.280565709549e-10
1419215570.312,1419.215570312,8.312630920385e-10
1419216156.250,1419.216156250,8.354262849080e-10
1419216742.188,1419.216742187,8.366325892483e-10
1419217328.125,1419.217328125,8.556668515995e-10
1419217914.062,1419.217914063,8.344079292333e-10
1419218500.000,1419.218500000,8.333910120523e-10
1419219085.938,1419.219085938,8.222030057851e-10
1419219671.875,1419.219671875,8.041925004688e-10
1419220257.812,1419.220257812,8.105814380943e-10
1419220843.750,1419.220843750,8.079296041212e-10
1419221429.688,1419.221429687,8.275261258643e-10
1419222015.625,1419.222015625,8.429237079825e-10
1419222601.562,1419.222601562,8.463388355938e-10
1419223187.500,1419.223187500,8.288606203856e-10
1419223773.438,1419.223773438,8.453332991723e-10
1419224359.375,1419.224359375,8.397386320924e-10
1419224945.312,1419.224945313,8.285755355684e-10
1419225531.250,1419.225531250,8.225667647905e-10
1419226117.188,1419.226117187,8.267462462033e-10
1419226703.125,1419.226703125,8.292471609279e-10
1419227289.062,1419.227289062,8.357010394455e-10
1419227875.000,1419.227875000,8.243589207563e-10
1419228460.938,1419.228460937,8.086094547046e-10
1419229046.875,1419.229046875,8.140906477975e-10
1419229632.812,1419.229632813,8.390853630921e-10
1419230218.750,1419.230218750,8.262883626639e-10
1419230804.688,1419.230804688,8.224750052059e-10
1419231390.625,1419.231390625,8.339180546065e-10
1419231976.562,1419.231976562,8.347723539235e-10
1419232562.500,1419.232562500,8.157372509116e-10
1419233148.438,1419.233148437,8.176618534822e-10
1419233734.375,1419.233734375,8.282566988159e-10
1419234320.312,1419.234320312,8.194309587499e-10
1419234906.250,1419.234906250,8.088199507869e-10
1419235492.188,1419.235492188,8.202806202045e-10
1419236078.125,1419.236078125,8.135949493744e-10
1419236664.062,1419.236664063,8.095503368874e-10
1419237250.000,1419.237250000,8.052910795166e-10
1419237835.938,1419.237835937,8.176506324280e-10
1419238421.875,1419.238421875,8.440617718602e-10
1419239007.812,1419.239007812,8.367861474750e-10
1419239593.750,1419.239593750,8.116622471788e-10
1419240179.688,1419.240179687,7.905794303499e-10
1419240765.625,1419.240765625,8.081090641964e-10
1419241351.562,1419.241351563,8.148154059790e-10
1419241937.500,1419.241937500,8.189766839300e-10
1419242523.438,1419.242523438,8.236456815836e-10
1419243109.375,1419.243109375,8.270647114942e-10
1419243695.312,1419.243695312,8.380224271370e-10
1419244281.250,1419.244281250,8.067655406367e-10
1419244867.188,1419.244867187,7.979251456572e-10
1419245453.125,1419.245453125,8.192131931950e-10
1419246039.062,1419.246039062,8.247240695209e-10
1419246625.000,1419.246625000,8.232481874936e-10
1419247210.938,1419.247210938,8.310446033789e-10
1419247796.875,1419.247796875,8.334829355480e-10
1419248382.812,1419.248382813,8.239890818288e-10
1419248968.750,1419.248968750,8.322412372808e-10
1419249554.688,1419.249554687,8.161805967484e-10
1419250140.625,1419.250140625,8.118660305670e-10
1419250726.562,1419.250726562,8.087228283760e-10
1419251312.500,1419.251312500,8.165395191966e-10
1419251898.438,1419.251898437,8.162536033613e-10
1419252484.375,1419.252484375,8.406162108045e-10
1419253070.312,1419.253070313,8.147724224149e-10
1419253656.250,1419.253656250,8.203847560563e-10
1419254242.188,1419.254242188,8.037688945195e-10
1419254828.125,1419.254828125,8.075466540941e-10
1419255414.062,1419.255414062,8.245719250454e-10
1419256000.000,1419.256000000,8.282015993604e-10
1419256585.938,1419.256585937,8.598016202609e-10
1419257171.875,1419.257171875,8.641226906640e-10
1419257757.812,1419.257757812,8.556158471914e-10
1419258343.750,1419.258343750,8.211628664958e-10
1419258929.688,1419.258929688,8.200675934224e-10
1419259515.625,1419.259515625,8.286093087822e-10
1419260101.562,1419.260101563,8.198522181728e-10
1419260687.500,1419.260687500,8.337007517774e-10
1419261273.438,1419.261273437,8.469950831498e-10
1419261859.375,1419.261859375,8.404821338889e-10
1419262445.312,1419.262445312,8.410268083225e-10
1419263031.250,1419.263031250,8.286238467022e-10
1419263617.188,1419.263617187,7.985561193805e-10
1419264203.125,1419.264203125,8.093499980865e-10
1419264789.062,1419.264789063,8.177274354869e-10
1419265375.000,1419.265375000,8.128003355877e-10
1419265960.938,1419.265960938,8.174509786305e-10
1419266546.875,1419.266546875,8.388420410642e-10
1419267132.812,1419.267132812,8.128104222578e-10
1419267718.750,1419.267718750,7.902355813223e-10
1419268304.688,1419.268304687,8.275296006166e-10
1419268890.625,1419.268890625,8.223964292655e-10
1419269476.562,1419.269476562,8.245178582909e-10
1419270062.500,1419.270062500,8.227541621046e-10
1419270648.438,1419.270648438,8.111827054011e-10
1419271234.375,1419.271234375,8.315526616053e-10
1419271820.312,1419.271820313,7.958945872520e-10
1419272406.250,1419.272406250,7.966914811043e-10
1419272992.188,1419.272992187,8.189284977667e-10
1419273578.125,1419.273578125,8.215597128396e-10
1419274164.062,1419.274164062,8.206789006596e-10
1419274750.000,1419.274750000,7.996962278576e-10
1419275335.938,1419.275335937,8.479132272538e-10
1419275921.875,1419.275921875,8.471176942985e-10
1419276507.812,1419.276507813,8.362268427260e-10
1419277093.750,1419.277093750,8.289634050821e-10
1419277679.688,1419.277679688,8.213315146882e-10
1419278265.625,1419.278265625,8.367957986738e-10
1419278851.562,1419.278851562,8.433399771193e-10
1419279437.500,1419.279437500,8.306395189615e-10
1419280023.438,1419.280023437,8.135770416287e-10
1419280609.375,1419.280609375,8.023624588436e-10
1419281195.312,1419.281195312,8.081974507391e-10
1419281781.250,1419.281781250,8.355377634557e-10
1419282367.188,1419.282367188,8.355053786696e-10
1419282953.125,1419.282953125,8.320026132700e-10
1419283539.062,1419.283539063,8.189006729277e-10
1419284125.000,1419.284125000,8.119099703902e-10
1419284710.938,1419.284710937,8.174153539356e-10
1419285296.875,1419.285296875,8.248055232146e-10
1419285882.812,1419.285882812,8.307617641040e-10
1419286468.750,1419.286468750,8.184918183613e-10
1419287054.688,1419.287054687,8.446879287635e-10
1419287640.625,1419.287640625,8.389557306758e-10
1419288226.562,1419.288226563,8.262964225564e-10
1419288812.500,1419.288812500,8.320272967469e-10
1419289398.438,1419.289398438,8.278228196319e-10
1419289984.375,1419.289984375,8.095039998229e-10
1419290570.312,1419.290570312,8.129919293954e-10
1419291156.250,1419.291156250,8.364766875238e-10
1419291742.188,1419.291742187,8.438854551727e-10
1419292328.125,1419.292328125,8.210160017083e-10
1419292914.062,1419.292914062,8.196411539259e-10
1419293500.000,1419.293500000,8.265017973723e-10
1419294085.938,1419.294085938,8.318218583841e-10
1419294671.875,1419.294671875,8.191880906728e-10
1419295257.812,1419.295257813,8.068696903442e-10
1419295843.750,1419.295843750,8.216303549605e-10
1419296429.688,1419.296429687,8.448925805154e-10
1419297015.625,1419.297015625,8.391599109776e-10
1419297601.562,1419.297601562,8.175198717002e-10
1419298187.500,1419.298187500,8.331736179273e-10
1419298773.438,1419.298773437,8.407955538100e-10
1419299359.375,1419.299359375,8.101106750095e-10
1419299945.312,1419.299945313,8.315484353093e-10
1419300531.250,1419.300531250,8.451986093437e-10
1419301117.188,1419.301117188,8.322809779407e-10
1419301703.125,1419.301703125,8.244578275714e-10
1419302289.062,1419.302289062,8.202035682637e-10
1419302875.000,1419.302875000,8.381897230058e-10
1419303460.938,1419.303460937,8.336480215342e-10
1419304046.875,1419.304046875,8.216700672306e-10
1419304632.812,1419.304632812,8.313320687693e-10
1419305218.750,1419.305218750,8.260958750894e-10
1419305804.688,1419.305804688,8.139453105994e-10
1419306390.625,1419.306390625,8.083159764779e-10
1419306976.562,1419.306976563,8.343157136437e-10
1419307562.500,1419.307562500,8.423877397535e-10
1419308148.438,1419.308148437,8.139051656138e-10
1419308734.375,1419.308734375,8.253614964460e-10
1419309320.312,1419.309320312,8.464319173000e-10
1419309906.250,1419.309906250,8.481286181498e-10
1419310492.188,1419.310492187,8.265520728238e-10
1419311078.125,1419.311078125,8.367349183166e-10
1419311664.062,1419.311664063,8.340848601248e-10
1419312250.000,1419.312250000,8.280358514272e-10
1419312835.938,1419.312835938,8.101046503498e-10
1419313421.875,1419.313421875,8.543088856251e-10
1419314007.812,1419.314007812,8.578326785373e-10
1419314593.750,1419.314593750,8.427818902444e-10
1419315179.688,1419.315179687,8.329472925558e-10
1419315765.625,1419.315765625,8.309743158633e-10
1419316351.562,1419.316351562,8.223828400460e-10
1419316937.500,1419.316937500,8.277798262942e-10
1419317523.438,1419.317523438,8.371855326060e-10
1419318109.375,1419.318109375,8.576054337815e-10
1419318695.312,1419.318695313,8.331306098385e-10
1419319281.250,1419.319281250,8.270682453831e-10
1419319867.188,1419.319867187,8.560096413879e-10
1419320453.125,1419.320453125,8.428491237680e-10
1419321039.062,1419.321039062,8.252243678378e-10
1419321625.000,1419.321625000,8.290816077707e-10
1419322210.938,1419.322210937,8.530310601507e-10
1419322796.875,1419.322796875,8.431817864371e-10
1419323382.812,1419.323382813,8.519909530025e-10
1419323968.750,1419.323968750,8.537566450552e-10
1419324554.688,1419.324554688,8.717148733200e-10
1419325140.625,1419.325140625,8.391267114762e-10
1419325726.562,1419.325726562,8.360107420035e-10
1419326312.500,1419.326312500,8.298696973528e-10
1419326898.438,1419.326898437,8.391414159886e-10
1419327484.375,1419.327484375,8.473425363289e-10
1419328070.312,1419.328070312,8.354844104836e-10
1419328656.250,1419.328656250,8.278595991701e-10
1419329242.188,1419.329242188,8.407072858912e-10
1419329828.125,1419.329828125,8.471355159972e-10
1419330414.062,1419.330414063,8.424606231669e-10
1419331000.000,1419.331000000,8.526617445007e-10
1419331585.938,1419.331585937,8.503174286034e-10
1419332171.875,1419.332171875,8.423156287182e-10
1419332757.812,1419.332757812,8.291001307599e-10
1419333343.750,1419.333343750,8.232465159596e-10
1419333929.688,1419.333929687,8.266265944443e-10
1419334515.625,1419.334515625,8.347661431329e-10
1419335101.562,1419.335101563,8.417567548618e-10
1419335687.500,1419.335687500,8.502583215603e-10
1419336273.438,1419.336273438,8.587576257523e-10
1419336859.375,1419.336859375,8.513847414981e-10
1419337445.312,1419.337445312,8.247191839053e-10
1419338031.250,1419.338031250,8.404822098130e-10
1419338617.188,1419.338617187,8.449742525423e-10
1419339203.125,1419.339203125,8.445135400821e-10
1419339789.062,1419.339789062,8.377039874715e-10
1419340375.000,1419.340375000,8.384908280035e-10
1419340960.938,1419.340960938,8.544168835064e-10
1419341546.875,1419.341546875,8.579452922859e-10
1419342132.812,1419.342132813,8.621447689696e-10
1419342718.750,1419.342718750,8.574594766416e-10
1419343304.688,1419.343304687,8.635892192130e-10
1419343890.625,1419.343890625,8.638578013378e-10
1419344476.562,1419.344476562,8.417950020043e-10
1419345062.500,1419.345062500,8.411537261747e-10
1419345648.438,1419.345648437,8.628979615721e-10
1419346234.375,1419.346234375,8.573737915887e-10
1419346820.312,1419.346820313,8.435809844477e-10
1419347406.250,1419.347406250,8.460232239080e-10
1419347992.188,1419.347992188,8.359761546463e-10
1419348578.125,1419.348578125,8.366926923682e-10
1419349164.062,1419.349164062,8.746226232682e-10
1419349750.000,1419.349750000,8.563820307809e-10
1419350335.938,1419.350335937,8.432931981201e-10
1419350921.875,1419.350921875,8.508967768481e-10
1419351507.812,1419.351507812,8.620704054198e-10
1419352093.750,1419.352093750,8.531540114321e-10
1419352679.688,1419.352679688,8.449869885469e-10
1419353265.625,1419.353265625,8.467029715123e-10
1419353851.562,1419.353851563,8.446357411348e-10
1419354437.500,1419.354437500,8.704179259765e-10
1419355023.438,1419.355023437,8.630058964082e-10
1419355609.375,1419.355609375,8.600535934539e-10
1419356195.312,1419.356195312,8.730926042962e-10
1419356781.250,1419.356781250,8.642023167199e-10
1419357367.188,1419.357367187,8.594923012489e-10
1419357953.125,1419.357953125,8.733889103441e-10
1419358539.062,1419.358539063,8.706545478114e-10
1419359125.000,1419.359125000,8.731537218847e-10
1419359710.938,1419.359710938,8.547406464750e-10
1419360296.875,1419.360296875,8.635467677479e-10
1419360882.812,1419.360882812,8.529913540662e-10
1419361468.750,1419.361468750,8.598712341009e-10
1419362054.688,1419.362054687,8.586551908802e-10
1419362640.625,1419.362640625,8.452468427576e-10
1419363226.562,1419.363226562,8.483670791827e-10
1419363812.500,1419.363812500,8.669141701909e-10
1419364398.438,1419.364398438,8.624222180160e-10
1419364984.375,1419.364984375,8.292802645792e-10
1419365570.312,1419.365570313,8.338597750082e-10
1419366156.250,1419.366156250,8.435101750308e-10
1419366742.188,1419.366742187,8.580056282872e-10
1419367328.125,1419.367328125,8.550339468907e-10
1419367914.062,1419.367914062,8.508603213209e-10
1419368500.000,1419.368500000,8.459931405277e-10
1419369085.938,1419.369085937,8.444595111189e-10
1419369671.875,1419.369671875,8.571523671044e-10
1419370257.812,1419.370257813,8.597304492757e-10
1419370843.750,1419.370843750,8.527702431808e-10
1419371429.688,1419.371429688,8.524530933683e-10
1419372015.625,1419.372015625,8.631831609021e-10
1419372601.562,1419.372601562,8.539332945979e-10
1419373187.500,1419.373187500,8.406456773087e-10
1419373773.438,1419.373773437,8.464010526819e-10
