# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:41.457184+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420721820.312,1420.721820313,7.912092836613e-10
1420722406.250,1420.722406250,7.952670842590e-10
1420722992.188,1420.722992188,8.101914874394e-10
1420723578.125,1420.723578125,8.319303674069e-10
1420724164.062,1420.724164062,8.221401625257e-10
1420724750.000,1420.724750000,7.969490692689e-10
1420725335.938,1420.725335937,8.020772847876e-10
1420725921.875,1420.725921875,7.762048650422e-10
1420726507.812,1420.726507812,7.856380475456e-10
1420727093.750,1420.727093750,7.737483635187e-10
1420727679.688,1420.727679688,7.787062328850e-10
1420728265.625,1420.728265625,7.958412225222e-10
1420728851.562,1420.728851563,8.059410657378e-10
1420729437.500,1420.729437500,7.888355285977e-10
1420730023.438,1420.730023437,8.032045328704e-10
1420730609.375,1420.730609375,7.763416861653e-10
1420731195.312,1420.731195312,7.954138652259e-10
1420731781.250,1420.731781250,7.922190869807e-10
1420732367.188,1420.732367187,7.795667662831e-10
1420732953.125,1420.732953125,8.075151193896e-10
1420733539.062,1420.733539063,8.011298807432e-10
1420734125.000,1420.734125000,7.697438438178e-10
1420734710.938,1420.734710938,7.850684720794e-10
1420735296.875,1420.735296875,7.926215641648e-10
1420735882.812,1420.735882812,7.763250161618e-10
1420736468.750,1420.736468750,7.814979393455e-10
1420737054.688,1420.737054687,7.865213141641e-10
1420737640.625,1420.737640625,7.941781680667e-10
1420738226.562,1420.738226562,8.092486578934e-10
1420738812.500,1420.738812500,8.126081021855e-10
1420739398.438,1420.739398438,7.892166486610e-10
1420739984.375,1420.739984375,7.807874061539e-10
1420740570.312,1420.740570313,7.721724898796e-10
1420741156.250,1420.741156250,7.795681810160e-10
1420741742.188,1420.741742187,7.747300521197e-10
1420742328.125,1420.742328125,7.761964636387e-10
1420742914.062,1420.742914062,7.611817777456e-10
1420743500.000,1420.743500000,7.669862056754e-10
1420744085.938,1420.744085937,7.880203114512e-10
1420744671.875,1420.744671875,7.899239598567e-10
1420745257.812,1420.745257813,8.087773445216e-10
1420745843.750,1420.745843750,7.990413854547e-10
1420746429.688,1420.746429688,7.978205840785e-10
1420747015.625,1420.747015625,8.134542692590e-10
1420747601.562,1420.747601562,8.051232692756e-10
1420748187.500,1420.748187500,7.867161250333e-10
1420748773.438,1420.748773437,7.875682511202e-10
1420749359.375,1420.749359375,7.845720263628e-10
1420749945.312,1420.749945312,8.152831158410e-10
1420750531.250,1420.750531250,7.894946531533e-10
1420751117.188,1420.751117188,7.936514728509e-10
1420751703.125,1420.751703125,7.848660524009e-10
1420752289.062,1420.752289063,7.722869786134e-10
1420752875.000,1420.752875000,7.774611459558e-10
1420753460.938,1420.753460937,7.906955413634e-10
1420754046.875,1420.754046875,7.796268238821e-10
1420754632.812,1420.754632812,7.735740181580e-10
1420755218.750,1420.755218750,7.845297174788e-10
1420755804.688,1420.755804687,7.915510570613e-10
1420756390.625,1420.756390625,7.849036696033e-10
1420756976.562,1420.756976563,7.907544897965e-10
1420757562.500,1420.757562500,7.604357737892e-10
1420758148.438,1420.758148438,7.646603339186e-10
1420758734.375,1420.758734375,7.803559501165e-10
1420759320.312,1420.759320312,8.024687618107e-10
1420759906.250,1420.759906250,7.847088461804e-10
1420760492.188,1420.760492187,7.767907755797e-10
1420761078.125,1420.761078125,7.841784557572e-10
1420761664.062,1420.761664062,7.848911361407e-10
1420762250.000,1420.762250000,7.782181921603e-10
1420762835.938,1420.762835938,7.678508353806e-10
1420763421.875,1420.763421875,7.769420394739e-10
1420764007.812,1420.764007813,7.870508812749e-10
1420764593.750,1420.764593750,7.721014201048e-10
1420765179.688,1420.765179687,7.490077273659e-10
1420765765.625,1420.765765625,7.679530285147e-10
1420766351.562,1420.766351562,7.905406062570e-10
1420766937.500,1420.766937500,7.622165136786e-10
1420767523.438,1420.767523437,7.797482798997e-10
1420768109.375,1420.768109375,7.836278510433e-10
1420768695.312,1420.768695313,7.631996371256e-10
1420769281.250,1420.769281250,7.745030783313e-10
1420769867.188,1420.769867188,7.763872474828e-10
1420770453.125,1420.770453125,7.917417957863e-10
1420771039.062,1420.771039062,7.817210496034e-10
1420771625.000,1420.771625000,7.919343301859e-10
1420772210.938,1420.772210937,7.892506355365e-10
1420772796.875,1420.772796875,7.851999217661e-10
1420773382.812,1420.773382812,7.911268252886e-10
1420773968.750,1420.773968750,7.728768954104e-10
1420774554.688,1420.774554688,7.691477935761e-10
1420775140.625,1420.775140625,7.673829609590e-10
1420775726.562,1420.775726563,7.779507996881e-10
1420776312.500,1420.776312500,7.764093067598e-10
1420776898.438,1420.776898437,8.025300687165e-10
1420777484.375,1420.777484375,7.833706215320e-10
1420778070.312,1420.778070312,7.776918648985e-10
1420778656.250,1420.778656250,7.687514995236e-10
1420779242.188,1420.779242187,7.650042211549e-10
1420779828.125,1420.779828125,7.613930911187e-10
1420780414.062,1420.780414063,7.549771776526e-10
1420781000.000,1420.781000000,7.682154514279e-10
1420781585.938,1420.781585938,7.791252284686e-10
1420782171.875,1420.782171875,7.833775839236e-10
1420782757.812,1420.782757812,7.629070602663e-10
1420783343.750,1420.783343750,7.885884715925e-10
1420783929.688,1420.783929687,7.734690722585e-10
1420784515.625,1420.784515625,7.667310516933e-10
1420785101.562,1420.785101562,7.652791590684e-10
1420785687.500,1420.785687500,7.729020761771e-10
1420786273.438,1420.786273438,7.714533429156e-10
1420786859.375,1420.786859375,7.546278983099e-10
1420787445.312,1420.787445313,7.534171370808e-10
1420788031.250,1420.788031250,7.788654944019e-10
1420788617.188,1420.788617187,7.896376694265e-10
1420789203.125,1420.789203125,7.764912501113e-10
1420789789.062,1420.789789062,7.819001783094e-10
1420790375.000,1420.790375000,7.762922242811e-10
1420790960.938,1420.790960937,7.687945804499e-10
1420791546.875,1420.791546875,7.681730100794e-10
1420792132.812,1420.792132813,7.637867885512e-10
1420792718.750,1420.792718750,7.808331504506e-10
1420793304.688,1420.793304688,7.657276234271e-10
1420793890.625,1420.793890625,7.832194853307e-10
1420794476.562,1420.794476562,8.023654640678e-10
1420795062.500,1420.795062500,7.904937170438e-10
1420795648.438,1420.795648437,7.658089192894e-10
1420796234.375,1420.796234375,7.601996547847e-10
1420796820.312,1420.796820312,7.634784578676e-10
1420797406.250,1420.797406250,7.814689746312e-10
1420797992.188,1420.797992188,8.042683610396e-10
1420798578.125,1420.798578125,7.720951275989e-10
1420799164.062,1420.799164063,7.535573807902e-10
1420799750.000,1420.799750000,7.624882202653e-10
1420800335.938,1420.800335937,7.738339986793e-10
1420800921.875,1420.800921875,7.688401660300e-10
1420801507.812,1420.801507812,7.579428998255e-10
1420802093.750,1420.802093750,7.741963818511e-10
1420802679.688,1420.802679687,7.738886486239e-10
1420803265.625,1420.803265625,7.745013585248e-10
1420803851.562,1420.803851563,7.690001477436e-10
1420804437.500,1420.804437500,7.657898595213e-10
1420805023.438,1420.805023438,7.535077790464e-10
1420805609.375,1420.805609375,7.628495159209e-10
1420806195.312,1420.806195312,7.875528209565e-10
1420806781.250,1420.806781250,7.793015107446e-10
1420807367.188,1420.807367187,7.613359230854e-10
1420807953.125,1420.807953125,7.856197203197e-10
1420808539.062,1420.808539062,7.786638221952e-10
1420809125.000,1420.809125000,7.789743869395e-10
1420809710.938,1420.809710938,7.970180457074e-10
1420810296.875,1420.810296875,7.892958980414e-10
1420810882.812,1420.810882813,7.683968309241e-10
1420811468.750,1420.811468750,7.770140659835e-10
1420812054.688,1420.812054687,7.765682298592e-10
1420812640.625,1420.812640625,7.747701544714e-10
1420813226.562,1420.813226562,7.666725677690e-10
1420813812.500,1420.813812500,7.765071319755e-10
1420814398.438,1420.814398437,7.810270354706e-10
1420814984.375,1420.814984375,7.661022074713e-10
1420815570.312,1420.815570313,7.584409291319e-10
1420816156.250,1420.816156250,7.661013716540e-10
1420816742.188,1420.816742188,7.606499717786e-10
1420817328.125,1420.817328125,7.518350463174e-10
1420817914.062,1420.817914062,7.667299699461e-10
1420818500.000,1420.818500000,7.675304254973e-10
1420819085.938,1420.819085937,7.652551253065e-10
1420819671.875,1420.819671875,7.627319422765e-10
1420820257.812,1420.820257812,7.432539988672e-10
1420820843.750,1420.820843750,7.655867926850e-10
1420821429.688,1420.821429688,7.713272099362e-10
1420822015.625,1420.822015625,7.653303311809e-10
1420822601.562,1420.822601563,7.656779107014e-10
1420823187.500,1420.823187500,7.781511633476e-10
1420823773.438,1420.823773437,7.681648331950e-10
1420824359.375,1420.824359375,7.976070419880e-10
1420824945.312,1420.824945312,7.894134594038e-10
1420825531.250,1420.825531250,7.641769704148e-10
1420826117.188,1420.826117187,7.709673849943e-10
1420826703.125,1420.826703125,7.934309890349e-10
1420827289.062,1420.827289063,8.084102656293e-10
1420827875.000,1420.827875000,7.786330006209e-10
1420828460.938,1420.828460938,7.648621583531e-10
1420829046.875,1420.829046875,7.944925198498e-10
1420829632.812,1420.829632812,7.820835874067e-10
1420830218.750,1420.830218750,7.761696660053e-10
1420830804.688,1420.830804687,7.790190254337e-10
1420831390.625,1420.831390625,7.596351077133e-10
1420831976.562,1420.831976562,7.567512689939e-10
1420832562.500,1420.832562500,7.671773717683e-10
1420833148.438,1420.833148438,7.749823132646e-10
1420833734.375,1420.833734375,7.729433775376e-10
1420834320.312,1420.834320313,7.612628189939e-10
1420834906.250,1420.834906250,7.652941355253e-10
1420835492.188,1420.835492187,7.891527172509e-10
1420836078.125,1420.836078125,7.845602892637e-10
1420836664.062,1420.836664062,7.675972464200e-10
1420837250.000,1420.837250000,7.732237534238e-10
1420837835.938,1420.837835937,7.932407195627e-10
1420838421.875,1420.838421875,7.690781150456e-10
1420839007.812,1420.839007813,7.661468778746e-10
1420839593.750,1420.839593750,7.821881959074e-10
1420840179.688,1420.840179688,7.825582048701e-10
1420840765.625,1420.840765625,7.649214448176e-10
1420841351.562,1420.841351562,7.702806542410e-10
1420841937.500,1420.841937500,7.640141289029e-10
1420842523.438,1420.842523437,7.694727263784e-10
1420843109.375,1420.843109375,7.581600350187e-10
1420843695.312,1420.843695312,7.624217798099e-10
1420844281.250,1420.844281250,7.850431961616e-10
1420844867.188,1420.844867188,7.753651739307e-10
1420845453.125,1420.845453125,7.824145725340e-10
1420846039.062,1420.846039063,7.764971591639e-10
1420846625.000,1420.846625000,7.753440533097e-10
1420847210.938,1420.847210937,7.595758614089e-10
1420847796.875,1420.847796875,7.553993670459e-10
1420848382.812,1420.848382812,7.851828060250e-10
1420848968.750,1420.848968750,7.755998672406e-10
1420849554.688,1420.849554687,7.637725464282e-10
1420850140.625,1420.850140625,7.937825659969e-10
1420850726.562,1420.850726563,7.866958663186e-10
1420851312.500,1420.851312500,7.824041790476e-10
1420851898.438,1420.851898438,7.714929273083e-10
1420852484.375,1420.852484375,7.599498620657e-10
1420853070.312,1420.853070312,7.739421051094e-10
1420853656.250,1420.853656250,7.947080818267e-10
1420854242.188,1420.854242187,7.748796901116e-10
1420854828.125,1420.854828125,7.698390026104e-10
1420855414.062,1420.855414062,7.706568455389e-10
1420856000.000,1420.856000000,7.630498423788e-10
1420856585.938,1420.856585938,7.654407772990e-10
1420857171.875,1420.857171875,7.762220016572e-10
1420857757.812,1420.857757813,7.702147499979e-10
1420858343.750,1420.858343750,7.876634121537e-10
1420858929.688,1420.858929687,7.803028907599e-10
1420859515.625,1420.859515625,7.876972419909e-10
1420860101.562,1420.860101562,7.687523699980e-10
1420860687.500,1420.860687500,7.545968232422e-10
1420861273.438,1420.861273437,7.579386131704e-10
1420861859.375,1420.861859375,7.758286680774e-10
1420862445.312,1420.862445313,7.645008580121e-10
1420863031.250,1420.863031250,7.770052612326e-10
1420863617.188,1420.863617188,7.623539175627e-10
1420864203.125,1420.864203125,7.673016207395e-10
1420864789.062,1420.864789062,7.624944816583e-10
1420865375.000,1420.865375000,7.522930914616e-10
1420865960.938,1420.865960937,7.481823996233e-10
1420866546.875,1420.866546875,7.721843299952e-10
1420867132.812,1420.867132812,7.754971123570e-10
1420867718.750,1420.867718750,7.846375619678e-10
1420868304.688,1420.868304688,7.825052298056e-10
1420868890.625,1420.868890625,7.725185539182e-10
1420869476.562,1420.869476563,7.662731509257e-10
1420870062.500,1420.870062500,7.733020697645e-10
1420870648.438,1420.870648437,7.803111161531e-10
1420871234.375,1420.871234375,7.811177137099e-10
1420871820.312,1420.871820312,7.779657273157e-10
1420872406.250,1420.872406250,7.650389875231e-10
1420872992.188,1420.872992187,7.706645025511e-10
1420873578.125,1420.873578125,7.637414105653e-10
1420874164.062,1420.874164063,7.765576729487e-10
1420874750.000,1420.874750000,7.821321732599e-10
1420875335.938,1420.875335938,7.930944006886e-10
1420875921.875,1420.875921875,7.908074527369e-10
1420876507.812,1420.876507812,7.711626725588e-10
1420877093.750,1420.877093750,7.624025738595e-10
1420877679.688,1420.877679687,7.545429680096e-10
1420878265.625,1420.878265625,7.820736226007e-10
1420878851.562,1420.878851562,7.994946818872e-10
1420879437.500,1420.879437500,7.923984580074e-10
1420880023.438,1420.880023438,7.911545932254e-10
1420880609.375,1420.880609375,7.772113347988e-10
1420881195.312,1420.881195313,7.665376015083e-10
1420881781.250,1420.881781250,7.721024329759e-10
1420882367.188,1420.882367187,7.791408517033e-10
1420882953.125,1420.882953125,7.873977867774e-10
1420883539.062,1420.883539062,7.641319155889e-10
1420884125.000,1420.884125000,7.700508608689e-10
1420884710.938,1420.884710937,7.951513752160e-10
1420885296.875,1420.885296875,7.722635143509e-10
1420885882.812,1420.885882813,7.736370249602e-10
1420886468.750,1420.886468750,7.808633907909e-10
1420887054.688,1420.887054688,7.819726725781e-10
1420887640.625,1420.887640625,7.822599272010e-10
1420888226.562,1420.888226562,7.947408370377e-10
1420888812.500,1420.888812500,7.967493524793e-10
1420889398.438,1420.889398437,7.836501442911e-10
1420889984.375,1420.889984375,7.781977981546e-10
1420890570.312,1420.890570312,7.845659024833e-10
1420891156.250,1420.891156250,7.865636537224e-10
1420891742.188,1420.891742188,7.843063047544e-10
1420892328.125,1420.892328125,7.723439235019e-10
1420892914.062,1420.892914063,7.604862500785e-10
1420893500.000,1420.893500000,7.666128077578e-10
1420894085.938,1420.894085937,7.742041127429e-10
1420894671.875,1420.894671875,7.665824951859e-10
1420895257.812,1420.895257812,7.687044469258e-10
1420895843.750,1420.895843750,7.822300866130e-10
1420896429.688,1420.896429687,7.968222205644e-10
1420897015.625,1420.897015625,7.972110030053e-10
1420897601.562,1420.897601563,7.877141527863e-10
1420898187.500,1420.898187500,7.870945844268e-10
1420898773.438,1420.898773438,7.836894100596e-10
1420899359.375,1420.899359375,7.783922083923e-10
1420899945.312,1420.899945312,7.714937692906e-10
1420900531.250,1420.900531250,7.817979240503e-10
1420901117.188,1420.901117187,7.871573957044e-10
1420901703.125,1420.901703125,7.793817788567e-10
1420902289.062,1420.902289062,7.814551584818e-10
1420902875.000,1420.902875000,7.903780897702e-10
1420903460.938,1420.903460938,7.982475601753e-10
1420904046.875,1420.904046875,7.986812800616e-10
1420904632.812,1420.904632813,7.998825122869e-10
1420905218.750,1420.905218750,7.924676786107e-10
1420905804.688,1420.905804687,7.776272232053e-10
1420906390.625,1420.906390625,7.763525608088e-10
1420906976.562,1420.906976562,7.718295779140e-10
1420907562.500,1420.907562500,7.725716820983e-10
1420908148.438,1420.908148437,7.880358551121e-10
1420908734.375,1420.908734375,8.289723815709e-10
1420909320.312,1420.909320313,8.036578971204e-10
1420909906.250,1420.909906250,7.771942182804e-10
1420910492.188,1420.910492188,7.778817044565e-10
1420911078.125,1420.911078125,7.735028813466e-10
1420911664.062,1420.911664062,7.705557390292e-10
1420912250.000,1420.912250000,7.737816454360e-10
1420912835.938,1420.912835937,7.807968406297e-10
