# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:15.995161+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421537640.625,1421.537640625,8.359741992958e-10
1421538226.562,1421.538226563,8.156581854094e-10
1421538812.500,1421.538812500,8.149321604656e-10
1421539398.438,1421.539398438,7.982839904177e-10
1421539984.375,1421.539984375,7.944225157042e-10
1421540570.312,1421.540570312,7.808770807167e-10
1421541156.250,1421.541156250,7.949500786307e-10
1421541742.188,1421.541742187,8.154864236502e-10
1421542328.125,1421.542328125,8.096472594680e-10
1421542914.062,1421.542914062,8.319232574642e-10
1421543500.000,1421.543500000,8.175354782935e-10
1421544085.938,1421.544085938,8.194889021279e-10
1421544671.875,1421.544671875,8.210973448466e-10
1421545257.812,1421.545257813,8.074809649500e-10
1421545843.750,1421.545843750,8.045558770180e-10
1421546429.688,1421.546429687,8.099719626956e-10
1421547015.625,1421.547015625,8.217506954707e-10
1421547601.562,1421.547601562,8.253305623624e-10
1421548187.500,1421.548187500,8.388697981319e-10
1421548773.438,1421.548773437,8.292409086686e-10
1421549359.375,1421.549359375,8.099070323905e-10
1421549945.312,1421.549945313,7.989894869912e-10
1421550531.250,1421.550531250,7.999073340740e-10
1421551117.188,1421.551117188,8.027687052869e-10
1421551703.125,1421.551703125,8.007728970900e-10
1421552289.062,1421.552289062,7.992333362080e-10
1421552875.000,1421.552875000,7.792371147155e-10
1421553460.938,1421.553460937,8.025612315276e-10
1421554046.875,1421.554046875,8.078590667764e-10
1421554632.812,1421.554632812,8.020940983953e-10
1421555218.750,1421.555218750,8.031157278631e-10
1421555804.688,1421.555804688,8.021065267109e-10
1421556390.625,1421.556390625,7.939681767933e-10
1421556976.562,1421.556976563,8.021565432200e-10
1421557562.500,1421.557562500,7.954377823180e-10
1421558148.438,1421.558148437,7.985512756491e-10
1421558734.375,1421.558734375,7.795249230496e-10
1421559320.312,1421.559320312,8.041450079303e-10
1421559906.250,1421.559906250,8.049756027823e-10
1421560492.188,1421.560492187,7.870997407232e-10
1421561078.125,1421.561078125,7.887174259061e-10
1421561664.062,1421.561664063,8.072964239217e-10
1421562250.000,1421.562250000,7.895738315402e-10
1421562835.938,1421.562835938,7.860249858201e-10
1421563421.875,1421.563421875,8.042122455038e-10
1421564007.812,1421.564007812,8.116223098900e-10
1421564593.750,1421.564593750,7.976894222768e-10
1421565179.688,1421.565179687,7.819672620809e-10
1421565765.625,1421.565765625,8.042002528515e-10
1421566351.562,1421.566351562,8.242045077149e-10
1421566937.500,1421.566937500,8.078173040186e-10
1421567523.438,1421.567523438,7.944129954383e-10
1421568109.375,1421.568109375,7.704704838371e-10
1421568695.312,1421.568695313,7.884534122547e-10
1421569281.250,1421.569281250,8.031832153085e-10
1421569867.188,1421.569867187,8.157061610528e-10
1421570453.125,1421.570453125,8.045235645632e-10
1421571039.062,1421.571039062,8.030601782903e-10
1421571625.000,1421.571625000,8.152233007826e-10
1421572210.938,1421.572210937,7.891935533769e-10
1421572796.875,1421.572796875,7.962474860840e-10
1421573382.812,1421.573382813,8.232801790031e-10
1421573968.750,1421.573968750,8.098967865544e-10
1421574554.688,1421.574554688,8.006817646209e-10
1421575140.625,1421.575140625,8.228165852421e-10
1421575726.562,1421.575726562,8.224870946723e-10
1421576312.500,1421.576312500,8.050269343512e-10
1421576898.438,1421.576898437,8.043000490254e-10
1421577484.375,1421.577484375,8.080684499678e-10
1421578070.312,1421.578070312,7.846011567640e-10
1421578656.250,1421.578656250,7.800545015183e-10
1421579242.188,1421.579242188,8.009234478702e-10
1421579828.125,1421.579828125,7.960260863228e-10
1421580414.062,1421.580414063,7.719898999227e-10
1421581000.000,1421.581000000,7.975869659728e-10
1421581585.938,1421.581585937,7.943031739968e-10
1421582171.875,1421.582171875,7.931950516048e-10
1421582757.812,1421.582757812,7.990487403824e-10
1421583343.750,1421.583343750,8.009313002040e-10
1421583929.688,1421.583929687,7.999723370345e-10
1421584515.625,1421.584515625,7.862808616153e-10
1421585101.562,1421.585101563,7.939634344517e-10
1421585687.500,1421.585687500,8.126283612241e-10
1421586273.438,1421.586273438,7.988477375785e-10
1421586859.375,1421.586859375,8.133850058670e-10
1421587445.312,1421.587445312,8.152729968292e-10
1421588031.250,1421.588031250,8.130656427364e-10
1421588617.188,1421.588617187,8.091804730139e-10
1421589203.125,1421.589203125,8.151344152162e-10
1421589789.062,1421.589789062,7.934475668104e-10
1421590375.000,1421.590375000,7.924432944491e-10
1421590960.938,1421.590960938,8.163508542545e-10
1421591546.875,1421.591546875,7.967432206206e-10
1421592132.812,1421.592132813,7.922705603060e-10
1421592718.750,1421.592718750,8.081774298279e-10
1421593304.688,1421.593304687,8.225551168548e-10
1421593890.625,1421.593890625,8.233301261993e-10
1421594476.562,1421.594476562,8.030536798615e-10
1421595062.500,1421.595062500,7.928144906881e-10
1421595648.438,1421.595648437,7.851037347861e-10
1421596234.375,1421.596234375,7.842774134745e-10
1421596820.312,1421.596820313,7.765310572153e-10
1421597406.250,1421.597406250,7.897988422824e-10
1421597992.188,1421.597992188,7.894350598349e-10
1421598578.125,1421.598578125,7.862886523884e-10
1421599164.062,1421.599164062,8.017668526960e-10
1421599750.000,1421.599750000,8.193687187402e-10
1421600335.938,1421.600335937,8.073918886506e-10
1421600921.875,1421.600921875,8.105174896357e-10
1421601507.812,1421.601507812,8.015029487948e-10
1421602093.750,1421.602093750,7.947704044612e-10
1421602679.688,1421.602679688,7.796230702879e-10
1421603265.625,1421.603265625,7.850816340614e-10
1421603851.562,1421.603851563,7.932498433843e-10
1421604437.500,1421.604437500,7.914511326618e-10
1421605023.438,1421.605023437,8.322722135112e-10
1421605609.375,1421.605609375,8.173390642692e-10
1421606195.312,1421.606195312,7.838507175048e-10
1421606781.250,1421.606781250,7.794107345674e-10
1421607367.188,1421.607367187,7.827709784651e-10
1421607953.125,1421.607953125,7.893878845323e-10
1421608539.062,1421.608539063,7.923838989732e-10
1421609125.000,1421.609125000,8.001140068946e-10
1421609710.938,1421.609710938,8.066283739031e-10
1421610296.875,1421.610296875,8.223514527999e-10
1421610882.812,1421.610882812,8.196045290792e-10
1421611468.750,1421.611468750,8.059913801990e-10
1421612054.688,1421.612054687,7.965460082760e-10
1421612640.625,1421.612640625,8.046995792950e-10
1421613226.562,1421.613226562,8.140936839300e-10
1421613812.500,1421.613812500,8.064025869313e-10
1421614398.438,1421.614398438,7.957253343975e-10
1421614984.375,1421.614984375,7.839903271523e-10
1421615570.312,1421.615570313,7.950760530692e-10
1421616156.250,1421.616156250,8.103433165548e-10
1421616742.188,1421.616742187,8.036182095763e-10
1421617328.125,1421.617328125,7.999957270639e-10
1421617914.062,1421.617914062,7.967913350907e-10
1421618500.000,1421.618500000,7.914434351687e-10
1421619085.938,1421.619085937,8.062686487194e-10
1421619671.875,1421.619671875,7.879464126308e-10
1421620257.812,1421.620257813,8.035723287223e-10
1421620843.750,1421.620843750,8.064582558688e-10
1421621429.688,1421.621429688,8.142013132312e-10
1421622015.625,1421.622015625,7.979819254584e-10
1421622601.562,1421.622601562,7.976801248007e-10
1421623187.500,1421.623187500,7.729385384950e-10
1421623773.438,1421.623773437,7.795292121169e-10
1421624359.375,1421.624359375,8.152212924891e-10
1421624945.312,1421.624945312,7.983131663809e-10
1421625531.250,1421.625531250,8.079806471254e-10
1421626117.188,1421.626117188,8.135539209618e-10
1421626703.125,1421.626703125,7.997409983313e-10
1421627289.062,1421.627289063,7.857073850122e-10
1421627875.000,1421.627875000,7.958802862556e-10
1421628460.938,1421.628460937,8.031893625896e-10
1421629046.875,1421.629046875,7.880271105707e-10
1421629632.812,1421.629632812,7.891235420526e-10
1421630218.750,1421.630218750,8.061003170818e-10
1421630804.688,1421.630804687,7.744574013285e-10
1421631390.625,1421.631390625,7.969189058911e-10
1421631976.562,1421.631976563,8.244778990941e-10
1421632562.500,1421.632562500,8.027756179846e-10
1421633148.438,1421.633148438,7.803907393429e-10
1421633734.375,1421.633734375,7.936926033869e-10
1421634320.312,1421.634320312,7.870966354607e-10
1421634906.250,1421.634906250,8.017291203761e-10
1421635492.188,1421.635492187,7.915102968417e-10
1421636078.125,1421.636078125,8.175432003356e-10
1421636664.062,1421.636664062,7.972500626889e-10
1421637250.000,1421.637250000,7.766889043385e-10
1421637835.938,1421.637835938,7.855746156197e-10
1421638421.875,1421.638421875,7.840772438215e-10
1421639007.812,1421.639007813,7.914071639083e-10
1421639593.750,1421.639593750,7.964983962197e-10
1421640179.688,1421.640179687,7.762493560345e-10
1421640765.625,1421.640765625,7.790564550173e-10
1421641351.562,1421.641351562,7.825224581604e-10
1421641937.500,1421.641937500,7.798708186057e-10
1421642523.438,1421.642523437,7.825075949848e-10
1421643109.375,1421.643109375,7.966821975718e-10
1421643695.312,1421.643695313,8.120160422836e-10
1421644281.250,1421.644281250,7.984790384383e-10
1421644867.188,1421.644867188,7.835596283864e-10
1421645453.125,1421.645453125,7.802784833811e-10
1421646039.062,1421.646039062,7.775559821487e-10
1421646625.000,1421.646625000,7.888630739540e-10
1421647210.938,1421.647210937,7.812850241423e-10
1421647796.875,1421.647796875,7.954980177364e-10
1421648382.812,1421.648382812,8.144918807045e-10
1421648968.750,1421.648968750,8.209592047099e-10
1421649554.688,1421.649554688,7.967743472485e-10
1421650140.625,1421.650140625,8.043006785113e-10
1421650726.562,1421.650726563,7.890243473064e-10
1421651312.500,1421.651312500,7.877439834502e-10
1421651898.438,1421.651898437,7.984756960305e-10
1421652484.375,1421.652484375,7.926321814495e-10
1421653070.312,1421.653070312,7.869265245774e-10
1421653656.250,1421.653656250,7.943867458383e-10
1421654242.188,1421.654242187,8.011617866152e-10
1421654828.125,1421.654828125,8.053742286713e-10
1421655414.062,1421.655414063,7.886440837797e-10
1421656000.000,1421.656000000,7.913825832667e-10
1421656585.938,1421.656585938,8.097635571306e-10
1421657171.875,1421.657171875,8.050276372951e-10
1421657757.812,1421.657757812,8.216934804407e-10
1421658343.750,1421.658343750,8.132137129700e-10
1421658929.688,1421.658929687,8.066164523862e-10
1421659515.625,1421.659515625,7.946262133893e-10
1421660101.562,1421.660101562,7.773499275157e-10
1421660687.500,1421.660687500,7.908798200462e-10
1421661273.438,1421.661273438,7.816646488871e-10
1421661859.375,1421.661859375,7.847218590649e-10
1421662445.312,1421.662445313,7.793573822467e-10
1421663031.250,1421.663031250,8.142018952097e-10
1421663617.188,1421.663617187,8.141852920800e-10
1421664203.125,1421.664203125,7.884996648992e-10
1421664789.062,1421.664789062,7.725367597766e-10
1421665375.000,1421.665375000,7.907630628317e-10
1421665960.938,1421.665960937,8.000245731649e-10
1421666546.875,1421.666546875,7.901247559928e-10
1421667132.812,1421.667132813,7.797521514807e-10
1421667718.750,1421.667718750,7.768234354087e-10
1421668304.688,1421.668304688,7.979448214411e-10
1421668890.625,1421.668890625,7.786854575303e-10
1421669476.562,1421.669476562,7.794922973509e-10
1421670062.500,1421.670062500,7.878170707321e-10
1421670648.438,1421.670648437,7.885310923758e-10
1421671234.375,1421.671234375,7.828862045680e-10
1421671820.312,1421.671820312,8.005741377169e-10
1421672406.250,1421.672406250,8.016952925759e-10
1421672992.188,1421.672992188,7.942651305082e-10
1421673578.125,1421.673578125,7.893462690044e-10
1421674164.062,1421.674164063,8.094669315562e-10
1421674750.000,1421.674750000,8.084781898368e-10
1421675335.938,1421.675335937,7.941464957800e-10
1421675921.875,1421.675921875,8.029544720063e-10
1421676507.812,1421.676507812,8.278462745174e-10
1421677093.750,1421.677093750,8.124695884895e-10
1421677679.688,1421.677679687,8.035068572026e-10
1421678265.625,1421.678265625,7.791010183778e-10
1421678851.562,1421.678851563,7.868894953159e-10
1421679437.500,1421.679437500,7.774525674304e-10
1421680023.438,1421.680023438,7.943229751503e-10
1421680609.375,1421.680609375,7.978698149574e-10
1421681195.312,1421.681195312,7.902843062628e-10
1421681781.250,1421.681781250,8.021376567811e-10
1421682367.188,1421.682367187,7.867802917117e-10
1421682953.125,1421.682953125,7.981119687147e-10
1421683539.062,1421.683539062,7.931431508084e-10
1421684125.000,1421.684125000,7.921201008891e-10
1421684710.938,1421.684710938,7.789470949492e-10
1421685296.875,1421.685296875,7.992451914321e-10
1421685882.812,1421.685882813,8.132889005298e-10
1421686468.750,1421.686468750,8.028386012068e-10
1421687054.688,1421.687054687,7.969264657382e-10
1421687640.625,1421.687640625,8.005163269198e-10
1421688226.562,1421.688226562,7.971380002113e-10
1421688812.500,1421.688812500,7.917207386611e-10
1421689398.438,1421.689398437,8.019784796938e-10
1421689984.375,1421.689984375,8.102908864867e-10
1421690570.312,1421.690570313,8.009344180612e-10
1421691156.250,1421.691156250,7.951032045625e-10
1421691742.188,1421.691742188,7.773953703709e-10
1421692328.125,1421.692328125,7.818599548183e-10
1421692914.062,1421.692914062,8.129585018822e-10
1421693500.000,1421.693500000,8.268166287760e-10
1421694085.938,1421.694085937,8.267723692458e-10
1421694671.875,1421.694671875,7.907761972556e-10
1421695257.812,1421.695257812,7.980325999196e-10
1421695843.750,1421.695843750,8.154526549232e-10
1421696429.688,1421.696429688,8.100328692784e-10
1421697015.625,1421.697015625,7.866776409510e-10
1421697601.562,1421.697601563,7.936090880511e-10
1421698187.500,1421.698187500,8.029677881453e-10
1421698773.438,1421.698773437,8.218669273186e-10
1421699359.375,1421.699359375,8.237077860427e-10
1421699945.312,1421.699945312,8.283358143606e-10
1421700531.250,1421.700531250,8.286740407208e-10
1421701117.188,1421.701117187,7.892381354605e-10
1421701703.125,1421.701703125,7.962578974570e-10
1421702289.062,1421.702289063,8.137900499843e-10
1421702875.000,1421.702875000,8.126828565428e-10
1421703460.938,1421.703460938,8.172424944311e-10
1421704046.875,1421.704046875,8.176862890995e-10
1421704632.812,1421.704632812,7.902150983064e-10
1421705218.750,1421.705218750,7.804817542726e-10
1421705804.688,1421.705804687,7.951881392442e-10
1421706390.625,1421.706390625,8.087161505423e-10
1421706976.562,1421.706976562,8.204049318744e-10
1421707562.500,1421.707562500,8.150580749764e-10
1421708148.438,1421.708148438,8.133736374074e-10
1421708734.375,1421.708734375,8.059695102905e-10
1421709320.312,1421.709320313,8.140116443427e-10
1421709906.250,1421.709906250,8.208661484570e-10
1421710492.188,1421.710492187,8.039341731248e-10
1421711078.125,1421.711078125,7.951440166802e-10
1421711664.062,1421.711664062,7.959672248646e-10
1421712250.000,1421.712250000,7.856483672135e-10
1421712835.938,1421.712835937,8.057083091569e-10
1421713421.875,1421.713421875,7.993374749759e-10
1421714007.812,1421.714007813,8.050605392961e-10
1421714593.750,1421.714593750,8.076270201835e-10
1421715179.688,1421.715179688,7.984687163570e-10
1421715765.625,1421.715765625,8.062880191041e-10
1421716351.562,1421.716351562,8.073415261903e-10
1421716937.500,1421.716937500,8.019524747158e-10
1421717523.438,1421.717523437,8.120604497790e-10
1421718109.375,1421.718109375,8.135557981558e-10
1421718695.312,1421.718695312,8.018349072159e-10
1421719281.250,1421.719281250,8.127972177900e-10
1421719867.188,1421.719867188,7.966235203621e-10
1421720453.125,1421.720453125,8.005252944776e-10
1421721039.062,1421.721039063,8.411893522648e-10
1421721625.000,1421.721625000,8.308427859935e-10
1421722210.938,1421.722210937,8.039718143267e-10
1421722796.875,1421.722796875,7.891620401040e-10
1421723382.812,1421.723382812,8.147332802338e-10
1421723968.750,1421.723968750,8.185726361539e-10
1421724554.688,1421.724554687,8.055783044055e-10
1421725140.625,1421.725140625,8.052502813559e-10
1421725726.562,1421.725726563,8.006807334464e-10
1421726312.500,1421.726312500,8.106372819043e-10
1421726898.438,1421.726898438,7.993905952604e-10
1421727484.375,1421.727484375,7.959699559460e-10
1421728070.312,1421.728070312,7.896789169473e-10
1421728656.250,1421.728656250,8.134457359743e-10
