# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:16.189965+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420727093.750,1420.727093750,8.100565732391e-10
1420727679.688,1420.727679688,8.123043898860e-10
1420728265.625,1420.728265625,8.188869825765e-10
1420728851.562,1420.728851563,8.096088834749e-10
1420729437.500,1420.729437500,7.974049037229e-10
1420730023.438,1420.730023437,8.038577335865e-10
1420730609.375,1420.730609375,8.038492374250e-10
1420731195.312,1420.731195312,8.041377549607e-10
1420731781.250,1420.731781250,8.101295170066e-10
1420732367.188,1420.732367187,8.040801465083e-10
1420732953.125,1420.732953125,8.053712845422e-10
1420733539.062,1420.733539063,8.048253441817e-10
1420734125.000,1420.734125000,7.899450768968e-10
1420734710.938,1420.734710938,7.972812125276e-10
1420735296.875,1420.735296875,8.009481972689e-10
1420735882.812,1420.735882812,7.996384917387e-10
1420736468.750,1420.736468750,8.086284764179e-10
1420737054.688,1420.737054687,8.027802061544e-10
1420737640.625,1420.737640625,8.140403135724e-10
1420738226.562,1420.738226562,8.408979948627e-10
1420738812.500,1420.738812500,8.234781096946e-10
1420739398.438,1420.739398438,7.898444900148e-10
1420739984.375,1420.739984375,8.015874032809e-10
1420740570.312,1420.740570313,8.043907075209e-10
1420741156.250,1420.741156250,7.763032414043e-10
1420741742.188,1420.741742187,7.731945500708e-10
1420742328.125,1420.742328125,7.962490278819e-10
1420742914.062,1420.742914062,8.150484327565e-10
1420743500.000,1420.743500000,8.135678331239e-10
1420744085.938,1420.744085937,7.896448418549e-10
1420744671.875,1420.744671875,7.772324480789e-10
1420745257.812,1420.745257813,7.972531423675e-10
1420745843.750,1420.745843750,8.061682980103e-10
1420746429.688,1420.746429688,8.099127473228e-10
1420747015.625,1420.747015625,8.115328840733e-10
1420747601.562,1420.747601562,7.933857760546e-10
1420748187.500,1420.748187500,7.775220534018e-10
1420748773.438,1420.748773437,7.922694010332e-10
1420749359.375,1420.749359375,8.121434024982e-10
1420749945.312,1420.749945312,8.053045629219e-10
1420750531.250,1420.750531250,8.023783588171e-10
1420751117.188,1420.751117188,8.012257046117e-10
1420751703.125,1420.751703125,7.958940815084e-10
1420752289.062,1420.752289063,7.825328309314e-10
1420752875.000,1420.752875000,7.739402395101e-10
1420753460.938,1420.753460937,7.804477627385e-10
1420754046.875,1420.754046875,7.886391674691e-10
1420754632.812,1420.754632812,7.983855329957e-10
1420755218.750,1420.755218750,7.908474299721e-10
1420755804.688,1420.755804687,7.984695983392e-10
1420756390.625,1420.756390625,8.128731921942e-10
1420756976.562,1420.756976563,8.097669385864e-10
1420757562.500,1420.757562500,7.952290994732e-10
1420758148.438,1420.758148438,8.071969529713e-10
1420758734.375,1420.758734375,7.875787745459e-10
1420759320.312,1420.759320312,7.800615111382e-10
1420759906.250,1420.759906250,7.796318069624e-10
1420760492.188,1420.760492187,7.813522107102e-10
1420761078.125,1420.761078125,7.917290632894e-10
1420761664.062,1420.761664062,7.787654224742e-10
1420762250.000,1420.762250000,7.942013886129e-10
1420762835.938,1420.762835938,8.232987335248e-10
1420763421.875,1420.763421875,8.132204912333e-10
1420764007.812,1420.764007813,7.936605683508e-10
1420764593.750,1420.764593750,7.768352941962e-10
1420765179.688,1420.765179687,7.951242564367e-10
1420765765.625,1420.765765625,7.976613797058e-10
1420766351.562,1420.766351562,7.953317248725e-10
1420766937.500,1420.766937500,7.907730045759e-10
1420767523.438,1420.767523437,7.913223066797e-10
1420768109.375,1420.768109375,7.978271916208e-10
1420768695.312,1420.768695313,8.071793486239e-10
1420769281.250,1420.769281250,8.006972722797e-10
1420769867.188,1420.769867188,7.910582711414e-10
1420770453.125,1420.770453125,7.929551796708e-10
1420771039.062,1420.771039062,7.784122374549e-10
1420771625.000,1420.771625000,8.055005778384e-10
1420772210.938,1420.772210937,7.908478811580e-10
1420772796.875,1420.772796875,7.852125257595e-10
1420773382.812,1420.773382812,7.977276648829e-10
1420773968.750,1420.773968750,7.852742781146e-10
1420774554.688,1420.774554688,7.987948755738e-10
1420775140.625,1420.775140625,7.931978309073e-10
1420775726.562,1420.775726563,7.902028240292e-10
1420776312.500,1420.776312500,7.813397282941e-10
1420776898.438,1420.776898437,8.039707837992e-10
1420777484.375,1420.777484375,8.268292398539e-10
1420778070.312,1420.778070312,8.126565395914e-10
1420778656.250,1420.778656250,8.099016999892e-10
1420779242.188,1420.779242187,7.943771718038e-10
1420779828.125,1420.779828125,7.893228733091e-10
1420780414.062,1420.780414063,7.877343968915e-10
1420781000.000,1420.781000000,7.824159709190e-10
1420781585.938,1420.781585938,7.954304750276e-10
1420782171.875,1420.782171875,7.891484439588e-10
1420782757.812,1420.782757812,7.766362825560e-10
1420783343.750,1420.783343750,7.820097503072e-10
1420783929.688,1420.783929687,8.049458104995e-10
1420784515.625,1420.784515625,7.946196367465e-10
1420785101.562,1420.785101562,7.928532445066e-10
1420785687.500,1420.785687500,7.938716429102e-10
1420786273.438,1420.786273438,7.968745225988e-10
1420786859.375,1420.786859375,7.918909219161e-10
1420787445.312,1420.787445313,7.959588455791e-10
1420788031.250,1420.788031250,7.900244656620e-10
1420788617.188,1420.788617187,7.813869755336e-10
1420789203.125,1420.789203125,7.802726747903e-10
1420789789.062,1420.789789062,7.905669216091e-10
1420790375.000,1420.790375000,7.957739129449e-10
1420790960.938,1420.790960937,7.942455134004e-10
1420791546.875,1420.791546875,8.055409308944e-10
1420792132.812,1420.792132813,8.044135743748e-10
1420792718.750,1420.792718750,7.932674092476e-10
1420793304.688,1420.793304688,7.788916367476e-10
1420793890.625,1420.793890625,7.895637103223e-10
1420794476.562,1420.794476562,7.967717524555e-10
1420795062.500,1420.795062500,7.792220335290e-10
1420795648.438,1420.795648437,7.815592957462e-10
1420796234.375,1420.796234375,7.883934332322e-10
1420796820.312,1420.796820312,7.786647252589e-10
1420797406.250,1420.797406250,7.648278622898e-10
1420797992.188,1420.797992188,7.738119054529e-10
1420798578.125,1420.798578125,7.716030215625e-10
1420799164.062,1420.799164063,7.806256077607e-10
1420799750.000,1420.799750000,7.835106061366e-10
1420800335.938,1420.800335937,7.886592265439e-10
1420800921.875,1420.800921875,7.876838887647e-10
1420801507.812,1420.801507812,7.789711806421e-10
1420802093.750,1420.802093750,7.829200442069e-10
1420802679.688,1420.802679687,7.936305574580e-10
1420803265.625,1420.803265625,7.746353957178e-10
1420803851.562,1420.803851563,7.838667035466e-10
1420804437.500,1420.804437500,7.850908427120e-10
1420805023.438,1420.805023438,7.731575109505e-10
1420805609.375,1420.805609375,7.584278596718e-10
1420806195.312,1420.806195312,7.800452762584e-10
1420806781.250,1420.806781250,8.052246990258e-10
1420807367.188,1420.807367187,8.022212335971e-10
1420807953.125,1420.807953125,8.008059649295e-10
1420808539.062,1420.808539062,8.139587219802e-10
1420809125.000,1420.809125000,7.943724522721e-10
1420809710.938,1420.809710938,7.941813413343e-10
1420810296.875,1420.810296875,7.874055980850e-10
1420810882.812,1420.810882813,7.729043680581e-10
1420811468.750,1420.811468750,7.896846945022e-10
1420812054.688,1420.812054687,7.971253695460e-10
1420812640.625,1420.812640625,7.880492520718e-10
1420813226.562,1420.813226562,7.854512831857e-10
1420813812.500,1420.813812500,7.878051348113e-10
1420814398.438,1420.814398437,7.847595878750e-10
1420814984.375,1420.814984375,7.918089421694e-10
1420815570.312,1420.815570313,7.851130832983e-10
1420816156.250,1420.816156250,7.972456503434e-10
1420816742.188,1420.816742188,7.965549211880e-10
1420817328.125,1420.817328125,7.844106162144e-10
1420817914.062,1420.817914062,7.838553352777e-10
1420818500.000,1420.818500000,7.944965824681e-10
1420819085.938,1420.819085937,7.859986617900e-10
1420819671.875,1420.819671875,7.947887562714e-10
1420820257.812,1420.820257812,7.811347585651e-10
1420820843.750,1420.820843750,7.740907042093e-10
1420821429.688,1420.821429688,7.655874666886e-10
1420822015.625,1420.822015625,7.683386997317e-10
1420822601.562,1420.822601563,7.973705247695e-10
1420823187.500,1420.823187500,7.836445423169e-10
1420823773.438,1420.823773437,7.776977924680e-10
1420824359.375,1420.824359375,7.814383920822e-10
1420824945.312,1420.824945312,7.971231823596e-10
1420825531.250,1420.825531250,7.972844879824e-10
1420826117.188,1420.826117187,8.003049095117e-10
1420826703.125,1420.826703125,7.681776639377e-10
1420827289.062,1420.827289063,7.784202883407e-10
1420827875.000,1420.827875000,7.900138742971e-10
1420828460.938,1420.828460938,7.965154281040e-10
1420829046.875,1420.829046875,7.934225388443e-10
1420829632.812,1420.829632812,7.746763014592e-10
1420830218.750,1420.830218750,7.772610334468e-10
1420830804.688,1420.830804687,8.064401419604e-10
1420831390.625,1420.831390625,8.018161292707e-10
1420831976.562,1420.831976562,7.800568574881e-10
1420832562.500,1420.832562500,7.807909457777e-10
1420833148.438,1420.833148438,7.807010982848e-10
1420833734.375,1420.833734375,7.649881881050e-10
1420834320.312,1420.834320313,7.693706687089e-10
1420834906.250,1420.834906250,8.015440855230e-10
1420835492.188,1420.835492187,7.971133920492e-10
1420836078.125,1420.836078125,7.611513044351e-10
1420836664.062,1420.836664062,7.772733110677e-10
1420837250.000,1420.837250000,7.827381864147e-10
1420837835.938,1420.837835937,7.716621431900e-10
1420838421.875,1420.838421875,7.850864114512e-10
1420839007.812,1420.839007813,8.064964055242e-10
1420839593.750,1420.839593750,7.818824643611e-10
1420840179.688,1420.840179688,8.022097584348e-10
1420840765.625,1420.840765625,8.017134924940e-10
1420841351.562,1420.841351562,7.930271443165e-10
1420841937.500,1420.841937500,7.985978623715e-10
1420842523.438,1420.842523437,8.073940704933e-10
1420843109.375,1420.843109375,7.817564063738e-10
1420843695.312,1420.843695312,7.525170884332e-10
1420844281.250,1420.844281250,7.814522604923e-10
1420844867.188,1420.844867188,8.037863645951e-10
1420845453.125,1420.845453125,7.938637363915e-10
1420846039.062,1420.846039063,7.810568831732e-10
1420846625.000,1420.846625000,7.778343994962e-10
1420847210.938,1420.847210937,7.922386785482e-10
1420847796.875,1420.847796875,7.891891873014e-10
1420848382.812,1420.848382812,7.612357418660e-10
1420848968.750,1420.848968750,7.740818062972e-10
1420849554.688,1420.849554687,7.822113919844e-10
1420850140.625,1420.850140625,7.921726817155e-10
1420850726.562,1420.850726563,7.836306275728e-10
1420851312.500,1420.851312500,7.704441939100e-10
1420851898.438,1420.851898438,7.862804642217e-10
1420852484.375,1420.852484375,8.045478124080e-10
1420853070.312,1420.853070312,7.985870397687e-10
1420853656.250,1420.853656250,7.908550511844e-10
1420854242.188,1420.854242187,7.959503855362e-10
1420854828.125,1420.854828125,7.805463539147e-10
1420855414.062,1420.855414062,7.672282768592e-10
1420856000.000,1420.856000000,7.802655691832e-10
1420856585.938,1420.856585938,7.853391374763e-10
1420857171.875,1420.857171875,7.858526313035e-10
1420857757.812,1420.857757813,7.836275952605e-10
1420858343.750,1420.858343750,7.852795681633e-10
1420858929.688,1420.858929687,7.606419145719e-10
1420859515.625,1420.859515625,7.628892401210e-10
1420860101.562,1420.860101562,7.725361185186e-10
1420860687.500,1420.860687500,7.824665551935e-10
1420861273.438,1420.861273437,7.820902928180e-10
1420861859.375,1420.861859375,7.993237151530e-10
1420862445.312,1420.862445313,7.888357883760e-10
1420863031.250,1420.863031250,7.971650045982e-10
1420863617.188,1420.863617188,7.921590336013e-10
1420864203.125,1420.864203125,7.782479324324e-10
1420864789.062,1420.864789062,7.885134111295e-10
1420865375.000,1420.865375000,7.921493212624e-10
1420865960.938,1420.865960937,8.047537502572e-10
1420866546.875,1420.866546875,7.794731961771e-10
1420867132.812,1420.867132812,7.874232915334e-10
1420867718.750,1420.867718750,7.858519317929e-10
1420868304.688,1420.868304688,7.825725007985e-10
1420868890.625,1420.868890625,7.756339862415e-10
1420869476.562,1420.869476563,7.687871219474e-10
1420870062.500,1420.870062500,7.861682951757e-10
1420870648.438,1420.870648437,7.923591421454e-10
1420871234.375,1420.871234375,8.027175074676e-10
1420871820.312,1420.871820312,7.918211753386e-10
1420872406.250,1420.872406250,7.722465394823e-10
1420872992.188,1420.872992187,7.758391955396e-10
1420873578.125,1420.873578125,7.920518962277e-10
1420874164.062,1420.874164063,7.934840121306e-10
1420874750.000,1420.874750000,8.003862000134e-10
1420875335.938,1420.875335938,8.046434418065e-10
1420875921.875,1420.875921875,7.937227630957e-10
1420876507.812,1420.876507812,7.818303305315e-10
1420877093.750,1420.877093750,8.051822097399e-10
1420877679.688,1420.877679687,7.844169253809e-10
1420878265.625,1420.878265625,7.907694432781e-10
1420878851.562,1420.878851562,8.101234440260e-10
1420879437.500,1420.879437500,7.943482424418e-10
1420880023.438,1420.880023438,7.815894324812e-10
1420880609.375,1420.880609375,7.970256540927e-10
1420881195.312,1420.881195313,8.183558154751e-10
1420881781.250,1420.881781250,8.146943741970e-10
1420882367.188,1420.882367187,7.816885509259e-10
1420882953.125,1420.882953125,7.606062072624e-10
1420883539.062,1420.883539062,7.994168682045e-10
1420884125.000,1420.884125000,7.878063198259e-10
1420884710.938,1420.884710937,7.671938523851e-10
1420885296.875,1420.885296875,7.916909286828e-10
1420885882.812,1420.885882813,7.959476520313e-10
1420886468.750,1420.886468750,7.840974501693e-10
1420887054.688,1420.887054688,7.840718757030e-10
1420887640.625,1420.887640625,7.944918063681e-10
1420888226.562,1420.888226562,7.899897491190e-10
1420888812.500,1420.888812500,7.908306520458e-10
1420889398.438,1420.889398437,7.954001342334e-10
1420889984.375,1420.889984375,7.913021789748e-10
1420890570.312,1420.890570312,7.877134715112e-10
1420891156.250,1420.891156250,7.869676379670e-10
1420891742.188,1420.891742188,7.832858410021e-10
1420892328.125,1420.892328125,7.940243340312e-10
1420892914.062,1420.892914063,8.046292040401e-10
1420893500.000,1420.893500000,8.135358901088e-10
1420894085.938,1420.894085937,7.856612001833e-10
1420894671.875,1420.894671875,7.703385355323e-10
1420895257.812,1420.895257812,7.735985927315e-10
1420895843.750,1420.895843750,7.953134786092e-10
1420896429.688,1420.896429687,7.939565373439e-10
1420897015.625,1420.897015625,7.794544288411e-10
1420897601.562,1420.897601563,7.817285795575e-10
1420898187.500,1420.898187500,7.834151496179e-10
1420898773.438,1420.898773438,7.884804752323e-10
1420899359.375,1420.899359375,7.964010179339e-10
1420899945.312,1420.899945312,7.925696497614e-10
1420900531.250,1420.900531250,8.071853606221e-10
1420901117.188,1420.901117187,7.996078171141e-10
1420901703.125,1420.901703125,8.043346587323e-10
1420902289.062,1420.902289062,7.977773478819e-10
1420902875.000,1420.902875000,7.984300830612e-10
1420903460.938,1420.903460938,8.168333800784e-10
1420904046.875,1420.904046875,8.008008219476e-10
1420904632.812,1420.904632813,7.925859734429e-10
1420905218.750,1420.905218750,7.871355297718e-10
1420905804.688,1420.905804687,8.019630647860e-10
1420906390.625,1420.906390625,7.905849540965e-10
1420906976.562,1420.906976562,7.800734981984e-10
1420907562.500,1420.907562500,7.794732464123e-10
1420908148.438,1420.908148437,7.926346843949e-10
1420908734.375,1420.908734375,7.951071172261e-10
1420909320.312,1420.909320313,7.825774727506e-10
1420909906.250,1420.909906250,7.802410131548e-10
1420910492.188,1420.910492188,7.990520865928e-10
1420911078.125,1420.911078125,7.986321230706e-10
1420911664.062,1420.911664062,8.037805923224e-10
1420912250.000,1420.912250000,8.219027757665e-10
1420912835.938,1420.912835937,8.336412905372e-10
1420913421.875,1420.913421875,8.125767483866e-10
1420914007.812,1420.914007812,7.961899412849e-10
1420914593.750,1420.914593750,7.882035946230e-10
1420915179.688,1420.915179688,7.807433319373e-10
1420915765.625,1420.915765625,8.079134965614e-10
1420916351.562,1420.916351563,8.075265096194e-10
1420916937.500,1420.916937500,8.124099052560e-10
1420917523.438,1420.917523437,8.091420935927e-10
1420918109.375,1420.918109375,8.070099439505e-10
