# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:11.839712+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420719476.562,1420.719476562,8.165866951215e-10
1420720062.500,1420.720062500,8.233720385883e-10
1420720648.438,1420.720648437,8.278463596976e-10
1420721234.375,1420.721234375,8.104582583273e-10
1420721820.312,1420.721820313,8.195383803563e-10
1420722406.250,1420.722406250,8.209975209137e-10
1420722992.188,1420.722992188,8.246520026870e-10
1420723578.125,1420.723578125,8.194451350963e-10
1420724164.062,1420.724164062,8.239754352257e-10
1420724750.000,1420.724750000,8.446806710074e-10
1420725335.938,1420.725335937,8.350488318788e-10
1420725921.875,1420.725921875,8.157338880061e-10
1420726507.812,1420.726507812,7.968764418617e-10
1420727093.750,1420.727093750,8.108026753044e-10
1420727679.688,1420.727679688,8.117654193408e-10
1420728265.625,1420.728265625,8.234036325265e-10
1420728851.562,1420.728851563,8.150007821283e-10
1420729437.500,1420.729437500,8.293812060886e-10
1420730023.438,1420.730023437,8.240699781459e-10
1420730609.375,1420.730609375,8.128870358683e-10
1420731195.312,1420.731195312,8.338803009083e-10
1420731781.250,1420.731781250,8.519698409477e-10
1420732367.188,1420.732367187,8.270393638476e-10
1420732953.125,1420.732953125,8.207367582639e-10
1420733539.062,1420.733539063,8.288252677611e-10
1420734125.000,1420.734125000,8.190505497354e-10
1420734710.938,1420.734710938,8.234784840922e-10
1420735296.875,1420.735296875,7.955381278543e-10
1420735882.812,1420.735882812,8.166077181688e-10
1420736468.750,1420.736468750,8.277285252900e-10
1420737054.688,1420.737054687,8.215618776323e-10
1420737640.625,1420.737640625,8.345642053374e-10
1420738226.562,1420.738226562,8.348686070245e-10
1420738812.500,1420.738812500,8.115407166031e-10
1420739398.438,1420.739398438,8.049724011438e-10
1420739984.375,1420.739984375,8.194179120104e-10
1420740570.312,1420.740570313,8.245651582961e-10
1420741156.250,1420.741156250,8.227706662263e-10
1420741742.188,1420.741742187,8.274318433113e-10
1420742328.125,1420.742328125,8.184837939974e-10
1420742914.062,1420.742914062,8.007722519114e-10
1420743500.000,1420.743500000,8.059868423969e-10
1420744085.938,1420.744085937,7.991476352060e-10
1420744671.875,1420.744671875,8.130287901784e-10
1420745257.812,1420.745257813,8.257130728153e-10
1420745843.750,1420.745843750,8.048275612040e-10
1420746429.688,1420.746429688,7.934382801683e-10
1420747015.625,1420.747015625,8.033528639417e-10
1420747601.562,1420.747601562,8.053347176837e-10
1420748187.500,1420.748187500,8.182236444235e-10
1420748773.438,1420.748773437,8.318193816338e-10
1420749359.375,1420.749359375,8.166306611766e-10
1420749945.312,1420.749945312,8.018518078973e-10
1420750531.250,1420.750531250,7.990095373232e-10
1420751117.188,1420.751117188,8.025685562433e-10
1420751703.125,1420.751703125,8.190593390004e-10
1420752289.062,1420.752289063,7.936856391851e-10
1420752875.000,1420.752875000,8.088078490043e-10
1420753460.938,1420.753460937,8.130323383316e-10
1420754046.875,1420.754046875,8.245173841595e-10
1420754632.812,1420.754632812,8.377151578592e-10
1420755218.750,1420.755218750,8.228789478389e-10
1420755804.688,1420.755804687,7.993433609876e-10
1420756390.625,1420.756390625,7.955364996598e-10
1420756976.562,1420.756976563,8.356707071821e-10
1420757562.500,1420.757562500,8.154726791800e-10
1420758148.438,1420.758148438,8.036725013163e-10
1420758734.375,1420.758734375,8.014632274281e-10
1420759320.312,1420.759320312,7.853624486267e-10
1420759906.250,1420.759906250,7.870703338254e-10
1420760492.188,1420.760492187,8.074483557950e-10
1420761078.125,1420.761078125,7.862407638701e-10
1420761664.062,1420.761664062,7.907495372506e-10
1420762250.000,1420.762250000,8.072795394601e-10
1420762835.938,1420.762835938,8.081816579149e-10
1420763421.875,1420.763421875,8.185967368021e-10
1420764007.812,1420.764007813,8.156491116434e-10
1420764593.750,1420.764593750,8.154453261576e-10
1420765179.688,1420.765179687,8.162506843633e-10
1420765765.625,1420.765765625,7.935845104671e-10
1420766351.562,1420.766351562,7.967232539745e-10
1420766937.500,1420.766937500,8.158971056492e-10
1420767523.438,1420.767523437,7.943641487613e-10
1420768109.375,1420.768109375,7.972494430611e-10
1420768695.312,1420.768695313,8.117678117758e-10
1420769281.250,1420.769281250,8.224703911063e-10
1420769867.188,1420.769867188,8.036126078539e-10
1420770453.125,1420.770453125,8.052114525532e-10
1420771039.062,1420.771039062,8.119822244230e-10
1420771625.000,1420.771625000,8.062090223112e-10
1420772210.938,1420.772210937,8.087374935266e-10
1420772796.875,1420.772796875,8.254259632491e-10
1420773382.812,1420.773382812,8.002079860702e-10
1420773968.750,1420.773968750,7.606918370127e-10
1420774554.688,1420.774554688,7.763836270749e-10
1420775140.625,1420.775140625,8.094680709194e-10
1420775726.562,1420.775726563,8.052559612779e-10
1420776312.500,1420.776312500,8.229556418616e-10
1420776898.438,1420.776898437,8.047606160060e-10
1420777484.375,1420.777484375,8.066814610869e-10
1420778070.312,1420.778070312,8.063081017027e-10
1420778656.250,1420.778656250,7.992249648697e-10
1420779242.188,1420.779242187,8.093938701307e-10
1420779828.125,1420.779828125,8.061031724011e-10
1420780414.062,1420.780414063,8.178764739508e-10
1420781000.000,1420.781000000,8.027258466743e-10
1420781585.938,1420.781585938,7.920624274910e-10
1420782171.875,1420.782171875,7.943421231529e-10
1420782757.812,1420.782757812,7.931074980145e-10
1420783343.750,1420.783343750,7.882684247760e-10
1420783929.688,1420.783929687,7.857773871246e-10
1420784515.625,1420.784515625,7.900696606950e-10
1420785101.562,1420.785101562,7.837516426291e-10
1420785687.500,1420.785687500,8.211678909373e-10
1420786273.438,1420.786273438,8.073047817260e-10
1420786859.375,1420.786859375,8.067610469243e-10
1420787445.312,1420.787445313,8.200619336908e-10
1420788031.250,1420.788031250,8.237485032350e-10
1420788617.188,1420.788617187,8.096720037998e-10
1420789203.125,1420.789203125,7.922041701003e-10
1420789789.062,1420.789789062,7.923848967605e-10
1420790375.000,1420.790375000,8.066121930048e-10
1420790960.938,1420.790960937,8.139023450487e-10
1420791546.875,1420.791546875,8.210395822231e-10
1420792132.812,1420.792132813,7.971227800577e-10
1420792718.750,1420.792718750,7.844822610976e-10
1420793304.688,1420.793304688,7.951853696094e-10
1420793890.625,1420.793890625,7.900210217884e-10
1420794476.562,1420.794476562,8.048578943351e-10
1420795062.500,1420.795062500,8.075747750443e-10
1420795648.438,1420.795648437,7.998624886210e-10
1420796234.375,1420.796234375,7.953919994019e-10
1420796820.312,1420.796820312,8.165266530171e-10
1420797406.250,1420.797406250,8.276808422659e-10
1420797992.188,1420.797992188,8.348809355234e-10
1420798578.125,1420.798578125,8.114769667110e-10
1420799164.062,1420.799164063,8.089448241110e-10
1420799750.000,1420.799750000,7.887857352580e-10
1420800335.938,1420.800335937,7.954332625631e-10
1420800921.875,1420.800921875,8.162344124306e-10
1420801507.812,1420.801507812,8.143867376319e-10
1420802093.750,1420.802093750,7.898857122525e-10
1420802679.688,1420.802679687,7.782226654805e-10
1420803265.625,1420.803265625,7.808656867533e-10
1420803851.562,1420.803851563,8.082254329517e-10
1420804437.500,1420.804437500,7.804795148493e-10
1420805023.438,1420.805023438,8.062142013486e-10
1420805609.375,1420.805609375,8.268863710050e-10
1420806195.312,1420.806195312,8.213209710076e-10
1420806781.250,1420.806781250,8.185713052229e-10
1420807367.188,1420.807367187,8.241771056698e-10
1420807953.125,1420.807953125,8.228980424516e-10
1420808539.062,1420.808539062,8.047059277889e-10
1420809125.000,1420.809125000,8.054753590432e-10
1420809710.938,1420.809710938,8.048314308643e-10
1420810296.875,1420.810296875,8.033733373269e-10
1420810882.812,1420.810882813,7.963018607219e-10
1420811468.750,1420.811468750,7.857786148563e-10
1420812054.688,1420.812054687,7.991770650019e-10
1420812640.625,1420.812640625,8.009471585842e-10
1420813226.562,1420.813226562,7.868929241986e-10
1420813812.500,1420.813812500,8.045464065957e-10
1420814398.438,1420.814398437,7.909619715436e-10
1420814984.375,1420.814984375,8.041724255964e-10
1420815570.312,1420.815570313,8.021930861082e-10
1420816156.250,1420.816156250,8.061490988079e-10
1420816742.188,1420.816742188,7.860041388122e-10
1420817328.125,1420.817328125,7.623446807870e-10
1420817914.062,1420.817914062,7.775524608969e-10
1420818500.000,1420.818500000,7.828396180483e-10
1420819085.938,1420.819085937,8.047522850962e-10
1420819671.875,1420.819671875,8.106439136973e-10
1420820257.812,1420.820257812,8.030151533932e-10
1420820843.750,1420.820843750,8.053367802003e-10
1420821429.688,1420.821429688,8.315512916271e-10
1420822015.625,1420.822015625,8.142313775624e-10
1420822601.562,1420.822601563,7.862981413180e-10
1420823187.500,1420.823187500,7.936902507946e-10
1420823773.438,1420.823773437,8.090587684255e-10
1420824359.375,1420.824359375,7.937438183677e-10
1420824945.312,1420.824945312,7.961271570079e-10
1420825531.250,1420.825531250,8.023053435509e-10
1420826117.188,1420.826117187,7.960919754170e-10
1420826703.125,1420.826703125,7.738640992059e-10
1420827289.062,1420.827289063,7.952628771168e-10
1420827875.000,1420.827875000,7.984260297158e-10
1420828460.938,1420.828460938,7.968589796615e-10
1420829046.875,1420.829046875,7.972483580870e-10
1420829632.812,1420.829632812,7.946094773368e-10
1420830218.750,1420.830218750,8.090622895934e-10
1420830804.688,1420.830804687,7.946680336308e-10
1420831390.625,1420.831390625,7.917033183417e-10
1420831976.562,1420.831976562,7.723798586810e-10
1420832562.500,1420.832562500,7.988789317167e-10
1420833148.438,1420.833148438,8.091727292161e-10
1420833734.375,1420.833734375,7.903697804718e-10
1420834320.312,1420.834320313,8.015678540307e-10
1420834906.250,1420.834906250,8.038978433743e-10
1420835492.188,1420.835492187,8.082905814492e-10
1420836078.125,1420.836078125,8.214698640715e-10
1420836664.062,1420.836664062,8.132001008245e-10
1420837250.000,1420.837250000,8.090930422061e-10
1420837835.938,1420.837835937,8.148557699135e-10
1420838421.875,1420.838421875,8.151866502047e-10
1420839007.812,1420.839007813,8.223232935514e-10
1420839593.750,1420.839593750,8.204581409358e-10
1420840179.688,1420.840179688,8.052195956823e-10
1420840765.625,1420.840765625,7.958945081467e-10
1420841351.562,1420.841351562,7.866039785629e-10
1420841937.500,1420.841937500,7.953140804402e-10
1420842523.438,1420.842523437,8.019666501177e-10
1420843109.375,1420.843109375,7.842006095507e-10
1420843695.312,1420.843695312,7.940061422093e-10
1420844281.250,1420.844281250,7.823509932106e-10
1420844867.188,1420.844867188,7.961412473681e-10
1420845453.125,1420.845453125,7.921531386553e-10
1420846039.062,1420.846039063,7.973610078755e-10
1420846625.000,1420.846625000,7.947153433145e-10
1420847210.938,1420.847210937,7.932071029311e-10
1420847796.875,1420.847796875,7.982550968409e-10
1420848382.812,1420.848382812,7.980442099014e-10
1420848968.750,1420.848968750,8.030209658094e-10
1420849554.688,1420.849554687,7.917188920823e-10
1420850140.625,1420.850140625,7.975012476271e-10
1420850726.562,1420.850726563,8.045613901969e-10
1420851312.500,1420.851312500,8.268851182505e-10
1420851898.438,1420.851898438,8.226350518212e-10
1420852484.375,1420.852484375,8.065950975456e-10
1420853070.312,1420.853070312,8.059155157069e-10
1420853656.250,1420.853656250,8.189506206906e-10
1420854242.188,1420.854242187,8.164224904136e-10
1420854828.125,1420.854828125,7.934286731292e-10
1420855414.062,1420.855414062,7.721168761979e-10
1420856000.000,1420.856000000,7.783784555026e-10
1420856585.938,1420.856585938,7.671563052869e-10
1420857171.875,1420.857171875,7.825740565218e-10
1420857757.812,1420.857757813,8.005195373101e-10
1420858343.750,1420.858343750,8.131922411268e-10
1420858929.688,1420.858929687,8.028883655626e-10
1420859515.625,1420.859515625,8.202913370524e-10
1420860101.562,1420.860101562,8.136691517041e-10
1420860687.500,1420.860687500,8.135202120058e-10
1420861273.438,1420.861273437,8.296825370226e-10
1420861859.375,1420.861859375,8.139149086099e-10
1420862445.312,1420.862445313,7.936738914807e-10
1420863031.250,1420.863031250,7.870488858419e-10
1420863617.188,1420.863617188,7.809218425987e-10
1420864203.125,1420.864203125,7.994061096542e-10
1420864789.062,1420.864789062,7.757481299893e-10
1420865375.000,1420.865375000,7.975960925305e-10
1420865960.938,1420.865960937,8.127152067373e-10
1420866546.875,1420.866546875,7.857533874447e-10
1420867132.812,1420.867132812,8.012759562887e-10
1420867718.750,1420.867718750,7.854346059726e-10
1420868304.688,1420.868304688,7.768789363026e-10
1420868890.625,1420.868890625,7.847951404293e-10
1420869476.562,1420.869476563,8.073708811188e-10
1420870062.500,1420.870062500,8.237950855453e-10
1420870648.438,1420.870648437,8.147414773897e-10
1420871234.375,1420.871234375,8.168062317188e-10
1420871820.312,1420.871820312,8.217452112034e-10
1420872406.250,1420.872406250,8.273930134722e-10
1420872992.188,1420.872992187,8.214802798861e-10
1420873578.125,1420.873578125,8.041199644101e-10
1420874164.062,1420.874164063,7.941778194968e-10
1420874750.000,1420.874750000,8.139107112701e-10
1420875335.938,1420.875335938,7.969666007065e-10
1420875921.875,1420.875921875,7.814677497278e-10
1420876507.812,1420.876507812,7.940128511755e-10
1420877093.750,1420.877093750,8.209803087386e-10
1420877679.688,1420.877679687,8.171946402449e-10
1420878265.625,1420.878265625,8.182000132938e-10
1420878851.562,1420.878851562,8.099482435681e-10
1420879437.500,1420.879437500,8.020256454247e-10
1420880023.438,1420.880023438,8.071417596288e-10
1420880609.375,1420.880609375,8.046261922392e-10
1420881195.312,1420.881195313,7.998019579013e-10
1420881781.250,1420.881781250,8.021577604523e-10
1420882367.188,1420.882367187,8.260448240192e-10
1420882953.125,1420.882953125,8.473909355904e-10
1420883539.062,1420.883539062,8.204404408459e-10
1420884125.000,1420.884125000,7.989808172287e-10
1420884710.938,1420.884710937,8.077531047761e-10
1420885296.875,1420.885296875,8.022803134354e-10
1420885882.812,1420.885882813,8.187291593146e-10
1420886468.750,1420.886468750,8.110365017438e-10
1420887054.688,1420.887054688,8.102117114850e-10
1420887640.625,1420.887640625,8.105186435951e-10
1420888226.562,1420.888226562,8.012593735856e-10
1420888812.500,1420.888812500,7.949418680925e-10
1420889398.438,1420.889398437,7.999230848877e-10
1420889984.375,1420.889984375,8.184857600762e-10
1420890570.312,1420.890570312,8.127642971729e-10
1420891156.250,1420.891156250,8.038288445574e-10
1420891742.188,1420.891742188,8.117206770033e-10
1420892328.125,1420.892328125,8.227919906205e-10
1420892914.062,1420.892914063,8.074988125369e-10
1420893500.000,1420.893500000,7.914833743922e-10
1420894085.938,1420.894085937,7.817883697779e-10
1420894671.875,1420.894671875,8.122096002694e-10
1420895257.812,1420.895257812,7.990596756299e-10
1420895843.750,1420.895843750,7.943166068968e-10
1420896429.688,1420.896429687,7.838405112401e-10
1420897015.625,1420.897015625,7.881767359304e-10
1420897601.562,1420.897601563,8.189776347639e-10
1420898187.500,1420.898187500,8.223987650705e-10
1420898773.438,1420.898773438,8.080524743902e-10
1420899359.375,1420.899359375,8.354632772035e-10
1420899945.312,1420.899945312,8.311376360011e-10
1420900531.250,1420.900531250,8.090160774014e-10
1420901117.188,1420.901117187,7.835274281790e-10
1420901703.125,1420.901703125,7.814821993844e-10
1420902289.062,1420.902289062,7.871346855996e-10
1420902875.000,1420.902875000,7.932303316203e-10
1420903460.938,1420.903460938,7.949902992202e-10
1420904046.875,1420.904046875,8.200837203348e-10
1420904632.812,1420.904632813,8.310044378761e-10
1420905218.750,1420.905218750,8.139874953916e-10
1420905804.688,1420.905804687,8.034773237615e-10
1420906390.625,1420.906390625,8.199462853176e-10
1420906976.562,1420.906976562,8.237986077248e-10
1420907562.500,1420.907562500,8.118801213541e-10
1420908148.438,1420.908148437,7.963841051538e-10
1420908734.375,1420.908734375,8.017073218113e-10
1420909320.312,1420.909320313,8.085616960502e-10
1420909906.250,1420.909906250,8.123875223419e-10
1420910492.188,1420.910492188,8.184433582680e-10
