# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:45.225799+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422309515.625,1422.309515625,7.919499204449e-10
1422310101.562,1422.310101562,7.945306654124e-10
1422310687.500,1422.310687500,7.982439980920e-10
1422311273.438,1422.311273437,8.107288039517e-10
1422311859.375,1422.311859375,8.207054840968e-10
1422312445.312,1422.312445312,8.169784249061e-10
1422313031.250,1422.313031250,8.248108391619e-10
1422313617.188,1422.313617188,8.235596670934e-10
1422314203.125,1422.314203125,8.088617380887e-10
1422314789.062,1422.314789063,8.010444387073e-10
1422315375.000,1422.315375000,8.159777704798e-10
1422315960.938,1422.315960937,8.044936344927e-10
1422316546.875,1422.316546875,8.001564786187e-10
1422317132.812,1422.317132812,7.963157599920e-10
1422317718.750,1422.317718750,8.038882554565e-10
1422318304.688,1422.318304687,7.892758406188e-10
1422318890.625,1422.318890625,7.886924214116e-10
1422319476.562,1422.319476563,7.759276850907e-10
1422320062.500,1422.320062500,7.825125925547e-10
1422320648.438,1422.320648438,7.777076301867e-10
1422321234.375,1422.321234375,7.829805042855e-10
1422321820.312,1422.321820312,7.994866400844e-10
1422322406.250,1422.322406250,7.887517593767e-10
1422322992.188,1422.322992187,7.720238275101e-10
1422323578.125,1422.323578125,7.892780149412e-10
1422324164.062,1422.324164062,8.048450571590e-10
1422324750.000,1422.324750000,7.965066877240e-10
1422325335.938,1422.325335938,8.084297166981e-10
1422325921.875,1422.325921875,8.175744609079e-10
1422326507.812,1422.326507813,8.149946327048e-10
1422327093.750,1422.327093750,8.003041405500e-10
1422327679.688,1422.327679687,7.900362534996e-10
1422328265.625,1422.328265625,7.824172951020e-10
1422328851.562,1422.328851562,7.914854474947e-10
1422329437.500,1422.329437500,8.027582514694e-10
1422330023.438,1422.330023437,8.032297200688e-10
1422330609.375,1422.330609375,7.816088362624e-10
1422331195.312,1422.331195313,7.854862732376e-10
1422331781.250,1422.331781250,8.084771115615e-10
1422332367.188,1422.332367188,7.928440791320e-10
1422332953.125,1422.332953125,7.890111890855e-10
1422333539.062,1422.333539062,7.920067373190e-10
1422334125.000,1422.334125000,7.712096062197e-10
1422334710.938,1422.334710937,7.769855049053e-10
1422335296.875,1422.335296875,7.781376478500e-10
1422335882.812,1422.335882812,7.911833053442e-10
1422336468.750,1422.336468750,8.009485385450e-10
1422337054.688,1422.337054688,7.841093328981e-10
1422337640.625,1422.337640625,7.921713750879e-10
1422338226.562,1422.338226563,8.024832348190e-10
1422338812.500,1422.338812500,8.139265478709e-10
1422339398.438,1422.339398437,8.040197496319e-10
1422339984.375,1422.339984375,7.783220072920e-10
1422340570.312,1422.340570312,7.686118188605e-10
1422341156.250,1422.341156250,7.709802234674e-10
1422341742.188,1422.341742187,7.879885817935e-10
1422342328.125,1422.342328125,8.087028195270e-10
1422342914.062,1422.342914063,8.037584249960e-10
1422343500.000,1422.343500000,7.843334601554e-10
1422344085.938,1422.344085938,7.767294956941e-10
1422344671.875,1422.344671875,7.806997282716e-10
1422345257.812,1422.345257812,7.943848213440e-10
1422345843.750,1422.345843750,7.796561363449e-10
1422346429.688,1422.346429687,7.867927700999e-10
1422347015.625,1422.347015625,8.001721663751e-10
1422347601.562,1422.347601562,8.000608536977e-10
1422348187.500,1422.348187500,7.874710550126e-10
1422348773.438,1422.348773438,7.937127864044e-10
1422349359.375,1422.349359375,8.221510973605e-10
1422349945.312,1422.349945313,8.034114101738e-10
1422350531.250,1422.350531250,7.997665858945e-10
1422351117.188,1422.351117187,7.847600471733e-10
1422351703.125,1422.351703125,7.895084683505e-10
1422352289.062,1422.352289062,7.971817734203e-10
1422352875.000,1422.352875000,7.738146833797e-10
1422353460.938,1422.353460937,7.902292601027e-10
1422354046.875,1422.354046875,8.059104148034e-10
1422354632.812,1422.354632813,8.002750855554e-10
1422355218.750,1422.355218750,7.840241004719e-10
1422355804.688,1422.355804688,7.757523293804e-10
1422356390.625,1422.356390625,7.914091406942e-10
1422356976.562,1422.356976562,8.092060089202e-10
1422357562.500,1422.357562500,7.897228854344e-10
1422358148.438,1422.358148437,8.007245004308e-10
1422358734.375,1422.358734375,8.001568087204e-10
1422359320.312,1422.359320312,7.933726152879e-10
1422359906.250,1422.359906250,7.861057165061e-10
1422360492.188,1422.360492188,7.849657448911e-10
1422361078.125,1422.361078125,7.885105461018e-10
1422361664.062,1422.361664063,7.764672115332e-10
1422362250.000,1422.362250000,7.747192305720e-10
1422362835.938,1422.362835937,7.982629174369e-10
1422363421.875,1422.363421875,7.993550988807e-10
1422364007.812,1422.364007812,7.865028871033e-10
1422364593.750,1422.364593750,7.871138156624e-10
1422365179.688,1422.365179687,7.656028452564e-10
1422365765.625,1422.365765625,7.393294898886e-10
1422366351.562,1422.366351563,7.542118900865e-10
1422366937.500,1422.366937500,7.613912476698e-10
1422367523.438,1422.367523438,7.906438885172e-10
1422368109.375,1422.368109375,8.062093781172e-10
1422368695.312,1422.368695312,7.780277365337e-10
1422369281.250,1422.369281250,7.859942748241e-10
1422369867.188,1422.369867187,7.798321999302e-10
1422370453.125,1422.370453125,7.814926096058e-10
1422371039.062,1422.371039062,7.823440742087e-10
1422371625.000,1422.371625000,7.905868737215e-10
1422372210.938,1422.372210938,7.810696574278e-10
1422372796.875,1422.372796875,7.690569818976e-10
1422373382.812,1422.373382813,7.766022021693e-10
1422373968.750,1422.373968750,7.720300070033e-10
1422374554.688,1422.374554687,7.676314255750e-10
1422375140.625,1422.375140625,7.864897094167e-10
1422375726.562,1422.375726562,7.973913084213e-10
1422376312.500,1422.376312500,7.820794679965e-10
1422376898.438,1422.376898437,7.828249696524e-10
1422377484.375,1422.377484375,7.835830009970e-10
1422378070.312,1422.378070313,7.679371418726e-10
1422378656.250,1422.378656250,7.637273305333e-10
1422379242.188,1422.379242188,7.630968331714e-10
1422379828.125,1422.379828125,7.668578674420e-10
1422380414.062,1422.380414062,7.882879261401e-10
1422381000.000,1422.381000000,7.751242585388e-10
1422381585.938,1422.381585937,7.530462729112e-10
1422382171.875,1422.382171875,7.733849603462e-10
1422382757.812,1422.382757812,7.913229647425e-10
1422383343.750,1422.383343750,7.842958979365e-10
1422383929.688,1422.383929688,7.950196038108e-10
1422384515.625,1422.384515625,7.890203142650e-10
1422385101.562,1422.385101563,8.104373981495e-10
1422385687.500,1422.385687500,8.015200664645e-10
1422386273.438,1422.386273437,7.999369518924e-10
1422386859.375,1422.386859375,7.846799516271e-10
1422387445.312,1422.387445312,7.820591988997e-10
1422388031.250,1422.388031250,7.853089314319e-10
1422388617.188,1422.388617187,7.902462072883e-10
1422389203.125,1422.389203125,7.752007494865e-10
1422389789.062,1422.389789063,7.750176483699e-10
1422390375.000,1422.390375000,7.668780865399e-10
1422390960.938,1422.390960938,7.611836469604e-10
1422391546.875,1422.391546875,7.623713595675e-10
1422392132.812,1422.392132812,7.642841852835e-10
1422392718.750,1422.392718750,7.632332644551e-10
1422393304.688,1422.393304687,7.774013330985e-10
1422393890.625,1422.393890625,7.664228252970e-10
1422394476.562,1422.394476562,7.430557329105e-10
1422395062.500,1422.395062500,7.582674164251e-10
1422395648.438,1422.395648438,7.807271491997e-10
1422396234.375,1422.396234375,7.951871553283e-10
1422396820.312,1422.396820313,7.942669190795e-10
1422397406.250,1422.397406250,8.005842048963e-10
1422397992.188,1422.397992187,7.656019036978e-10
1422398578.125,1422.398578125,7.744985451331e-10
1422399164.062,1422.399164062,7.821587954105e-10
1422399750.000,1422.399750000,7.850123480453e-10
1422400335.938,1422.400335937,7.800901518050e-10
1422400921.875,1422.400921875,7.754591937300e-10
1422401507.812,1422.401507813,7.617411703053e-10
1422402093.750,1422.402093750,7.695243539950e-10
1422402679.688,1422.402679688,7.900504371475e-10
1422403265.625,1422.403265625,7.961623604234e-10
1422403851.562,1422.403851562,7.811434989821e-10
1422404437.500,1422.404437500,8.006388494837e-10
1422405023.438,1422.405023437,7.795138005303e-10
1422405609.375,1422.405609375,7.661033628477e-10
1422406195.312,1422.406195312,7.702730744399e-10
1422406781.250,1422.406781250,7.790225375028e-10
1422407367.188,1422.407367188,7.779766489928e-10
1422407953.125,1422.407953125,7.830177208967e-10
1422408539.062,1422.408539063,7.966928817816e-10
1422409125.000,1422.409125000,7.983242372186e-10
1422409710.938,1422.409710937,7.941621821348e-10
1422410296.875,1422.410296875,7.726374236853e-10
1422410882.812,1422.410882812,7.542024574762e-10
1422411468.750,1422.411468750,7.752029156571e-10
1422412054.688,1422.412054687,7.685692677571e-10
1422412640.625,1422.412640625,7.736479133231e-10
1422413226.562,1422.413226563,7.732539944028e-10
1422413812.500,1422.413812500,7.635931129419e-10
1422414398.438,1422.414398438,7.960337813823e-10
1422414984.375,1422.414984375,7.797216586688e-10
1422415570.312,1422.415570312,7.669400399611e-10
1422416156.250,1422.416156250,7.815713258571e-10
1422416742.188,1422.416742187,7.888007135634e-10
1422417328.125,1422.417328125,7.838804517852e-10
1422417914.062,1422.417914062,7.645812330721e-10
1422418500.000,1422.418500000,7.625355235491e-10
1422419085.938,1422.419085938,7.860262306468e-10
1422419671.875,1422.419671875,7.766421976859e-10
1422420257.812,1422.420257813,7.753058660839e-10
1422420843.750,1422.420843750,7.775916243311e-10
1422421429.688,1422.421429687,7.668515264823e-10
1422422015.625,1422.422015625,7.728459736495e-10
1422422601.562,1422.422601562,7.823038902499e-10
1422423187.500,1422.423187500,7.868524304361e-10
1422423773.438,1422.423773437,7.538332111100e-10
1422424359.375,1422.424359375,7.749521689175e-10
1422424945.312,1422.424945313,7.802672337966e-10
1422425531.250,1422.425531250,7.707268184651e-10
1422426117.188,1422.426117188,7.725128984967e-10
1422426703.125,1422.426703125,7.782241224903e-10
1422427289.062,1422.427289062,7.805276992248e-10
1422427875.000,1422.427875000,7.778142647437e-10
1422428460.938,1422.428460937,7.678441032071e-10
1422429046.875,1422.429046875,7.497004145934e-10
1422429632.812,1422.429632812,7.673965333233e-10
1422430218.750,1422.430218750,7.903909917293e-10
1422430804.688,1422.430804688,8.059338701100e-10
1422431390.625,1422.431390625,7.704860274148e-10
1422431976.562,1422.431976563,7.789186906585e-10
1422432562.500,1422.432562500,7.825805011924e-10
1422433148.438,1422.433148437,7.651933463092e-10
1422433734.375,1422.433734375,7.713890541707e-10
1422434320.312,1422.434320312,7.712437564511e-10
1422434906.250,1422.434906250,7.793077584378e-10
1422435492.188,1422.435492187,7.746248824766e-10
1422436078.125,1422.436078125,7.707880088373e-10
1422436664.062,1422.436664063,7.782843266635e-10
1422437250.000,1422.437250000,7.849697890666e-10
1422437835.938,1422.437835938,7.860799025896e-10
1422438421.875,1422.438421875,7.782218933095e-10
1422439007.812,1422.439007812,7.833643382544e-10
1422439593.750,1422.439593750,7.840022852975e-10
1422440179.688,1422.440179687,7.709165458388e-10
1422440765.625,1422.440765625,7.820748519371e-10
1422441351.562,1422.441351562,7.744976713567e-10
1422441937.500,1422.441937500,7.903835889413e-10
1422442523.438,1422.442523438,8.047998966079e-10
1422443109.375,1422.443109375,7.793753194533e-10
1422443695.312,1422.443695313,7.688466432511e-10
1422444281.250,1422.444281250,7.844911275835e-10
1422444867.188,1422.444867187,7.713559316142e-10
1422445453.125,1422.445453125,7.597577246627e-10
1422446039.062,1422.446039062,7.646376828153e-10
1422446625.000,1422.446625000,7.808202794922e-10
1422447210.938,1422.447210937,7.757738536109e-10
1422447796.875,1422.447796875,7.549653526305e-10
1422448382.812,1422.448382813,7.567250549302e-10
1422448968.750,1422.448968750,7.607789534340e-10
1422449554.688,1422.449554688,7.657499910385e-10
1422450140.625,1422.450140625,7.640274561036e-10
1422450726.562,1422.450726562,7.813660242715e-10
1422451312.500,1422.451312500,7.992748628408e-10
1422451898.438,1422.451898437,7.803423671290e-10
1422452484.375,1422.452484375,7.528012806197e-10
1422453070.312,1422.453070312,7.663361118317e-10
1422453656.250,1422.453656250,7.873976410549e-10
1422454242.188,1422.454242188,7.992397903716e-10
1422454828.125,1422.454828125,7.910000346533e-10
1422455414.062,1422.455414063,7.847603480689e-10
1422456000.000,1422.456000000,7.767595301303e-10
1422456585.938,1422.456585937,7.712622888901e-10
1422457171.875,1422.457171875,7.816449111511e-10
1422457757.812,1422.457757812,7.732798221388e-10
1422458343.750,1422.458343750,7.668207277129e-10
1422458929.688,1422.458929687,7.650806646368e-10
1422459515.625,1422.459515625,7.727111949532e-10
1422460101.562,1422.460101563,7.758368012770e-10
1422460687.500,1422.460687500,7.666850580429e-10
1422461273.438,1422.461273438,7.647302250129e-10
1422461859.375,1422.461859375,7.588834927718e-10
1422462445.312,1422.462445312,7.931431543476e-10
1422463031.250,1422.463031250,7.876690257496e-10
1422463617.188,1422.463617187,7.618568166958e-10
1422464203.125,1422.464203125,7.668248005228e-10
1422464789.062,1422.464789062,7.813613765574e-10
1422465375.000,1422.465375000,7.935256203500e-10
1422465960.938,1422.465960938,7.852388778265e-10
1422466546.875,1422.466546875,7.807344669979e-10
1422467132.812,1422.467132813,7.845029531212e-10
1422467718.750,1422.467718750,7.535687198411e-10
1422468304.688,1422.468304687,7.562031350386e-10
1422468890.625,1422.468890625,7.555598673834e-10
1422469476.562,1422.469476562,7.517199984164e-10
1422470062.500,1422.470062500,7.677990578469e-10
1422470648.438,1422.470648437,7.541906385509e-10
1422471234.375,1422.471234375,7.555457295955e-10
1422471820.312,1422.471820313,7.731914652759e-10
1422472406.250,1422.472406250,7.879130886557e-10
1422472992.188,1422.472992188,7.722277380683e-10
1422473578.125,1422.473578125,7.657055221637e-10
1422474164.062,1422.474164062,7.678187690968e-10
1422474750.000,1422.474750000,7.755929670234e-10
1422475335.938,1422.475335937,7.806729834478e-10
1422475921.875,1422.475921875,7.737848497202e-10
1422476507.812,1422.476507812,7.846237697480e-10
1422477093.750,1422.477093750,7.704161843224e-10
1422477679.688,1422.477679688,7.805643487538e-10
1422478265.625,1422.478265625,7.896819286092e-10
1422478851.562,1422.478851563,7.988940107912e-10
1422479437.500,1422.479437500,7.669033579036e-10
1422480023.438,1422.480023437,7.664734931718e-10
1422480609.375,1422.480609375,7.587468841219e-10
1422481195.312,1422.481195312,7.617548191154e-10
1422481781.250,1422.481781250,7.773756901994e-10
1422482367.188,1422.482367187,7.693439344693e-10
1422482953.125,1422.482953125,7.712644212393e-10
1422483539.062,1422.483539063,7.746462614001e-10
1422484125.000,1422.484125000,7.733342705978e-10
1422484710.938,1422.484710938,7.877139687034e-10
1422485296.875,1422.485296875,7.859701648907e-10
1422485882.812,1422.485882812,7.968444698630e-10
1422486468.750,1422.486468750,7.843254796786e-10
1422487054.688,1422.487054687,7.682559956953e-10
1422487640.625,1422.487640625,7.823692855066e-10
1422488226.562,1422.488226562,7.804249246985e-10
1422488812.500,1422.488812500,7.565242059974e-10
1422489398.438,1422.489398438,7.551073009013e-10
1422489984.375,1422.489984375,7.688185939935e-10
1422490570.312,1422.490570313,7.983110918348e-10
1422491156.250,1422.491156250,7.787189572452e-10
1422491742.188,1422.491742187,7.775576004090e-10
1422492328.125,1422.492328125,8.026345819305e-10
1422492914.062,1422.492914062,8.085542476194e-10
1422493500.000,1422.493500000,7.947747959498e-10
1422494085.938,1422.494085937,8.031023722342e-10
1422494671.875,1422.494671875,8.144137408664e-10
1422495257.812,1422.495257813,8.063293229576e-10
1422495843.750,1422.495843750,7.777150229047e-10
1422496429.688,1422.496429688,7.655013814731e-10
1422497015.625,1422.497015625,8.003912240736e-10
1422497601.562,1422.497601562,8.019673234742e-10
1422498187.500,1422.498187500,8.042404078212e-10
1422498773.438,1422.498773437,7.825072316709e-10
1422499359.375,1422.499359375,7.800124456149e-10
1422499945.312,1422.499945312,8.004685500173e-10
1422500531.250,1422.500531250,7.775303546166e-10
