# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:49.768332+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422338226.562,1422.338226563,7.698953264986e-10
1422338812.500,1422.338812500,7.653938251222e-10
1422339398.438,1422.339398437,7.580124259891e-10
1422339984.375,1422.339984375,7.727597459458e-10
1422340570.312,1422.340570312,7.746049896059e-10
1422341156.250,1422.341156250,7.716259063828e-10
1422341742.188,1422.341742187,7.822716662822e-10
1422342328.125,1422.342328125,7.745266653450e-10
1422342914.062,1422.342914063,7.861776669738e-10
1422343500.000,1422.343500000,7.867946392490e-10
1422344085.938,1422.344085938,7.800036743342e-10
1422344671.875,1422.344671875,7.708967151970e-10
1422345257.812,1422.345257812,7.522657593768e-10
1422345843.750,1422.345843750,7.552429613040e-10
1422346429.688,1422.346429687,7.648358361081e-10
1422347015.625,1422.347015625,7.541324934084e-10
1422347601.562,1422.347601562,7.415796238316e-10
1422348187.500,1422.348187500,7.444998122919e-10
1422348773.438,1422.348773438,7.515707559110e-10
1422349359.375,1422.349359375,7.668536591848e-10
1422349945.312,1422.349945313,7.875035962966e-10
1422350531.250,1422.350531250,7.920898656724e-10
1422351117.188,1422.351117187,7.936123617541e-10
1422351703.125,1422.351703125,7.815995842500e-10
1422352289.062,1422.352289062,7.559308692549e-10
1422352875.000,1422.352875000,7.578643840566e-10
1422353460.938,1422.353460937,7.749383520992e-10
1422354046.875,1422.354046875,7.783675474413e-10
1422354632.812,1422.354632813,7.882911749953e-10
1422355218.750,1422.355218750,7.932437874258e-10
1422355804.688,1422.355804688,8.052424631723e-10
1422356390.625,1422.356390625,7.979200026656e-10
1422356976.562,1422.356976562,8.054711858203e-10
1422357562.500,1422.357562500,7.856703503092e-10
1422358148.438,1422.358148437,7.847133684745e-10
1422358734.375,1422.358734375,7.845346905086e-10
1422359320.312,1422.359320312,7.644669002919e-10
1422359906.250,1422.359906250,7.758124182111e-10
1422360492.188,1422.360492188,7.573705151794e-10
1422361078.125,1422.361078125,7.393204117724e-10
1422361664.062,1422.361664063,7.517732115891e-10
1422362250.000,1422.362250000,7.714935059784e-10
1422362835.938,1422.362835937,7.806494013242e-10
1422363421.875,1422.363421875,7.648913051463e-10
1422364007.812,1422.364007812,7.376763563135e-10
1422364593.750,1422.364593750,7.366993969531e-10
1422365179.688,1422.365179687,7.438058327733e-10
1422365765.625,1422.365765625,7.695731970086e-10
1422366351.562,1422.366351563,7.856979264893e-10
1422366937.500,1422.366937500,7.642177913803e-10
1422367523.438,1422.367523438,7.804698863466e-10
1422368109.375,1422.368109375,7.524927039983e-10
1422368695.312,1422.368695312,7.470657458807e-10
1422369281.250,1422.369281250,7.781606994176e-10
1422369867.188,1422.369867187,7.809636676638e-10
1422370453.125,1422.370453125,7.727870918796e-10
1422371039.062,1422.371039062,7.662104042398e-10
1422371625.000,1422.371625000,7.706437608429e-10
1422372210.938,1422.372210938,7.707432844941e-10
1422372796.875,1422.372796875,7.718750641774e-10
1422373382.812,1422.373382813,7.635650197880e-10
1422373968.750,1422.373968750,7.685882800244e-10
1422374554.688,1422.374554687,7.718809817559e-10
1422375140.625,1422.375140625,7.575538098416e-10
1422375726.562,1422.375726562,7.584135801628e-10
1422376312.500,1422.376312500,7.639116862081e-10
1422376898.438,1422.376898437,7.786304108295e-10
1422377484.375,1422.377484375,7.803999800488e-10
1422378070.312,1422.378070313,7.699560930022e-10
1422378656.250,1422.378656250,7.546615907531e-10
1422379242.188,1422.379242188,7.651882850907e-10
1422379828.125,1422.379828125,7.519262927155e-10
1422380414.062,1422.380414062,7.629114518182e-10
1422381000.000,1422.381000000,7.778457202927e-10
1422381585.938,1422.381585937,7.794023231322e-10
1422382171.875,1422.382171875,7.650709029169e-10
1422382757.812,1422.382757812,7.653260103503e-10
1422383343.750,1422.383343750,7.651685437392e-10
1422383929.688,1422.383929688,7.655156875308e-10
1422384515.625,1422.384515625,7.635276548036e-10
1422385101.562,1422.385101563,7.673142051405e-10
1422385687.500,1422.385687500,7.774526952415e-10
1422386273.438,1422.386273437,7.786997229782e-10
1422386859.375,1422.386859375,7.560412698899e-10
1422387445.312,1422.387445312,7.593896113883e-10
1422388031.250,1422.388031250,7.677438927976e-10
1422388617.188,1422.388617187,7.815488266048e-10
1422389203.125,1422.389203125,7.638802893560e-10
1422389789.062,1422.389789063,7.579658977458e-10
1422390375.000,1422.390375000,7.649943927538e-10
1422390960.938,1422.390960938,7.581136846107e-10
1422391546.875,1422.391546875,7.806055141489e-10
1422392132.812,1422.392132812,7.946199570446e-10
1422392718.750,1422.392718750,7.743693349229e-10
1422393304.688,1422.393304687,7.547783933312e-10
1422393890.625,1422.393890625,7.570447694593e-10
1422394476.562,1422.394476562,7.775664448617e-10
1422395062.500,1422.395062500,7.809438579727e-10
1422395648.438,1422.395648438,7.605149596070e-10
1422396234.375,1422.396234375,7.367011494056e-10
1422396820.312,1422.396820313,7.461108234267e-10
1422397406.250,1422.397406250,7.488842586873e-10
1422397992.188,1422.397992187,7.639547467224e-10
1422398578.125,1422.398578125,7.403131777120e-10
1422399164.062,1422.399164062,7.247536951727e-10
1422399750.000,1422.399750000,7.520087924010e-10
1422400335.938,1422.400335937,7.766031766717e-10
1422400921.875,1422.400921875,7.830816517387e-10
1422401507.812,1422.401507813,7.630487794026e-10
1422402093.750,1422.402093750,7.566589328776e-10
1422402679.688,1422.402679688,7.776393283604e-10
1422403265.625,1422.403265625,7.685591721535e-10
1422403851.562,1422.403851562,7.873629417107e-10
1422404437.500,1422.404437500,7.763893905226e-10
1422405023.438,1422.405023437,7.618552301795e-10
1422405609.375,1422.405609375,7.635748274379e-10
1422406195.312,1422.406195312,7.557294989654e-10
1422406781.250,1422.406781250,7.699429513465e-10
1422407367.188,1422.407367188,7.606353585144e-10
1422407953.125,1422.407953125,7.542851285282e-10
1422408539.062,1422.408539063,7.518285695952e-10
1422409125.000,1422.409125000,7.658352108662e-10
1422409710.938,1422.409710937,7.716530132694e-10
1422410296.875,1422.410296875,7.805248200507e-10
1422410882.812,1422.410882812,7.720015754112e-10
1422411468.750,1422.411468750,7.680006775882e-10
1422412054.688,1422.412054687,7.654097837156e-10
1422412640.625,1422.412640625,7.674495631915e-10
1422413226.562,1422.413226563,7.632883134549e-10
1422413812.500,1422.413812500,7.553772659311e-10
1422414398.438,1422.414398438,7.737620461995e-10
1422414984.375,1422.414984375,7.586791632305e-10
1422415570.312,1422.415570312,7.689894258513e-10
1422416156.250,1422.416156250,7.682261199008e-10
1422416742.188,1422.416742187,7.550583445426e-10
1422417328.125,1422.417328125,7.593841561409e-10
1422417914.062,1422.417914062,7.638941257509e-10
1422418500.000,1422.418500000,7.468793855600e-10
1422419085.938,1422.419085938,7.402380417023e-10
1422419671.875,1422.419671875,7.337197508950e-10
1422420257.812,1422.420257813,7.426772296903e-10
1422420843.750,1422.420843750,7.630699074380e-10
1422421429.688,1422.421429687,7.619630275679e-10
1422422015.625,1422.422015625,7.723734877091e-10
1422422601.562,1422.422601562,7.660475006763e-10
1422423187.500,1422.423187500,7.548451373999e-10
1422423773.438,1422.423773437,7.560246279592e-10
1422424359.375,1422.424359375,7.741772533410e-10
1422424945.312,1422.424945313,7.714768685391e-10
1422425531.250,1422.425531250,7.724512994065e-10
1422426117.188,1422.426117188,7.445778061085e-10
1422426703.125,1422.426703125,7.464290720439e-10
1422427289.062,1422.427289062,7.739044519704e-10
1422427875.000,1422.427875000,7.702876769670e-10
1422428460.938,1422.428460937,7.569019819624e-10
1422429046.875,1422.429046875,7.629018618154e-10
1422429632.812,1422.429632812,7.422753183856e-10
1422430218.750,1422.430218750,7.695792066902e-10
1422430804.688,1422.430804688,7.728284892007e-10
1422431390.625,1422.431390625,7.596038501379e-10
1422431976.562,1422.431976563,7.624228622076e-10
1422432562.500,1422.432562500,7.286371818126e-10
1422433148.438,1422.433148437,7.213471056609e-10
1422433734.375,1422.433734375,7.439277073538e-10
1422434320.312,1422.434320312,7.689327113333e-10
1422434906.250,1422.434906250,7.851507764042e-10
1422435492.188,1422.435492187,7.578237628787e-10
1422436078.125,1422.436078125,7.525521766938e-10
1422436664.062,1422.436664063,7.648746025085e-10
1422437250.000,1422.437250000,7.638853598244e-10
1422437835.938,1422.437835938,7.800361638160e-10
1422438421.875,1422.438421875,7.812722143609e-10
1422439007.812,1422.439007812,7.535611424989e-10
1422439593.750,1422.439593750,7.425868408392e-10
1422440179.688,1422.440179687,7.647413313518e-10
1422440765.625,1422.440765625,7.679714741126e-10
1422441351.562,1422.441351562,7.556866075347e-10
1422441937.500,1422.441937500,7.548383442242e-10
1422442523.438,1422.442523438,7.624154806785e-10
1422443109.375,1422.443109375,7.380848849066e-10
1422443695.312,1422.443695313,7.197947851203e-10
1422444281.250,1422.444281250,7.404872966492e-10
1422444867.188,1422.444867187,7.576379600367e-10
1422445453.125,1422.445453125,7.475386253152e-10
1422446039.062,1422.446039062,7.567122913846e-10
1422446625.000,1422.446625000,7.619544618975e-10
1422447210.938,1422.447210937,7.625082828371e-10
1422447796.875,1422.447796875,7.470925201216e-10
1422448382.812,1422.448382813,7.489114259088e-10
1422448968.750,1422.448968750,7.634003275316e-10
1422449554.688,1422.449554688,7.591289721369e-10
1422450140.625,1422.450140625,7.652901171555e-10
1422450726.562,1422.450726562,7.755469317601e-10
1422451312.500,1422.451312500,7.624712602283e-10
1422451898.438,1422.451898437,7.522635455689e-10
1422452484.375,1422.452484375,7.603319358466e-10
1422453070.312,1422.453070312,7.757571213623e-10
1422453656.250,1422.453656250,7.662484765120e-10
1422454242.188,1422.454242188,7.734324555411e-10
1422454828.125,1422.454828125,7.628581127559e-10
1422455414.062,1422.455414063,7.684485544996e-10
1422456000.000,1422.456000000,7.713571984469e-10
1422456585.938,1422.456585937,7.571511274975e-10
1422457171.875,1422.457171875,7.620139542016e-10
1422457757.812,1422.457757812,7.721148984190e-10
1422458343.750,1422.458343750,7.638825995840e-10
1422458929.688,1422.458929687,7.581808549300e-10
1422459515.625,1422.459515625,7.700190014796e-10
1422460101.562,1422.460101563,7.710617438968e-10
1422460687.500,1422.460687500,7.724828918900e-10
1422461273.438,1422.461273438,7.714882925624e-10
1422461859.375,1422.461859375,7.600672642668e-10
1422462445.312,1422.462445312,7.652398774763e-10
1422463031.250,1422.463031250,7.447216476358e-10
1422463617.188,1422.463617187,7.237818121575e-10
1422464203.125,1422.464203125,7.540075036651e-10
1422464789.062,1422.464789062,7.364183054113e-10
1422465375.000,1422.465375000,7.754175921536e-10
1422465960.938,1422.465960938,7.806033563462e-10
1422466546.875,1422.466546875,7.679846522922e-10
1422467132.812,1422.467132813,7.712315943693e-10
1422467718.750,1422.467718750,7.780253318654e-10
1422468304.688,1422.468304687,7.619038427670e-10
1422468890.625,1422.468890625,7.458207753607e-10
1422469476.562,1422.469476562,7.541080933741e-10
1422470062.500,1422.470062500,7.685391323003e-10
1422470648.438,1422.470648437,7.674721729800e-10
1422471234.375,1422.471234375,7.631798544026e-10
1422471820.312,1422.471820313,7.544835097210e-10
1422472406.250,1422.472406250,7.314995885063e-10
1422472992.188,1422.472992188,7.540235483642e-10
1422473578.125,1422.473578125,7.614221168336e-10
1422474164.062,1422.474164062,7.769867121783e-10
1422474750.000,1422.474750000,7.856849733419e-10
1422475335.938,1422.475335937,7.852098729066e-10
1422475921.875,1422.475921875,7.614642167874e-10
1422476507.812,1422.476507812,7.467276666888e-10
1422477093.750,1422.477093750,7.472152641193e-10
1422477679.688,1422.477679688,7.359652710120e-10
1422478265.625,1422.478265625,7.491504262587e-10
1422478851.562,1422.478851563,7.550007850225e-10
1422479437.500,1422.479437500,7.401930130549e-10
1422480023.438,1422.480023437,7.497583788261e-10
1422480609.375,1422.480609375,7.821279226173e-10
1422481195.312,1422.481195312,7.789458201670e-10
1422481781.250,1422.481781250,7.714515102769e-10
1422482367.188,1422.482367187,7.822503541788e-10
1422482953.125,1422.482953125,7.691783851565e-10
1422483539.062,1422.483539063,7.879506290066e-10
1422484125.000,1422.484125000,7.985955175186e-10
1422484710.938,1422.484710938,7.878117089346e-10
1422485296.875,1422.485296875,7.894252783440e-10
1422485882.812,1422.485882812,7.687239289931e-10
1422486468.750,1422.486468750,7.719820235886e-10
1422487054.688,1422.487054687,7.618839110355e-10
1422487640.625,1422.487640625,7.580624325594e-10
1422488226.562,1422.488226562,7.656996493980e-10
1422488812.500,1422.488812500,7.750029701304e-10
1422489398.438,1422.489398438,7.758951607060e-10
1422489984.375,1422.489984375,7.607634796999e-10
1422490570.312,1422.490570313,7.894033798727e-10
1422491156.250,1422.491156250,7.728617851358e-10
1422491742.188,1422.491742187,7.602082614620e-10
1422492328.125,1422.492328125,7.775052088978e-10
1422492914.062,1422.492914062,7.937729287507e-10
1422493500.000,1422.493500000,7.804075534951e-10
1422494085.938,1422.494085937,7.612492014805e-10
1422494671.875,1422.494671875,7.791451830678e-10
1422495257.812,1422.495257813,7.731231348779e-10
1422495843.750,1422.495843750,7.724874950488e-10
1422496429.688,1422.496429688,7.648547997834e-10
1422497015.625,1422.497015625,7.725903643693e-10
1422497601.562,1422.497601562,7.659158351476e-10
1422498187.500,1422.498187500,7.517298772217e-10
1422498773.438,1422.498773437,7.580225403926e-10
1422499359.375,1422.499359375,7.677935383293e-10
1422499945.312,1422.499945312,7.656128423204e-10
1422500531.250,1422.500531250,7.788311526795e-10
1422501117.188,1422.501117188,7.704658187557e-10
1422501703.125,1422.501703125,7.817489876290e-10
1422502289.062,1422.502289063,7.636559275949e-10
1422502875.000,1422.502875000,7.597721156564e-10
1422503460.938,1422.503460937,7.639156328651e-10
1422504046.875,1422.504046875,7.480172712292e-10
1422504632.812,1422.504632812,7.673509053531e-10
1422505218.750,1422.505218750,7.968709198945e-10
1422505804.688,1422.505804687,7.789571173022e-10
1422506390.625,1422.506390625,7.787898731536e-10
1422506976.562,1422.506976563,7.767934151634e-10
1422507562.500,1422.507562500,7.735677034045e-10
1422508148.438,1422.508148438,7.850019954365e-10
1422508734.375,1422.508734375,7.879471128175e-10
1422509320.312,1422.509320312,7.899989050176e-10
1422509906.250,1422.509906250,7.652007492576e-10
1422510492.188,1422.510492187,7.516308490466e-10
1422511078.125,1422.511078125,7.552867242754e-10
1422511664.062,1422.511664062,7.667497168538e-10
1422512250.000,1422.512250000,7.713619201210e-10
1422512835.938,1422.512835938,7.635271698953e-10
1422513421.875,1422.513421875,7.716181761200e-10
1422514007.812,1422.514007813,7.811170352768e-10
1422514593.750,1422.514593750,7.781678129993e-10
1422515179.688,1422.515179687,7.787785985891e-10
1422515765.625,1422.515765625,7.653335362933e-10
1422516351.562,1422.516351562,7.528168033201e-10
1422516937.500,1422.516937500,7.451766077802e-10
1422517523.438,1422.517523437,7.566418599034e-10
1422518109.375,1422.518109375,7.881669256950e-10
1422518695.312,1422.518695313,7.842358738689e-10
1422519281.250,1422.519281250,7.589046900726e-10
1422519867.188,1422.519867188,7.639108277595e-10
1422520453.125,1422.520453125,7.565504952130e-10
1422521039.062,1422.521039062,7.690552818402e-10
1422521625.000,1422.521625000,7.842093986474e-10
1422522210.938,1422.522210937,7.813535376762e-10
1422522796.875,1422.522796875,7.655723235260e-10
1422523382.812,1422.523382812,7.715751704828e-10
1422523968.750,1422.523968750,7.811686109469e-10
1422524554.688,1422.524554688,7.930374596744e-10
1422525140.625,1422.525140625,8.025550638216e-10
1422525726.562,1422.525726563,7.921528061686e-10
1422526312.500,1422.526312500,7.869616679239e-10
1422526898.438,1422.526898437,7.877557963814e-10
1422527484.375,1422.527484375,7.841933040778e-10
1422528070.312,1422.528070312,7.863862056953e-10
1422528656.250,1422.528656250,7.900083363501e-10
1422529242.188,1422.529242187,7.880655372456e-10
