# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:12.038474+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419895453.125,1419.895453125,8.455278714206e-10
1419896039.062,1419.896039062,8.119096983428e-10
1419896625.000,1419.896625000,8.089166268392e-10
1419897210.938,1419.897210937,8.110765154493e-10
1419897796.875,1419.897796875,7.946196540135e-10
1419898382.812,1419.898382812,8.021520984092e-10
1419898968.750,1419.898968750,8.209567898032e-10
1419899554.688,1419.899554688,8.274479480708e-10
1419900140.625,1419.900140625,8.176303381996e-10
1419900726.562,1419.900726563,8.203028947200e-10
1419901312.500,1419.901312500,8.301963023468e-10
1419901898.438,1419.901898437,8.259972210716e-10
1419902484.375,1419.902484375,8.366262437775e-10
1419903070.312,1419.903070312,8.294381223505e-10
1419903656.250,1419.903656250,8.353631549293e-10
1419904242.188,1419.904242187,8.525209974063e-10
1419904828.125,1419.904828125,8.484560324710e-10
1419905414.062,1419.905414063,8.256407094189e-10
1419906000.000,1419.906000000,8.280017322597e-10
1419906585.938,1419.906585938,8.218014305197e-10
1419907171.875,1419.907171875,8.051600397123e-10
1419907757.812,1419.907757812,8.203239660191e-10
1419908343.750,1419.908343750,8.250107774288e-10
1419908929.688,1419.908929687,8.146250811949e-10
1419909515.625,1419.909515625,8.183960871011e-10
1419910101.562,1419.910101562,8.312132042220e-10
1419910687.500,1419.910687500,8.188485935804e-10
1419911273.438,1419.911273438,8.221436952547e-10
1419911859.375,1419.911859375,8.360068903198e-10
1419912445.312,1419.912445313,7.953791819325e-10
1419913031.250,1419.913031250,8.077491225432e-10
1419913617.188,1419.913617187,8.285786963719e-10
1419914203.125,1419.914203125,8.108072986839e-10
1419914789.062,1419.914789062,7.970259509666e-10
1419915375.000,1419.915375000,8.150022575719e-10
1419915960.938,1419.915960937,8.315652836667e-10
1419916546.875,1419.916546875,8.439786016076e-10
1419917132.812,1419.917132813,8.358229704537e-10
1419917718.750,1419.917718750,8.125820060620e-10
1419918304.688,1419.918304688,8.063327350123e-10
1419918890.625,1419.918890625,8.105285703620e-10
1419919476.562,1419.919476562,7.952562301763e-10
1419920062.500,1419.920062500,7.953143677260e-10
1419920648.438,1419.920648437,7.987314438019e-10
1419921234.375,1419.921234375,8.045884343984e-10
1419921820.312,1419.921820312,8.150668191628e-10
1419922406.250,1419.922406250,8.303047888952e-10
1419922992.188,1419.922992188,8.156024040862e-10
1419923578.125,1419.923578125,8.228445171239e-10
1419924164.062,1419.924164063,8.363643923480e-10
1419924750.000,1419.924750000,8.118050065924e-10
1419925335.938,1419.925335937,7.946409195123e-10
1419925921.875,1419.925921875,8.049252502490e-10
1419926507.812,1419.926507812,8.092872495843e-10
1419927093.750,1419.927093750,8.214585114984e-10
1419927679.688,1419.927679687,8.294768855376e-10
1419928265.625,1419.928265625,8.077665815575e-10
1419928851.562,1419.928851563,7.854367102640e-10
1419929437.500,1419.929437500,8.035096471314e-10
1419930023.438,1419.930023438,7.938010364787e-10
1419930609.375,1419.930609375,8.143065799417e-10
1419931195.312,1419.931195312,8.098712017838e-10
1419931781.250,1419.931781250,7.970464765334e-10
1419932367.188,1419.932367187,8.287380345027e-10
1419932953.125,1419.932953125,8.299088182141e-10
1419933539.062,1419.933539062,8.205354709314e-10
1419934125.000,1419.934125000,8.210429031466e-10
1419934710.938,1419.934710938,8.297155518725e-10
1419935296.875,1419.935296875,8.187517387943e-10
1419935882.812,1419.935882813,8.129578259180e-10
1419936468.750,1419.936468750,7.841642284326e-10
1419937054.688,1419.937054687,8.192429187650e-10
1419937640.625,1419.937640625,8.197859015488e-10
1419938226.562,1419.938226562,8.066847286067e-10
1419938812.500,1419.938812500,8.191489788168e-10
1419939398.438,1419.939398437,8.171624956288e-10
1419939984.375,1419.939984375,7.829385807123e-10
1419940570.312,1419.940570313,7.844737662763e-10
1419941156.250,1419.941156250,7.989681221709e-10
1419941742.188,1419.941742188,7.944097651458e-10
1419942328.125,1419.942328125,8.112285240407e-10
1419942914.062,1419.942914062,8.112769229783e-10
1419943500.000,1419.943500000,8.220461370841e-10
1419944085.938,1419.944085937,8.301590359946e-10
1419944671.875,1419.944671875,8.184420003969e-10
1419945257.812,1419.945257812,7.980536552164e-10
1419945843.750,1419.945843750,7.982312243127e-10
1419946429.688,1419.946429688,8.107478468952e-10
1419947015.625,1419.947015625,8.102536745735e-10
1419947601.562,1419.947601563,8.080144581682e-10
1419948187.500,1419.948187500,8.074334534968e-10
1419948773.438,1419.948773437,7.934615136371e-10
1419949359.375,1419.949359375,7.738259389992e-10
1419949945.312,1419.949945312,7.756796159168e-10
1419950531.250,1419.950531250,7.803855758385e-10
1419951117.188,1419.951117187,8.060458942382e-10
1419951703.125,1419.951703125,8.112973220582e-10
1419952289.062,1419.952289063,7.967166495930e-10
1419952875.000,1419.952875000,8.137604817955e-10
1419953460.938,1419.953460938,8.119451203316e-10
1419954046.875,1419.954046875,7.935371197159e-10
1419954632.812,1419.954632812,8.029846051946e-10
1419955218.750,1419.955218750,8.125953417070e-10
1419955804.688,1419.955804687,7.944021420661e-10
1419956390.625,1419.956390625,7.924262167206e-10
1419956976.562,1419.956976562,8.036808675205e-10
1419957562.500,1419.957562500,7.994416270998e-10
1419958148.438,1419.958148438,7.983568014945e-10
1419958734.375,1419.958734375,7.954583057848e-10
1419959320.312,1419.959320313,8.071769935201e-10
1419959906.250,1419.959906250,8.368550152314e-10
1419960492.188,1419.960492187,8.184267032839e-10
1419961078.125,1419.961078125,8.171263143890e-10
1419961664.062,1419.961664062,8.138277649981e-10
1419962250.000,1419.962250000,7.962849985685e-10
1419962835.938,1419.962835937,7.991529248878e-10
1419963421.875,1419.963421875,7.868887251163e-10
1419964007.812,1419.964007813,7.915911873439e-10
1419964593.750,1419.964593750,7.893063255785e-10
1419965179.688,1419.965179688,7.830919214822e-10
1419965765.625,1419.965765625,7.771145229606e-10
1419966351.562,1419.966351562,7.832514887211e-10
1419966937.500,1419.966937500,8.082787483550e-10
1419967523.438,1419.967523437,7.988144606476e-10
1419968109.375,1419.968109375,8.208338386096e-10
1419968695.312,1419.968695312,8.056400914392e-10
1419969281.250,1419.969281250,8.076598327667e-10
1419969867.188,1419.969867188,7.900986562677e-10
1419970453.125,1419.970453125,7.795272269881e-10
1419971039.062,1419.971039063,7.987605386377e-10
1419971625.000,1419.971625000,7.930466509772e-10
1419972210.938,1419.972210937,7.875612795713e-10
1419972796.875,1419.972796875,7.913605258506e-10
1419973382.812,1419.973382812,7.983834315427e-10
1419973968.750,1419.973968750,7.961392839362e-10
1419974554.688,1419.974554687,7.949996351225e-10
1419975140.625,1419.975140625,7.936845243470e-10
1419975726.562,1419.975726563,7.741294109555e-10
1419976312.500,1419.976312500,7.708331158238e-10
1419976898.438,1419.976898438,8.035053859301e-10
1419977484.375,1419.977484375,7.938512172561e-10
1419978070.312,1419.978070312,7.874721247108e-10
1419978656.250,1419.978656250,8.031534696633e-10
1419979242.188,1419.979242187,8.144488244858e-10
1419979828.125,1419.979828125,7.972177204315e-10
1419980414.062,1419.980414062,8.044995955970e-10
1419981000.000,1419.981000000,7.941061570717e-10
1419981585.938,1419.981585938,7.941395198677e-10
1419982171.875,1419.982171875,7.950240069759e-10
1419982757.812,1419.982757813,7.987444501220e-10
1419983343.750,1419.983343750,8.065601366763e-10
1419983929.688,1419.983929687,8.036672757213e-10
1419984515.625,1419.984515625,7.784340099769e-10
1419985101.562,1419.985101562,8.017429721525e-10
1419985687.500,1419.985687500,8.179215575067e-10
1419986273.438,1419.986273437,8.224816489992e-10
1419986859.375,1419.986859375,8.218271717195e-10
1419987445.312,1419.987445313,7.862011609722e-10
1419988031.250,1419.988031250,7.796833890431e-10
1419988617.188,1419.988617188,7.922840224173e-10
1419989203.125,1419.989203125,8.063236242481e-10
1419989789.062,1419.989789062,7.919595337719e-10
1419990375.000,1419.990375000,8.008513715867e-10
1419990960.938,1419.990960937,8.049295553200e-10
1419991546.875,1419.991546875,7.927180487100e-10
1419992132.812,1419.992132812,7.908221301291e-10
1419992718.750,1419.992718750,7.960977473051e-10
1419993304.688,1419.993304688,8.108287037332e-10
1419993890.625,1419.993890625,7.994141386133e-10
1419994476.562,1419.994476563,7.966507195905e-10
1419995062.500,1419.995062500,8.028108988026e-10
1419995648.438,1419.995648437,7.958399137515e-10
1419996234.375,1419.996234375,8.129271037049e-10
1419996820.312,1419.996820312,8.076234497695e-10
1419997406.250,1419.997406250,7.812969874201e-10
1419997992.188,1419.997992187,7.943352395649e-10
1419998578.125,1419.998578125,8.135050583945e-10
1419999164.062,1419.999164063,8.128929574944e-10
1419999750.000,1419.999750000,7.871332710098e-10
1420000335.938,1420.000335938,7.732909502096e-10
1420000921.875,1420.000921875,7.817013368052e-10
1420001507.812,1420.001507812,7.883722839185e-10
1420002093.750,1420.002093750,7.913550568116e-10
1420002679.688,1420.002679687,8.174063819232e-10
1420003265.625,1420.003265625,8.344266544011e-10
1420003851.562,1420.003851562,8.160430477715e-10
1420004437.500,1420.004437500,8.052325640352e-10
1420005023.438,1420.005023438,8.145830267902e-10
1420005609.375,1420.005609375,7.855331929862e-10
1420006195.312,1420.006195313,7.733176590410e-10
1420006781.250,1420.006781250,7.757996130089e-10
1420007367.188,1420.007367187,7.944820471027e-10
1420007953.125,1420.007953125,8.099397919931e-10
1420008539.062,1420.008539062,8.237342493841e-10
1420009125.000,1420.009125000,8.058902807168e-10
1420009710.938,1420.009710937,7.857151306754e-10
1420010296.875,1420.010296875,7.625612404689e-10
1420010882.812,1420.010882813,7.773153918441e-10
1420011468.750,1420.011468750,8.116895097373e-10
1420012054.688,1420.012054688,8.123651367494e-10
1420012640.625,1420.012640625,8.122728600139e-10
1420013226.562,1420.013226562,8.111891022272e-10
1420013812.500,1420.013812500,8.022065871989e-10
1420014398.438,1420.014398437,7.858408403145e-10
1420014984.375,1420.014984375,7.894256973524e-10
1420015570.312,1420.015570312,8.109847713173e-10
1420016156.250,1420.016156250,7.990518357711e-10
1420016742.188,1420.016742188,7.771835771478e-10
1420017328.125,1420.017328125,7.958191816043e-10
1420017914.062,1420.017914063,8.042621846757e-10
1420018500.000,1420.018500000,7.779273671158e-10
1420019085.938,1420.019085937,7.901764074260e-10
1420019671.875,1420.019671875,7.947285265071e-10
1420020257.812,1420.020257812,8.306218378850e-10
1420020843.750,1420.020843750,8.221539924619e-10
1420021429.688,1420.021429687,7.867721091159e-10
1420022015.625,1420.022015625,7.834167278828e-10
1420022601.562,1420.022601563,7.982637357779e-10
1420023187.500,1420.023187500,7.826517799565e-10
1420023773.438,1420.023773438,7.931296201546e-10
1420024359.375,1420.024359375,7.853217178520e-10
1420024945.312,1420.024945312,7.786866972240e-10
1420025531.250,1420.025531250,7.891401099071e-10
1420026117.188,1420.026117187,7.937923849172e-10
1420026703.125,1420.026703125,7.941472440506e-10
1420027289.062,1420.027289062,8.041558519032e-10
1420027875.000,1420.027875000,7.918575484811e-10
1420028460.938,1420.028460938,8.090089686749e-10
1420029046.875,1420.029046875,7.907445804585e-10
1420029632.812,1420.029632813,7.708335983507e-10
1420030218.750,1420.030218750,8.026885609863e-10
1420030804.688,1420.030804687,8.157287420159e-10
1420031390.625,1420.031390625,7.945804540619e-10
1420031976.562,1420.031976562,7.935373032120e-10
1420032562.500,1420.032562500,7.836127706660e-10
1420033148.438,1420.033148437,7.685246475154e-10
1420033734.375,1420.033734375,7.752279807712e-10
1420034320.312,1420.034320313,7.811150578537e-10
1420034906.250,1420.034906250,7.809775835606e-10
1420035492.188,1420.035492188,7.684784471387e-10
1420036078.125,1420.036078125,7.513231527476e-10
1420036664.062,1420.036664062,7.730070928457e-10
1420037250.000,1420.037250000,7.978328107652e-10
1420037835.938,1420.037835937,7.890326584342e-10
1420038421.875,1420.038421875,7.836593671320e-10
1420039007.812,1420.039007812,8.179827917563e-10
1420039593.750,1420.039593750,8.067190291289e-10
1420040179.688,1420.040179688,8.099690135022e-10
1420040765.625,1420.040765625,8.199063028803e-10
1420041351.562,1420.041351563,8.166374786218e-10
1420041937.500,1420.041937500,7.960185347828e-10
1420042523.438,1420.042523437,7.872523974697e-10
1420043109.375,1420.043109375,7.727689172769e-10
1420043695.312,1420.043695312,7.825295131199e-10
1420044281.250,1420.044281250,7.952440184022e-10
1420044867.188,1420.044867187,7.932973006705e-10
1420045453.125,1420.045453125,7.789750284218e-10
1420046039.062,1420.046039063,7.980507014857e-10
1420046625.000,1420.046625000,7.870255541097e-10
1420047210.938,1420.047210938,7.983503556914e-10
1420047796.875,1420.047796875,7.995672579198e-10
1420048382.812,1420.048382812,7.788125440190e-10
1420048968.750,1420.048968750,7.760351846729e-10
1420049554.688,1420.049554687,7.808684524384e-10
1420050140.625,1420.050140625,7.914533034970e-10
1420050726.562,1420.050726562,7.930026220858e-10
1420051312.500,1420.051312500,7.775511948844e-10
1420051898.438,1420.051898438,7.881491965487e-10
1420052484.375,1420.052484375,7.998927139845e-10
1420053070.312,1420.053070313,7.765121484408e-10
1420053656.250,1420.053656250,8.038393580256e-10
1420054242.188,1420.054242187,8.228882245296e-10
1420054828.125,1420.054828125,8.087057368363e-10
1420055414.062,1420.055414062,8.048922802373e-10
1420056000.000,1420.056000000,7.780257210265e-10
1420056585.938,1420.056585937,7.793820972881e-10
1420057171.875,1420.057171875,7.859522929293e-10
1420057757.812,1420.057757813,7.857411211602e-10
1420058343.750,1420.058343750,7.872982172673e-10
1420058929.688,1420.058929688,7.594454507652e-10
1420059515.625,1420.059515625,7.920554270653e-10
1420060101.562,1420.060101562,8.076262274932e-10
1420060687.500,1420.060687500,7.929131390485e-10
1420061273.438,1420.061273437,7.928766563916e-10
1420061859.375,1420.061859375,7.998735368362e-10
1420062445.312,1420.062445312,8.023927019885e-10
1420063031.250,1420.063031250,7.948067544472e-10
1420063617.188,1420.063617188,8.006308198131e-10
1420064203.125,1420.064203125,7.887411847825e-10
1420064789.062,1420.064789063,7.980133114895e-10
1420065375.000,1420.065375000,7.811761106060e-10
1420065960.938,1420.065960937,7.939344031311e-10
1420066546.875,1420.066546875,8.042977728876e-10
1420067132.812,1420.067132812,7.995041736924e-10
1420067718.750,1420.067718750,7.851184920722e-10
1420068304.688,1420.068304687,7.815239783389e-10
1420068890.625,1420.068890625,7.959978794673e-10
1420069476.562,1420.069476563,8.133802520804e-10
1420070062.500,1420.070062500,8.043904415357e-10
1420070648.438,1420.070648438,7.942235411185e-10
1420071234.375,1420.071234375,8.050226138331e-10
1420071820.312,1420.071820312,7.934109337914e-10
1420072406.250,1420.072406250,7.791043291302e-10
1420072992.188,1420.072992187,7.710664454989e-10
1420073578.125,1420.073578125,7.777117245764e-10
1420074164.062,1420.074164062,8.080468709731e-10
1420074750.000,1420.074750000,7.973217036568e-10
1420075335.938,1420.075335938,7.894011251392e-10
1420075921.875,1420.075921875,8.126611981136e-10
1420076507.812,1420.076507813,8.062128662551e-10
1420077093.750,1420.077093750,7.905569491323e-10
1420077679.688,1420.077679687,8.097177633850e-10
1420078265.625,1420.078265625,8.200561715065e-10
1420078851.562,1420.078851562,8.090085655041e-10
1420079437.500,1420.079437500,8.073832696358e-10
1420080023.438,1420.080023437,8.108512100462e-10
1420080609.375,1420.080609375,7.949187208305e-10
1420081195.312,1420.081195313,7.707031457978e-10
1420081781.250,1420.081781250,7.784522768443e-10
1420082367.188,1420.082367188,8.073894926626e-10
1420082953.125,1420.082953125,8.002375854414e-10
1420083539.062,1420.083539062,7.791525466897e-10
1420084125.000,1420.084125000,8.058387012197e-10
1420084710.938,1420.084710937,8.240007442338e-10
1420085296.875,1420.085296875,8.256230595442e-10
1420085882.812,1420.085882812,8.265294936572e-10
1420086468.750,1420.086468750,8.208747920234e-10
