# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:07.887042+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419121234.375,1419.121234375,8.331924092393e-10
1419121820.312,1419.121820312,8.332445700402e-10
1419122406.250,1419.122406250,8.228297157053e-10
1419122992.188,1419.122992187,8.122872967925e-10
1419123578.125,1419.123578125,8.246700861995e-10
1419124164.062,1419.124164063,7.903107216323e-10
1419124750.000,1419.124750000,7.716101104640e-10
1419125335.938,1419.125335938,8.044883100395e-10
1419125921.875,1419.125921875,8.021912362724e-10
1419126507.812,1419.126507812,8.275346165048e-10
1419127093.750,1419.127093750,8.454845298056e-10
1419127679.688,1419.127679687,8.474462333096e-10
1419128265.625,1419.128265625,8.333988129147e-10
1419128851.562,1419.128851562,8.562613540784e-10
1419129437.500,1419.129437500,8.142227123012e-10
1419130023.438,1419.130023438,8.259335764731e-10
1419130609.375,1419.130609375,8.243268481438e-10
1419131195.312,1419.131195313,8.003695892508e-10
1419131781.250,1419.131781250,8.110891266147e-10
1419132367.188,1419.132367187,8.014841212157e-10
1419132953.125,1419.132953125,8.019653060223e-10
1419133539.062,1419.133539062,8.312689619621e-10
1419134125.000,1419.134125000,8.258508651084e-10
1419134710.938,1419.134710937,8.295510753853e-10
1419135296.875,1419.135296875,8.403134545614e-10
1419135882.812,1419.135882813,8.109559295143e-10
1419136468.750,1419.136468750,8.124325469102e-10
1419137054.688,1419.137054688,8.243331647333e-10
1419137640.625,1419.137640625,8.096741959352e-10
1419138226.562,1419.138226562,8.185774943064e-10
1419138812.500,1419.138812500,8.224690363363e-10
1419139398.438,1419.139398437,8.034318055003e-10
1419139984.375,1419.139984375,8.127571426133e-10
1419140570.312,1419.140570312,8.304123775648e-10
1419141156.250,1419.141156250,8.262381721378e-10
1419141742.188,1419.141742188,8.222079496988e-10
1419142328.125,1419.142328125,8.419097901958e-10
1419142914.062,1419.142914063,8.429411458542e-10
1419143500.000,1419.143500000,8.252682115503e-10
1419144085.938,1419.144085937,8.217145122487e-10
1419144671.875,1419.144671875,8.107781986856e-10
1419145257.812,1419.145257812,8.211974554388e-10
1419145843.750,1419.145843750,8.263347090163e-10
1419146429.688,1419.146429687,8.299407916420e-10
1419147015.625,1419.147015625,8.260668573807e-10
1419147601.562,1419.147601563,8.310863975558e-10
1419148187.500,1419.148187500,8.590141244868e-10
1419148773.438,1419.148773438,8.448334363267e-10
1419149359.375,1419.149359375,8.207019650878e-10
1419149945.312,1419.149945312,8.174466409723e-10
1419150531.250,1419.150531250,8.114015334087e-10
1419151117.188,1419.151117187,8.228568664579e-10
1419151703.125,1419.151703125,8.272994570080e-10
1419152289.062,1419.152289062,8.324030452361e-10
1419152875.000,1419.152875000,8.309238390631e-10
1419153460.938,1419.153460938,8.397935828307e-10
1419154046.875,1419.154046875,8.270292521073e-10
1419154632.812,1419.154632813,8.168589174257e-10
1419155218.750,1419.155218750,8.248998861819e-10
1419155804.688,1419.155804687,8.368899429344e-10
1419156390.625,1419.156390625,8.376277514232e-10
1419156976.562,1419.156976562,8.088399342163e-10
1419157562.500,1419.157562500,7.988534834305e-10
1419158148.438,1419.158148437,8.135156395345e-10
1419158734.375,1419.158734375,8.323301497876e-10
1419159320.312,1419.159320313,8.395714764984e-10
1419159906.250,1419.159906250,8.357552504181e-10
1419160492.188,1419.160492188,8.151316157445e-10
1419161078.125,1419.161078125,8.137886579804e-10
1419161664.062,1419.161664062,8.086798096027e-10
1419162250.000,1419.162250000,8.121746898914e-10
1419162835.938,1419.162835937,8.197284350860e-10
1419163421.875,1419.163421875,8.226402920720e-10
1419164007.812,1419.164007812,8.196832780363e-10
1419164593.750,1419.164593750,8.111482589973e-10
1419165179.688,1419.165179688,7.956894059045e-10
1419165765.625,1419.165765625,7.935708565173e-10
1419166351.562,1419.166351563,7.924315386330e-10
1419166937.500,1419.166937500,7.888707984899e-10
1419167523.438,1419.167523437,8.014968044132e-10
1419168109.375,1419.168109375,8.246823769165e-10
1419168695.312,1419.168695312,8.055464936327e-10
1419169281.250,1419.169281250,8.203068230100e-10
1419169867.188,1419.169867187,8.185055535707e-10
1419170453.125,1419.170453125,8.137952165199e-10
1419171039.062,1419.171039063,7.988360882501e-10
1419171625.000,1419.171625000,8.124769207537e-10
1419172210.938,1419.172210938,8.037541652727e-10
1419172796.875,1419.172796875,7.935813748981e-10
1419173382.812,1419.173382812,7.870064789220e-10
1419173968.750,1419.173968750,7.947370719322e-10
1419174554.688,1419.174554687,7.911346156254e-10
1419175140.625,1419.175140625,7.972628799264e-10
1419175726.562,1419.175726562,8.098365468684e-10
1419176312.500,1419.176312500,8.247388939454e-10
1419176898.438,1419.176898438,8.116078202434e-10
1419177484.375,1419.177484375,7.876690418998e-10
1419178070.312,1419.178070313,8.053011409404e-10
1419178656.250,1419.178656250,7.991426112891e-10
1419179242.188,1419.179242187,7.962673916340e-10
1419179828.125,1419.179828125,7.970608830765e-10
1419180414.062,1419.180414062,8.138861903104e-10
1419181000.000,1419.181000000,8.040424961411e-10
1419181585.938,1419.181585937,7.975998670359e-10
1419182171.875,1419.182171875,8.080626213882e-10
1419182757.812,1419.182757813,7.947754994536e-10
1419183343.750,1419.183343750,8.164378676653e-10
1419183929.688,1419.183929688,8.130503208940e-10
1419184515.625,1419.184515625,8.109080153219e-10
1419185101.562,1419.185101562,8.053729648335e-10
1419185687.500,1419.185687500,8.142212091140e-10
1419186273.438,1419.186273437,8.359192481028e-10
1419186859.375,1419.186859375,8.245174062639e-10
1419187445.312,1419.187445312,8.113278757476e-10
1419188031.250,1419.188031250,8.041036586812e-10
1419188617.188,1419.188617188,8.227132868143e-10
1419189203.125,1419.189203125,8.177364849455e-10
1419189789.062,1419.189789063,7.784155502880e-10
1419190375.000,1419.190375000,7.786240154849e-10
1419190960.938,1419.190960937,7.925288048125e-10
1419191546.875,1419.191546875,7.958616853018e-10
1419192132.812,1419.192132812,7.857277009627e-10
1419192718.750,1419.192718750,8.082220368064e-10
1419193304.688,1419.193304687,8.182224215214e-10
1419193890.625,1419.193890625,8.003696909166e-10
1419194476.562,1419.194476563,7.922361066678e-10
1419195062.500,1419.195062500,7.897137293713e-10
1419195648.438,1419.195648438,7.743195329932e-10
1419196234.375,1419.196234375,7.980706585797e-10
1419196820.312,1419.196820312,8.130505532067e-10
1419197406.250,1419.197406250,8.214294075662e-10
1419197992.188,1419.197992187,8.283381997045e-10
1419198578.125,1419.198578125,8.156859863438e-10
1419199164.062,1419.199164062,8.081440246182e-10
1419199750.000,1419.199750000,7.938965529431e-10
1419200335.938,1419.200335938,7.838111669428e-10
1419200921.875,1419.200921875,7.935351920359e-10
1419201507.812,1419.201507813,7.914945927335e-10
1419202093.750,1419.202093750,8.007019699390e-10
1419202679.688,1419.202679687,8.014219049931e-10
1419203265.625,1419.203265625,7.957404964203e-10
1419203851.562,1419.203851562,8.069851961000e-10
1419204437.500,1419.204437500,8.239337509992e-10
1419205023.438,1419.205023437,8.035589349400e-10
1419205609.375,1419.205609375,8.103301816213e-10
1419206195.312,1419.206195313,8.331327185560e-10
1419206781.250,1419.206781250,8.297727442697e-10
1419207367.188,1419.207367188,8.057159034610e-10
1419207953.125,1419.207953125,8.018600873346e-10
1419208539.062,1419.208539062,8.087042127340e-10
1419209125.000,1419.209125000,8.105656119140e-10
1419209710.938,1419.209710937,8.162013244924e-10
1419210296.875,1419.210296875,7.889734964560e-10
1419210882.812,1419.210882812,7.965344296958e-10
1419211468.750,1419.211468750,8.475767939105e-10
1419212054.688,1419.212054688,8.227479015528e-10
1419212640.625,1419.212640625,8.093708197171e-10
1419213226.562,1419.213226563,7.978720212034e-10
1419213812.500,1419.213812500,8.137936541037e-10
1419214398.438,1419.214398437,8.211836679163e-10
1419214984.375,1419.214984375,8.117006846607e-10
1419215570.312,1419.215570312,8.279502722108e-10
1419216156.250,1419.216156250,7.981101749927e-10
1419216742.188,1419.216742187,8.122473154956e-10
1419217328.125,1419.217328125,7.947610544367e-10
1419217914.062,1419.217914063,7.978113244267e-10
1419218500.000,1419.218500000,8.041393286135e-10
1419219085.938,1419.219085938,8.114189706006e-10
1419219671.875,1419.219671875,8.042205868275e-10
1419220257.812,1419.220257812,7.823463211073e-10
1419220843.750,1419.220843750,8.003876738312e-10
1419221429.688,1419.221429687,8.079212346596e-10
1419222015.625,1419.222015625,7.942624562721e-10
1419222601.562,1419.222601562,8.051029330167e-10
1419223187.500,1419.223187500,8.095843343040e-10
1419223773.438,1419.223773438,7.932673946511e-10
1419224359.375,1419.224359375,8.021167056443e-10
1419224945.312,1419.224945313,8.152705863122e-10
1419225531.250,1419.225531250,7.903490232424e-10
1419226117.188,1419.226117187,8.122832331516e-10
1419226703.125,1419.226703125,8.121847983441e-10
1419227289.062,1419.227289062,8.166097283617e-10
1419227875.000,1419.227875000,8.099855468746e-10
1419228460.938,1419.228460937,7.919606192132e-10
1419229046.875,1419.229046875,7.854024600654e-10
1419229632.812,1419.229632813,8.109418968571e-10
1419230218.750,1419.230218750,8.285251460994e-10
1419230804.688,1419.230804688,8.157451364415e-10
1419231390.625,1419.231390625,7.947378865645e-10
1419231976.562,1419.231976562,8.075740740358e-10
1419232562.500,1419.232562500,8.066655007441e-10
1419233148.438,1419.233148437,7.963343623137e-10
1419233734.375,1419.233734375,7.970357540021e-10
1419234320.312,1419.234320312,7.957393250273e-10
1419234906.250,1419.234906250,8.017393195235e-10
1419235492.188,1419.235492188,7.993578022452e-10
1419236078.125,1419.236078125,8.217399858602e-10
1419236664.062,1419.236664063,8.082639695483e-10
1419237250.000,1419.237250000,7.800260923369e-10
1419237835.938,1419.237835937,7.874131731190e-10
1419238421.875,1419.238421875,7.834638971477e-10
1419239007.812,1419.239007812,7.981113268208e-10
1419239593.750,1419.239593750,7.961453129636e-10
1419240179.688,1419.240179687,7.968622640449e-10
1419240765.625,1419.240765625,8.282045795505e-10
1419241351.562,1419.241351563,8.336019251918e-10
1419241937.500,1419.241937500,8.173827121292e-10
1419242523.438,1419.242523438,7.990778960005e-10
1419243109.375,1419.243109375,8.251714983053e-10
1419243695.312,1419.243695312,8.254434317724e-10
1419244281.250,1419.244281250,8.127958524430e-10
1419244867.188,1419.244867187,8.074642594419e-10
1419245453.125,1419.245453125,8.090240005067e-10
1419246039.062,1419.246039062,8.074821459712e-10
1419246625.000,1419.246625000,7.957374857471e-10
1419247210.938,1419.247210938,8.194052324750e-10
1419247796.875,1419.247796875,8.088016066240e-10
1419248382.812,1419.248382813,7.991991826426e-10
1419248968.750,1419.248968750,7.827840745086e-10
1419249554.688,1419.249554687,7.967772194089e-10
1419250140.625,1419.250140625,8.028791602398e-10
1419250726.562,1419.250726562,8.018914555305e-10
1419251312.500,1419.251312500,7.955434740837e-10
1419251898.438,1419.251898437,7.907616179095e-10
1419252484.375,1419.252484375,8.002524392090e-10
1419253070.312,1419.253070313,8.343735806523e-10
1419253656.250,1419.253656250,8.195772432066e-10
1419254242.188,1419.254242188,7.936986435786e-10
1419254828.125,1419.254828125,8.340128693375e-10
1419255414.062,1419.255414062,8.252899016627e-10
1419256000.000,1419.256000000,8.127936498774e-10
1419256585.938,1419.256585937,8.259054107381e-10
1419257171.875,1419.257171875,8.080191250473e-10
1419257757.812,1419.257757812,8.080967213521e-10
1419258343.750,1419.258343750,7.981853631194e-10
1419258929.688,1419.258929688,7.983598595513e-10
1419259515.625,1419.259515625,7.922973935005e-10
1419260101.562,1419.260101563,8.002478398390e-10
1419260687.500,1419.260687500,8.057863397285e-10
1419261273.438,1419.261273437,8.031459954992e-10
1419261859.375,1419.261859375,7.848650610827e-10
1419262445.312,1419.262445312,7.923146759426e-10
1419263031.250,1419.263031250,8.023287309257e-10
1419263617.188,1419.263617187,8.037275918161e-10
1419264203.125,1419.264203125,8.063329398876e-10
1419264789.062,1419.264789063,7.946807512945e-10
1419265375.000,1419.265375000,8.000810959196e-10
1419265960.938,1419.265960938,8.338766282184e-10
1419266546.875,1419.266546875,8.280213332915e-10
1419267132.812,1419.267132812,8.306905378692e-10
1419267718.750,1419.267718750,8.202197796404e-10
1419268304.688,1419.268304687,8.232426135872e-10
1419268890.625,1419.268890625,8.105667147989e-10
1419269476.562,1419.269476562,8.005683756888e-10
1419270062.500,1419.270062500,8.047867451381e-10
1419270648.438,1419.270648438,8.091719628217e-10
1419271234.375,1419.271234375,8.075842421437e-10
1419271820.312,1419.271820313,8.072375440803e-10
1419272406.250,1419.272406250,7.990535691396e-10
1419272992.188,1419.272992187,8.160155882540e-10
1419273578.125,1419.273578125,8.052770188617e-10
1419274164.062,1419.274164062,8.105266029766e-10
1419274750.000,1419.274750000,7.912384984069e-10
1419275335.938,1419.275335937,8.009128266155e-10
1419275921.875,1419.275921875,7.889487413585e-10
1419276507.812,1419.276507813,7.995330123558e-10
1419277093.750,1419.277093750,8.106121971620e-10
1419277679.688,1419.277679688,8.089422902803e-10
1419278265.625,1419.278265625,7.886619254256e-10
1419278851.562,1419.278851562,7.989839610849e-10
1419279437.500,1419.279437500,8.182715479693e-10
1419280023.438,1419.280023437,8.095471698765e-10
1419280609.375,1419.280609375,8.160362354814e-10
1419281195.312,1419.281195312,8.203170023311e-10
1419281781.250,1419.281781250,8.123184924957e-10
1419282367.188,1419.282367188,8.102754605804e-10
1419282953.125,1419.282953125,8.121306998314e-10
1419283539.062,1419.283539063,8.051390065785e-10
1419284125.000,1419.284125000,8.182858624673e-10
1419284710.938,1419.284710937,8.128387674343e-10
1419285296.875,1419.285296875,8.194401057175e-10
1419285882.812,1419.285882812,8.201033801020e-10
1419286468.750,1419.286468750,8.177873698853e-10
1419287054.688,1419.287054687,8.300832312092e-10
1419287640.625,1419.287640625,8.301204307778e-10
1419288226.562,1419.288226563,8.093246658764e-10
1419288812.500,1419.288812500,8.136556994892e-10
1419289398.438,1419.289398438,8.312826310063e-10
1419289984.375,1419.289984375,8.206005626214e-10
1419290570.312,1419.290570312,8.390357563871e-10
1419291156.250,1419.291156250,8.393127028928e-10
1419291742.188,1419.291742187,8.034676123955e-10
1419292328.125,1419.292328125,7.955588815989e-10
1419292914.062,1419.292914062,7.920764539338e-10
1419293500.000,1419.293500000,7.863968925807e-10
1419294085.938,1419.294085938,8.069186862140e-10
1419294671.875,1419.294671875,8.342407807744e-10
1419295257.812,1419.295257813,8.304950004457e-10
1419295843.750,1419.295843750,8.065028714712e-10
1419296429.688,1419.296429687,8.067872476960e-10
1419297015.625,1419.297015625,7.832152705762e-10
1419297601.562,1419.297601562,8.014993145108e-10
1419298187.500,1419.298187500,8.136292051500e-10
1419298773.438,1419.298773437,8.261669620071e-10
1419299359.375,1419.299359375,8.427857277523e-10
1419299945.312,1419.299945313,8.193586736329e-10
1419300531.250,1419.300531250,7.997093638683e-10
1419301117.188,1419.301117188,7.989627171256e-10
1419301703.125,1419.301703125,7.889251303244e-10
1419302289.062,1419.302289062,7.996457794260e-10
1419302875.000,1419.302875000,8.377388914228e-10
1419303460.938,1419.303460937,8.235457298084e-10
1419304046.875,1419.304046875,7.959627860689e-10
1419304632.812,1419.304632812,8.105400953019e-10
1419305218.750,1419.305218750,8.125742668729e-10
1419305804.688,1419.305804688,8.005912090784e-10
1419306390.625,1419.306390625,8.241949191379e-10
1419306976.562,1419.306976563,8.490957294199e-10
1419307562.500,1419.307562500,8.222830979013e-10
1419308148.438,1419.308148437,8.283499980252e-10
1419308734.375,1419.308734375,8.270378835698e-10
1419309320.312,1419.309320312,8.218648285601e-10
1419309906.250,1419.309906250,8.056463117980e-10
1419310492.188,1419.310492187,8.002805370464e-10
1419311078.125,1419.311078125,7.994191097458e-10
1419311664.062,1419.311664063,8.302795891395e-10
1419312250.000,1419.312250000,8.512612415786e-10
