# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:39.127336+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420740570.312,1420.740570313,8.076328684894e-10
1420741156.250,1420.741156250,8.091953019680e-10
1420741742.188,1420.741742187,7.887627195712e-10
1420742328.125,1420.742328125,7.775088576950e-10
1420742914.062,1420.742914062,7.775268951728e-10
1420743500.000,1420.743500000,7.916229194135e-10
1420744085.938,1420.744085937,8.028015376115e-10
1420744671.875,1420.744671875,8.150356697501e-10
1420745257.812,1420.745257813,8.162852027495e-10
1420745843.750,1420.745843750,8.041388746421e-10
1420746429.688,1420.746429688,8.038892154785e-10
1420747015.625,1420.747015625,8.015134993131e-10
1420747601.562,1420.747601562,7.973684452063e-10
1420748187.500,1420.748187500,7.865779415856e-10
1420748773.438,1420.748773437,7.863570300584e-10
1420749359.375,1420.749359375,7.860840287112e-10
1420749945.312,1420.749945312,8.024426378122e-10
1420750531.250,1420.750531250,7.895059238466e-10
1420751117.188,1420.751117188,7.881788292592e-10
1420751703.125,1420.751703125,8.073829858135e-10
1420752289.062,1420.752289063,7.844762452385e-10
1420752875.000,1420.752875000,7.843917872741e-10
1420753460.938,1420.753460937,7.935556282091e-10
1420754046.875,1420.754046875,8.007553811373e-10
1420754632.812,1420.754632812,8.109899329386e-10
1420755218.750,1420.755218750,7.985468947074e-10
1420755804.688,1420.755804687,7.799247955120e-10
1420756390.625,1420.756390625,7.907589365816e-10
1420756976.562,1420.756976563,8.154405772836e-10
1420757562.500,1420.757562500,8.083233787126e-10
1420758148.438,1420.758148438,7.809323219132e-10
1420758734.375,1420.758734375,7.639950414979e-10
1420759320.312,1420.759320312,7.676516112340e-10
1420759906.250,1420.759906250,7.816590795189e-10
1420760492.188,1420.760492187,7.864700974969e-10
1420761078.125,1420.761078125,7.735438410485e-10
1420761664.062,1420.761664062,8.075391892075e-10
1420762250.000,1420.762250000,8.232802826277e-10
1420762835.938,1420.762835938,7.782273730081e-10
1420763421.875,1420.763421875,7.888916146457e-10
1420764007.812,1420.764007813,8.176942541201e-10
1420764593.750,1420.764593750,8.038861908226e-10
1420765179.688,1420.765179687,7.944588063350e-10
1420765765.625,1420.765765625,7.999490653067e-10
1420766351.562,1420.766351562,8.039213313366e-10
1420766937.500,1420.766937500,7.933680438966e-10
1420767523.438,1420.767523437,8.197159888908e-10
1420768109.375,1420.768109375,8.086338950279e-10
1420768695.312,1420.768695313,7.811741075649e-10
1420769281.250,1420.769281250,7.817171665756e-10
1420769867.188,1420.769867188,7.856299379012e-10
1420770453.125,1420.770453125,8.005050507660e-10
1420771039.062,1420.771039062,8.043735413468e-10
1420771625.000,1420.771625000,7.872394903925e-10
1420772210.938,1420.772210937,7.868705661273e-10
1420772796.875,1420.772796875,7.848252240276e-10
1420773382.812,1420.773382812,7.863348646288e-10
1420773968.750,1420.773968750,7.805800739168e-10
1420774554.688,1420.774554688,7.787389753335e-10
1420775140.625,1420.775140625,7.725879204161e-10
1420775726.562,1420.775726563,7.791754569409e-10
1420776312.500,1420.776312500,7.741988832559e-10
1420776898.438,1420.776898437,7.881239589029e-10
1420777484.375,1420.777484375,7.784814547689e-10
1420778070.312,1420.778070312,7.919218867388e-10
1420778656.250,1420.778656250,8.091970884829e-10
1420779242.188,1420.779242187,7.986721441412e-10
1420779828.125,1420.779828125,8.010857082367e-10
1420780414.062,1420.780414063,7.929908011359e-10
1420781000.000,1420.781000000,7.882278571392e-10
1420781585.938,1420.781585938,7.886281639489e-10
1420782171.875,1420.782171875,8.069444964690e-10
1420782757.812,1420.782757812,7.944295575251e-10
1420783343.750,1420.783343750,7.910504667546e-10
1420783929.688,1420.783929687,7.841811608478e-10
1420784515.625,1420.784515625,7.841232115763e-10
1420785101.562,1420.785101562,7.824577408622e-10
1420785687.500,1420.785687500,8.035995144272e-10
1420786273.438,1420.786273438,8.085647966296e-10
1420786859.375,1420.786859375,7.861475397380e-10
1420787445.312,1420.787445313,7.979355322338e-10
1420788031.250,1420.788031250,7.977596950961e-10
1420788617.188,1420.788617187,7.981852211498e-10
1420789203.125,1420.789203125,7.989346982032e-10
1420789789.062,1420.789789062,7.825669848111e-10
1420790375.000,1420.790375000,7.838629792816e-10
1420790960.938,1420.790960937,7.753231046453e-10
1420791546.875,1420.791546875,7.784321958018e-10
1420792132.812,1420.792132813,7.750030203642e-10
1420792718.750,1420.792718750,7.984831794878e-10
1420793304.688,1420.793304688,7.977302227551e-10
1420793890.625,1420.793890625,7.881640223163e-10
1420794476.562,1420.794476562,7.602969058681e-10
1420795062.500,1420.795062500,7.671664636863e-10
1420795648.438,1420.795648437,7.844762423659e-10
1420796234.375,1420.796234375,7.881284395252e-10
1420796820.312,1420.796820312,7.922368231528e-10
1420797406.250,1420.797406250,7.852867261381e-10
1420797992.188,1420.797992188,7.874490255665e-10
1420798578.125,1420.798578125,7.868092293252e-10
1420799164.062,1420.799164063,7.771037608415e-10
1420799750.000,1420.799750000,7.844287723084e-10
1420800335.938,1420.800335937,7.799768617883e-10
1420800921.875,1420.800921875,7.892156111612e-10
1420801507.812,1420.801507812,7.801980837582e-10
1420802093.750,1420.802093750,7.851601624052e-10
1420802679.688,1420.802679687,8.004805375862e-10
1420803265.625,1420.803265625,8.020272846507e-10
1420803851.562,1420.803851563,7.919480201280e-10
1420804437.500,1420.804437500,7.709816781110e-10
1420805023.438,1420.805023438,7.857009414911e-10
1420805609.375,1420.805609375,8.061194841683e-10
1420806195.312,1420.806195312,7.970926247688e-10
1420806781.250,1420.806781250,7.784191385597e-10
1420807367.188,1420.807367187,7.595808183909e-10
1420807953.125,1420.807953125,7.610282108852e-10
1420808539.062,1420.808539062,7.685387136140e-10
1420809125.000,1420.809125000,8.021769430845e-10
1420809710.938,1420.809710938,8.114307864305e-10
1420810296.875,1420.810296875,7.966955686243e-10
1420810882.812,1420.810882813,7.939380348679e-10
1420811468.750,1420.811468750,7.875462336007e-10
1420812054.688,1420.812054687,7.582811639515e-10
1420812640.625,1420.812640625,7.734267331610e-10
1420813226.562,1420.813226562,7.840080210436e-10
1420813812.500,1420.813812500,7.931433890090e-10
1420814398.438,1420.814398437,7.838472458584e-10
1420814984.375,1420.814984375,7.782164352413e-10
1420815570.312,1420.815570313,7.855730678404e-10
1420816156.250,1420.816156250,7.909883014494e-10
1420816742.188,1420.816742188,7.873906304511e-10
1420817328.125,1420.817328125,7.985668949341e-10
1420817914.062,1420.817914062,7.980404833307e-10
1420818500.000,1420.818500000,7.937580839688e-10
1420819085.938,1420.819085937,7.620847584268e-10
1420819671.875,1420.819671875,7.870306689101e-10
1420820257.812,1420.820257812,8.066654448711e-10
1420820843.750,1420.820843750,8.093756443990e-10
1420821429.688,1420.821429688,8.067097240138e-10
1420822015.625,1420.822015625,8.072044516281e-10
1420822601.562,1420.822601563,7.815379229126e-10
1420823187.500,1420.823187500,7.653141633691e-10
1420823773.438,1420.823773437,7.601396478020e-10
1420824359.375,1420.824359375,7.575976210584e-10
1420824945.312,1420.824945312,7.862480732370e-10
1420825531.250,1420.825531250,8.069446665168e-10
1420826117.188,1420.826117187,7.906167913221e-10
1420826703.125,1420.826703125,7.695525750184e-10
1420827289.062,1420.827289063,7.778147592716e-10
1420827875.000,1420.827875000,7.884615208094e-10
1420828460.938,1420.828460938,7.758880874448e-10
1420829046.875,1420.829046875,7.811318642091e-10
1420829632.812,1420.829632812,7.861653046838e-10
1420830218.750,1420.830218750,7.721086265769e-10
1420830804.688,1420.830804687,7.913538609738e-10
1420831390.625,1420.831390625,7.745792352469e-10
1420831976.562,1420.831976562,7.598550680686e-10
1420832562.500,1420.832562500,7.680267596478e-10
1420833148.438,1420.833148438,7.613405879694e-10
1420833734.375,1420.833734375,7.669395992668e-10
1420834320.312,1420.834320313,7.723225994048e-10
1420834906.250,1420.834906250,7.878804701522e-10
1420835492.188,1420.835492187,7.759646097433e-10
1420836078.125,1420.836078125,7.812538869174e-10
1420836664.062,1420.836664062,7.957906366318e-10
1420837250.000,1420.837250000,7.829472506348e-10
1420837835.938,1420.837835937,7.746708901490e-10
1420838421.875,1420.838421875,7.555071866793e-10
1420839007.812,1420.839007813,7.479917599596e-10
1420839593.750,1420.839593750,7.852247019223e-10
1420840179.688,1420.840179688,7.652469499182e-10
1420840765.625,1420.840765625,7.646962982445e-10
1420841351.562,1420.841351562,7.811505578970e-10
1420841937.500,1420.841937500,7.779896443403e-10
1420842523.438,1420.842523437,7.803085448965e-10
1420843109.375,1420.843109375,8.077709274641e-10
1420843695.312,1420.843695312,7.859070935477e-10
1420844281.250,1420.844281250,7.773693611640e-10
1420844867.188,1420.844867188,7.730882749996e-10
1420845453.125,1420.845453125,7.678454994368e-10
1420846039.062,1420.846039063,8.005093792857e-10
1420846625.000,1420.846625000,7.672277320304e-10
1420847210.938,1420.847210937,7.814838707168e-10
1420847796.875,1420.847796875,7.926773180226e-10
1420848382.812,1420.848382812,7.888713814783e-10
1420848968.750,1420.848968750,7.799729131375e-10
1420849554.688,1420.849554687,7.745247296908e-10
1420850140.625,1420.850140625,7.999892173527e-10
1420850726.562,1420.850726563,7.839931530187e-10
1420851312.500,1420.851312500,7.657459253102e-10
1420851898.438,1420.851898438,7.747337028943e-10
1420852484.375,1420.852484375,7.627299633168e-10
1420853070.312,1420.853070312,7.552426121511e-10
1420853656.250,1420.853656250,7.828013857163e-10
1420854242.188,1420.854242187,7.760715745756e-10
1420854828.125,1420.854828125,7.647585427910e-10
1420855414.062,1420.855414062,7.785408272591e-10
1420856000.000,1420.856000000,7.923570850728e-10
1420856585.938,1420.856585938,7.706763433398e-10
1420857171.875,1420.857171875,7.685970336820e-10
1420857757.812,1420.857757813,7.895663823278e-10
1420858343.750,1420.858343750,7.854799901744e-10
1420858929.688,1420.858929687,7.834013141826e-10
1420859515.625,1420.859515625,7.722394551440e-10
1420860101.562,1420.860101562,7.613576345047e-10
1420860687.500,1420.860687500,7.799503120717e-10
1420861273.438,1420.861273437,7.965071851417e-10
1420861859.375,1420.861859375,7.806858508605e-10
1420862445.312,1420.862445313,7.798631539679e-10
1420863031.250,1420.863031250,7.848277751570e-10
1420863617.188,1420.863617188,7.860138152196e-10
1420864203.125,1420.864203125,7.914866360286e-10
1420864789.062,1420.864789062,7.936167368048e-10
1420865375.000,1420.865375000,7.911669543925e-10
1420865960.938,1420.865960937,7.468568847002e-10
1420866546.875,1420.866546875,7.633723845344e-10
1420867132.812,1420.867132812,7.909804479832e-10
1420867718.750,1420.867718750,7.984253937066e-10
1420868304.688,1420.868304688,7.845696187696e-10
1420868890.625,1420.868890625,7.848810061825e-10
1420869476.562,1420.869476563,7.776313324912e-10
1420870062.500,1420.870062500,7.928284833993e-10
1420870648.438,1420.870648437,7.858473765768e-10
1420871234.375,1420.871234375,7.953762730843e-10
1420871820.312,1420.871820312,7.824325156764e-10
1420872406.250,1420.872406250,7.972966976856e-10
1420872992.188,1420.872992187,7.893627993205e-10
1420873578.125,1420.873578125,7.711156006777e-10
1420874164.062,1420.874164063,7.689175679936e-10
1420874750.000,1420.874750000,7.760421324277e-10
1420875335.938,1420.875335938,7.813845119194e-10
1420875921.875,1420.875921875,7.923634111856e-10
1420876507.812,1420.876507812,7.861457301998e-10
1420877093.750,1420.877093750,7.759440535473e-10
1420877679.688,1420.877679687,7.873990670608e-10
1420878265.625,1420.878265625,7.986518456153e-10
1420878851.562,1420.878851562,7.947229624172e-10
1420879437.500,1420.879437500,7.870609963970e-10
1420880023.438,1420.880023438,7.553608503302e-10
1420880609.375,1420.880609375,7.786596803140e-10
1420881195.312,1420.881195313,7.819169794765e-10
1420881781.250,1420.881781250,7.747654482886e-10
1420882367.188,1420.882367187,7.862772507887e-10
1420882953.125,1420.882953125,7.782430676129e-10
1420883539.062,1420.883539062,7.572307873288e-10
1420884125.000,1420.884125000,8.012970167095e-10
1420884710.938,1420.884710937,7.980854583718e-10
1420885296.875,1420.885296875,7.737701434644e-10
1420885882.812,1420.885882813,7.807357960173e-10
1420886468.750,1420.886468750,7.830373206204e-10
1420887054.688,1420.887054688,8.063805413420e-10
1420887640.625,1420.887640625,7.926297838962e-10
1420888226.562,1420.888226562,7.894663237599e-10
1420888812.500,1420.888812500,8.128284977660e-10
1420889398.438,1420.889398437,7.939016929527e-10
1420889984.375,1420.889984375,7.732051964417e-10
1420890570.312,1420.890570312,7.887512017825e-10
1420891156.250,1420.891156250,7.988525341609e-10
1420891742.188,1420.891742188,7.890651077618e-10
1420892328.125,1420.892328125,7.744539810736e-10
1420892914.062,1420.892914063,7.677057817671e-10
1420893500.000,1420.893500000,7.830754064304e-10
1420894085.938,1420.894085937,7.894511632856e-10
1420894671.875,1420.894671875,7.923363243776e-10
1420895257.812,1420.895257812,7.977468924866e-10
1420895843.750,1420.895843750,7.663493888805e-10
1420896429.688,1420.896429687,7.981416609204e-10
1420897015.625,1420.897015625,7.989276881131e-10
1420897601.562,1420.897601563,7.992205323267e-10
1420898187.500,1420.898187500,7.780985472861e-10
1420898773.438,1420.898773438,7.793435776210e-10
1420899359.375,1420.899359375,7.790054918195e-10
1420899945.312,1420.899945312,7.780838132005e-10
1420900531.250,1420.900531250,7.860024171451e-10
1420901117.188,1420.901117187,7.970553423778e-10
1420901703.125,1420.901703125,7.897335300154e-10
1420902289.062,1420.902289062,7.674633851489e-10
1420902875.000,1420.902875000,7.776460118319e-10
1420903460.938,1420.903460938,8.014017678846e-10
1420904046.875,1420.904046875,7.916425259089e-10
1420904632.812,1420.904632813,7.742824895904e-10
1420905218.750,1420.905218750,7.854197730700e-10
1420905804.688,1420.905804687,8.004386767055e-10
1420906390.625,1420.906390625,7.874668098915e-10
1420906976.562,1420.906976562,7.871006937893e-10
1420907562.500,1420.907562500,7.960417378795e-10
1420908148.438,1420.908148437,7.995245536250e-10
1420908734.375,1420.908734375,8.051825613360e-10
1420909320.312,1420.909320313,7.883732988087e-10
1420909906.250,1420.909906250,7.977378217058e-10
1420910492.188,1420.910492188,7.894028700300e-10
1420911078.125,1420.911078125,7.972828610563e-10
1420911664.062,1420.911664062,8.117845655919e-10
1420912250.000,1420.912250000,7.920095714947e-10
1420912835.938,1420.912835937,8.103497075614e-10
1420913421.875,1420.913421875,8.199156378325e-10
1420914007.812,1420.914007812,8.089314364000e-10
1420914593.750,1420.914593750,7.970594161275e-10
1420915179.688,1420.915179688,7.890294261445e-10
1420915765.625,1420.915765625,7.866343221499e-10
1420916351.562,1420.916351563,7.828520149887e-10
1420916937.500,1420.916937500,7.918946739294e-10
1420917523.438,1420.917523437,8.010423485321e-10
1420918109.375,1420.918109375,8.038683605611e-10
1420918695.312,1420.918695312,7.705425565532e-10
1420919281.250,1420.919281250,7.701132668774e-10
1420919867.188,1420.919867187,7.894418631756e-10
1420920453.125,1420.920453125,7.903231849615e-10
1420921039.062,1420.921039063,7.894347562096e-10
1420921625.000,1420.921625000,8.021739566614e-10
1420922210.938,1420.922210938,7.857981819738e-10
1420922796.875,1420.922796875,7.697229813589e-10
1420923382.812,1420.923382812,7.641430620332e-10
1420923968.750,1420.923968750,7.849978871299e-10
1420924554.688,1420.924554687,7.965769263721e-10
1420925140.625,1420.925140625,8.051232255148e-10
1420925726.562,1420.925726562,8.038344599009e-10
1420926312.500,1420.926312500,8.023185272343e-10
1420926898.438,1420.926898438,8.040589889205e-10
1420927484.375,1420.927484375,8.100427616202e-10
1420928070.312,1420.928070313,8.137313358597e-10
1420928656.250,1420.928656250,7.975340124917e-10
1420929242.188,1420.929242187,8.138210628379e-10
1420929828.125,1420.929828125,8.270326368457e-10
1420930414.062,1420.930414062,8.133000705986e-10
1420931000.000,1420.931000000,7.993193594306e-10
1420931585.938,1420.931585937,8.073704679722e-10
