# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:42.983571+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422307757.812,1422.307757813,8.083103718542e-10
1422308343.750,1422.308343750,8.009586290035e-10
1422308929.688,1422.308929688,8.083562079137e-10
1422309515.625,1422.309515625,8.354812872308e-10
1422310101.562,1422.310101562,8.271757468169e-10
1422310687.500,1422.310687500,7.977444309353e-10
1422311273.438,1422.311273437,8.049332005595e-10
1422311859.375,1422.311859375,7.962318385483e-10
1422312445.312,1422.312445312,7.979516759220e-10
1422313031.250,1422.313031250,8.153431968927e-10
1422313617.188,1422.313617188,8.032519988037e-10
1422314203.125,1422.314203125,7.974196395690e-10
1422314789.062,1422.314789063,8.041668555226e-10
1422315375.000,1422.315375000,7.830354273461e-10
1422315960.938,1422.315960937,7.695537930509e-10
1422316546.875,1422.316546875,7.955596776804e-10
1422317132.812,1422.317132812,8.012077893689e-10
1422317718.750,1422.317718750,7.874226767361e-10
1422318304.688,1422.318304687,7.971255191722e-10
1422318890.625,1422.318890625,7.945233099743e-10
1422319476.562,1422.319476563,7.889079894226e-10
1422320062.500,1422.320062500,8.065703871346e-10
1422320648.438,1422.320648438,7.953287708107e-10
1422321234.375,1422.321234375,7.859073726846e-10
1422321820.312,1422.321820312,7.971088962131e-10
1422322406.250,1422.322406250,7.746831179341e-10
1422322992.188,1422.322992187,7.952650698034e-10
1422323578.125,1422.323578125,8.079712058680e-10
1422324164.062,1422.324164062,8.047650685947e-10
1422324750.000,1422.324750000,7.999759621878e-10
1422325335.938,1422.325335938,7.935350787596e-10
1422325921.875,1422.325921875,8.149429458498e-10
1422326507.812,1422.326507813,7.931930320292e-10
1422327093.750,1422.327093750,7.912005792040e-10
1422327679.688,1422.327679687,7.813725677416e-10
1422328265.625,1422.328265625,7.660493007429e-10
1422328851.562,1422.328851562,7.744881060716e-10
1422329437.500,1422.329437500,7.909858739804e-10
1422330023.438,1422.330023437,7.733240671367e-10
1422330609.375,1422.330609375,7.813748061284e-10
1422331195.312,1422.331195313,7.868469171312e-10
1422331781.250,1422.331781250,7.915744302492e-10
1422332367.188,1422.332367188,7.967832119848e-10
1422332953.125,1422.332953125,7.830165538893e-10
1422333539.062,1422.333539062,8.138499570075e-10
1422334125.000,1422.334125000,8.012635071693e-10
1422334710.938,1422.334710937,8.058975219158e-10
1422335296.875,1422.335296875,8.037864729193e-10
1422335882.812,1422.335882812,8.031961546542e-10
1422336468.750,1422.336468750,8.056890422186e-10
1422337054.688,1422.337054688,7.882993029823e-10
1422337640.625,1422.337640625,7.938447730455e-10
1422338226.562,1422.338226563,7.828577672153e-10
1422338812.500,1422.338812500,8.011590715140e-10
1422339398.438,1422.339398437,8.146780516988e-10
1422339984.375,1422.339984375,7.863651284842e-10
1422340570.312,1422.340570312,7.706569505192e-10
1422341156.250,1422.341156250,7.932567571728e-10
1422341742.188,1422.341742187,8.104927321671e-10
1422342328.125,1422.342328125,7.972190366296e-10
1422342914.062,1422.342914063,7.994502485797e-10
1422343500.000,1422.343500000,7.937046563510e-10
1422344085.938,1422.344085938,7.867251979830e-10
1422344671.875,1422.344671875,8.014019874790e-10
1422345257.812,1422.345257812,7.965798535957e-10
1422345843.750,1422.345843750,7.819920514741e-10
1422346429.688,1422.346429687,7.784922888911e-10
1422347015.625,1422.347015625,7.894471803857e-10
1422347601.562,1422.347601562,7.870531216717e-10
1422348187.500,1422.348187500,7.805728726896e-10
1422348773.438,1422.348773438,7.853213485478e-10
1422349359.375,1422.349359375,7.968233804103e-10
1422349945.312,1422.349945313,7.885689278953e-10
1422350531.250,1422.350531250,7.727736330123e-10
1422351117.188,1422.351117187,7.857246741112e-10
1422351703.125,1422.351703125,7.973524322374e-10
1422352289.062,1422.352289062,7.953971505314e-10
1422352875.000,1422.352875000,8.191510110942e-10
1422353460.938,1422.353460937,8.021025331382e-10
1422354046.875,1422.354046875,7.741124884653e-10
1422354632.812,1422.354632813,7.764040843459e-10
1422355218.750,1422.355218750,7.963831619113e-10
1422355804.688,1422.355804688,7.840796971257e-10
1422356390.625,1422.356390625,7.771189248430e-10
1422356976.562,1422.356976562,7.779339486478e-10
1422357562.500,1422.357562500,7.896388858676e-10
1422358148.438,1422.358148437,7.732794205265e-10
1422358734.375,1422.358734375,7.795894903881e-10
1422359320.312,1422.359320312,7.738227313333e-10
1422359906.250,1422.359906250,7.701068404119e-10
1422360492.188,1422.360492188,7.836407785605e-10
1422361078.125,1422.361078125,7.994103100392e-10
1422361664.062,1422.361664063,7.972066918748e-10
1422362250.000,1422.362250000,7.774388239573e-10
1422362835.938,1422.362835937,7.810960001339e-10
1422363421.875,1422.363421875,8.010316856865e-10
1422364007.812,1422.364007812,7.833088602830e-10
1422364593.750,1422.364593750,7.918121812740e-10
1422365179.688,1422.365179687,7.853047874455e-10
1422365765.625,1422.365765625,7.841190653702e-10
1422366351.562,1422.366351563,7.676570635975e-10
1422366937.500,1422.366937500,7.650924715572e-10
1422367523.438,1422.367523438,7.706254287174e-10
1422368109.375,1422.368109375,7.753644782969e-10
1422368695.312,1422.368695312,7.792525556988e-10
1422369281.250,1422.369281250,7.797190315741e-10
1422369867.188,1422.369867187,7.637558128544e-10
1422370453.125,1422.370453125,7.894899280847e-10
1422371039.062,1422.371039062,7.755314834112e-10
1422371625.000,1422.371625000,7.769337980403e-10
1422372210.938,1422.372210938,7.804865158854e-10
1422372796.875,1422.372796875,7.830493589405e-10
1422373382.812,1422.373382813,7.834110056732e-10
1422373968.750,1422.373968750,7.712064466316e-10
1422374554.688,1422.374554687,7.868133830448e-10
1422375140.625,1422.375140625,7.696484215643e-10
1422375726.562,1422.375726562,7.732522744059e-10
1422376312.500,1422.376312500,7.925729002332e-10
1422376898.438,1422.376898437,7.814680337097e-10
1422377484.375,1422.377484375,7.855774942583e-10
1422378070.312,1422.378070313,7.804182869373e-10
1422378656.250,1422.378656250,7.980369565771e-10
1422379242.188,1422.379242188,7.877158861133e-10
1422379828.125,1422.379828125,7.803384908984e-10
1422380414.062,1422.380414062,7.982702892453e-10
1422381000.000,1422.381000000,8.158480669639e-10
1422381585.938,1422.381585937,8.103282429342e-10
1422382171.875,1422.382171875,7.865767873636e-10
1422382757.812,1422.382757812,7.934191244022e-10
1422383343.750,1422.383343750,7.992506811231e-10
1422383929.688,1422.383929688,7.845756180628e-10
1422384515.625,1422.384515625,7.963429374109e-10
1422385101.562,1422.385101563,7.825371138088e-10
1422385687.500,1422.385687500,7.675056046426e-10
1422386273.438,1422.386273437,7.829223979369e-10
1422386859.375,1422.386859375,7.840367119887e-10
1422387445.312,1422.387445312,8.001161500641e-10
1422388031.250,1422.388031250,8.123492303338e-10
1422388617.188,1422.388617187,7.936630584185e-10
1422389203.125,1422.389203125,7.947363014892e-10
1422389789.062,1422.389789063,8.050639595184e-10
1422390375.000,1422.390375000,8.155841017810e-10
1422390960.938,1422.390960938,7.867307148748e-10
1422391546.875,1422.391546875,7.620922959642e-10
1422392132.812,1422.392132812,7.880122182975e-10
1422392718.750,1422.392718750,7.824538625224e-10
1422393304.688,1422.393304687,7.703605910574e-10
1422393890.625,1422.393890625,7.682612608472e-10
1422394476.562,1422.394476562,7.746367429360e-10
1422395062.500,1422.395062500,7.680033679650e-10
1422395648.438,1422.395648438,7.760529748486e-10
1422396234.375,1422.396234375,7.715368869123e-10
1422396820.312,1422.396820313,7.459803720284e-10
1422397406.250,1422.397406250,7.577979590994e-10
1422397992.188,1422.397992187,7.916253457002e-10
1422398578.125,1422.398578125,7.911229166923e-10
1422399164.062,1422.399164062,7.891175214008e-10
1422399750.000,1422.399750000,7.842034722584e-10
1422400335.938,1422.400335937,7.951682357039e-10
1422400921.875,1422.400921875,7.735708924391e-10
1422401507.812,1422.401507813,7.683178195486e-10
1422402093.750,1422.402093750,7.715370902537e-10
1422402679.688,1422.402679688,7.847815174378e-10
1422403265.625,1422.403265625,7.953519882993e-10
1422403851.562,1422.403851562,7.777940070130e-10
1422404437.500,1422.404437500,7.782254327675e-10
1422405023.438,1422.405023437,7.747945419971e-10
1422405609.375,1422.405609375,7.729100433644e-10
1422406195.312,1422.406195312,8.099422176212e-10
1422406781.250,1422.406781250,7.844476142839e-10
1422407367.188,1422.407367188,7.741042459057e-10
1422407953.125,1422.407953125,7.883857552760e-10
1422408539.062,1422.408539063,7.767752286149e-10
1422409125.000,1422.409125000,7.640166344367e-10
1422409710.938,1422.409710937,7.893057299301e-10
1422410296.875,1422.410296875,8.071943583490e-10
1422410882.812,1422.410882812,7.834766816216e-10
1422411468.750,1422.411468750,7.816854574497e-10
1422412054.688,1422.412054687,7.699749686340e-10
1422412640.625,1422.412640625,7.801409459389e-10
1422413226.562,1422.413226563,7.867824502855e-10
1422413812.500,1422.413812500,7.768153872783e-10
1422414398.438,1422.414398438,7.798127123186e-10
1422414984.375,1422.414984375,7.900710361790e-10
1422415570.312,1422.415570312,7.720755892451e-10
1422416156.250,1422.416156250,7.568870011072e-10
1422416742.188,1422.416742187,7.721471394550e-10
1422417328.125,1422.417328125,7.672106828659e-10
1422417914.062,1422.417914062,7.679167158806e-10
1422418500.000,1422.418500000,7.820852886698e-10
1422419085.938,1422.419085938,7.912374612436e-10
1422419671.875,1422.419671875,7.749221109169e-10
1422420257.812,1422.420257813,7.951507161054e-10
1422420843.750,1422.420843750,7.993523832228e-10
1422421429.688,1422.421429687,7.731296220757e-10
1422422015.625,1422.422015625,7.828841700437e-10
1422422601.562,1422.422601562,8.069332546160e-10
1422423187.500,1422.423187500,8.041920959775e-10
1422423773.438,1422.423773437,7.762697434514e-10
1422424359.375,1422.424359375,7.496447489448e-10
1422424945.312,1422.424945313,7.588174995596e-10
1422425531.250,1422.425531250,7.727888805013e-10
1422426117.188,1422.426117188,7.753519178971e-10
1422426703.125,1422.426703125,7.762279701176e-10
1422427289.062,1422.427289062,7.795094284009e-10
1422427875.000,1422.427875000,7.834116823121e-10
1422428460.938,1422.428460937,7.738836197204e-10
1422429046.875,1422.429046875,7.692619458507e-10
1422429632.812,1422.429632812,7.906708896376e-10
1422430218.750,1422.430218750,7.820329454607e-10
1422430804.688,1422.430804688,7.693019851391e-10
1422431390.625,1422.431390625,7.721964560644e-10
1422431976.562,1422.431976563,7.700338230809e-10
1422432562.500,1422.432562500,7.715792565085e-10
1422433148.438,1422.433148437,7.865383518210e-10
1422433734.375,1422.433734375,7.780304179364e-10
1422434320.312,1422.434320312,7.685396124583e-10
1422434906.250,1422.434906250,7.773462770811e-10
1422435492.188,1422.435492187,7.757885965586e-10
1422436078.125,1422.436078125,7.664138232126e-10
1422436664.062,1422.436664063,7.728084262393e-10
1422437250.000,1422.437250000,7.866343815388e-10
1422437835.938,1422.437835938,7.708359578722e-10
1422438421.875,1422.438421875,7.765760474964e-10
1422439007.812,1422.439007812,7.740211453116e-10
1422439593.750,1422.439593750,7.701472490622e-10
1422440179.688,1422.440179687,7.870761508654e-10
1422440765.625,1422.440765625,8.159491779587e-10
1422441351.562,1422.441351562,8.129093263662e-10
1422441937.500,1422.441937500,7.926533319362e-10
1422442523.438,1422.442523438,7.874551420310e-10
1422443109.375,1422.443109375,7.729294133174e-10
1422443695.312,1422.443695313,7.921923477057e-10
1422444281.250,1422.444281250,7.870384623472e-10
1422444867.188,1422.444867187,7.714588890021e-10
1422445453.125,1422.445453125,7.811624252022e-10
1422446039.062,1422.446039062,7.725824454773e-10
1422446625.000,1422.446625000,7.756102471899e-10
1422447210.938,1422.447210937,7.809275272895e-10
1422447796.875,1422.447796875,7.669722511493e-10
1422448382.812,1422.448382813,7.678743842652e-10
1422448968.750,1422.448968750,7.800444962576e-10
1422449554.688,1422.449554688,7.822338183134e-10
1422450140.625,1422.450140625,7.854826075137e-10
1422450726.562,1422.450726562,8.005950230547e-10
1422451312.500,1422.451312500,7.793382733260e-10
1422451898.438,1422.451898437,7.676025957494e-10
1422452484.375,1422.452484375,7.892535696940e-10
1422453070.312,1422.453070312,7.793259319521e-10
1422453656.250,1422.453656250,7.841411008372e-10
1422454242.188,1422.454242188,7.731201020017e-10
1422454828.125,1422.454828125,7.690858079077e-10
1422455414.062,1422.455414063,7.814037309012e-10
1422456000.000,1422.456000000,8.012587765759e-10
1422456585.938,1422.456585937,7.921307702811e-10
1422457171.875,1422.457171875,7.877741317856e-10
1422457757.812,1422.457757812,7.805085306163e-10
1422458343.750,1422.458343750,7.652981462404e-10
1422458929.688,1422.458929687,7.859620386209e-10
1422459515.625,1422.459515625,7.939102151668e-10
1422460101.562,1422.460101563,7.864191048035e-10
1422460687.500,1422.460687500,7.959131193440e-10
1422461273.438,1422.461273438,7.846484728610e-10
1422461859.375,1422.461859375,7.569045795174e-10
1422462445.312,1422.462445312,7.749852953537e-10
1422463031.250,1422.463031250,7.712712018789e-10
1422463617.188,1422.463617187,7.688205097861e-10
1422464203.125,1422.464203125,7.716515117647e-10
1422464789.062,1422.464789062,7.916671670344e-10
1422465375.000,1422.465375000,7.836680271166e-10
1422465960.938,1422.465960938,7.769058038816e-10
1422466546.875,1422.466546875,7.835742054175e-10
1422467132.812,1422.467132813,7.865513712599e-10
1422467718.750,1422.467718750,8.020911329062e-10
1422468304.688,1422.468304687,7.975555322051e-10
1422468890.625,1422.468890625,7.874421841480e-10
1422469476.562,1422.469476562,7.767835526703e-10
1422470062.500,1422.470062500,7.847106060736e-10
1422470648.438,1422.470648437,7.871105511491e-10
1422471234.375,1422.471234375,7.942449934342e-10
1422471820.312,1422.471820313,7.910347042837e-10
1422472406.250,1422.472406250,7.715435668757e-10
1422472992.188,1422.472992188,7.955716805565e-10
1422473578.125,1422.473578125,7.953877796537e-10
1422474164.062,1422.474164062,7.603894603012e-10
1422474750.000,1422.474750000,7.794570291638e-10
1422475335.938,1422.475335937,7.913865498120e-10
1422475921.875,1422.475921875,7.928176941220e-10
1422476507.812,1422.476507812,7.792153386655e-10
1422477093.750,1422.477093750,7.650199160241e-10
1422477679.688,1422.477679688,7.716115401305e-10
1422478265.625,1422.478265625,7.819781835083e-10
1422478851.562,1422.478851563,7.727918960532e-10
1422479437.500,1422.479437500,7.653972599981e-10
1422480023.438,1422.480023437,7.579475769484e-10
1422480609.375,1422.480609375,7.675735548399e-10
1422481195.312,1422.481195312,7.655641663563e-10
1422481781.250,1422.481781250,7.914347409767e-10
1422482367.188,1422.482367187,8.033931083905e-10
1422482953.125,1422.482953125,7.829515363700e-10
1422483539.062,1422.483539063,7.632851414444e-10
1422484125.000,1422.484125000,7.653506721411e-10
1422484710.938,1422.484710938,7.907315048081e-10
1422485296.875,1422.485296875,7.896289725079e-10
1422485882.812,1422.485882812,7.627330308739e-10
1422486468.750,1422.486468750,7.612791365005e-10
1422487054.688,1422.487054687,7.850592639671e-10
1422487640.625,1422.487640625,7.843204627682e-10
1422488226.562,1422.488226562,7.831821372719e-10
1422488812.500,1422.488812500,8.019478732622e-10
1422489398.438,1422.489398438,7.995704553201e-10
1422489984.375,1422.489984375,7.713681216181e-10
1422490570.312,1422.490570313,8.065364910358e-10
1422491156.250,1422.491156250,8.066156029187e-10
1422491742.188,1422.491742187,8.022227064715e-10
1422492328.125,1422.492328125,7.980070403172e-10
1422492914.062,1422.492914062,7.910772908574e-10
1422493500.000,1422.493500000,7.844894265007e-10
1422494085.938,1422.494085937,7.830633947647e-10
1422494671.875,1422.494671875,7.743674841846e-10
1422495257.812,1422.495257813,7.849694531687e-10
1422495843.750,1422.495843750,7.993238684238e-10
1422496429.688,1422.496429688,7.942318474005e-10
1422497015.625,1422.497015625,7.700056173102e-10
1422497601.562,1422.497601562,7.855889006984e-10
1422498187.500,1422.498187500,7.749879290730e-10
1422498773.438,1422.498773437,7.959227249093e-10
