# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:58.068157+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419979242.188,1419.979242187,7.708371998538e-10
1419979828.125,1419.979828125,7.747063896954e-10
1419980414.062,1419.980414062,7.834400481686e-10
1419981000.000,1419.981000000,7.853354784039e-10
1419981585.938,1419.981585938,7.947156929961e-10
1419982171.875,1419.982171875,8.078161107860e-10
1419982757.812,1419.982757813,8.082327454595e-10
1419983343.750,1419.983343750,7.778446144333e-10
1419983929.688,1419.983929687,7.839044452663e-10
1419984515.625,1419.984515625,7.993813900358e-10
1419985101.562,1419.985101562,7.828476267983e-10
1419985687.500,1419.985687500,7.734508366434e-10
1419986273.438,1419.986273437,7.698398858581e-10
1419986859.375,1419.986859375,7.765245171482e-10
1419987445.312,1419.987445313,7.835229008905e-10
1419988031.250,1419.988031250,7.881638225125e-10
1419988617.188,1419.988617188,7.788632476125e-10
1419989203.125,1419.989203125,7.762030003718e-10
1419989789.062,1419.989789062,7.889224645431e-10
1419990375.000,1419.990375000,7.838601893241e-10
1419990960.938,1419.990960937,7.952535663665e-10
1419991546.875,1419.991546875,8.063130112671e-10
1419992132.812,1419.992132812,7.901412509584e-10
1419992718.750,1419.992718750,7.824989608184e-10
1419993304.688,1419.993304688,7.799071075120e-10
1419993890.625,1419.993890625,7.677990657057e-10
1419994476.562,1419.994476563,7.784990584116e-10
1419995062.500,1419.995062500,7.745974279326e-10
1419995648.438,1419.995648437,7.764058068994e-10
1419996234.375,1419.996234375,7.746320898291e-10
1419996820.312,1419.996820312,7.801267387976e-10
1419997406.250,1419.997406250,7.708880924371e-10
1419997992.188,1419.997992187,7.565025684895e-10
1419998578.125,1419.998578125,7.784172146489e-10
1419999164.062,1419.999164063,8.058242545575e-10
1419999750.000,1419.999750000,8.052810408332e-10
1420000335.938,1420.000335938,7.884511449215e-10
1420000921.875,1420.000921875,7.766930061576e-10
1420001507.812,1420.001507812,7.830291079209e-10
1420002093.750,1420.002093750,7.768850108441e-10
1420002679.688,1420.002679687,7.741749588411e-10
1420003265.625,1420.003265625,7.692457628171e-10
1420003851.562,1420.003851562,7.772345243828e-10
1420004437.500,1420.004437500,7.850785278772e-10
1420005023.438,1420.005023438,7.734335570859e-10
1420005609.375,1420.005609375,7.795612450304e-10
1420006195.312,1420.006195313,7.983761796948e-10
1420006781.250,1420.006781250,7.822466236098e-10
1420007367.188,1420.007367187,7.711453743709e-10
1420007953.125,1420.007953125,7.760698526918e-10
1420008539.062,1420.008539062,7.836015056204e-10
1420009125.000,1420.009125000,7.760095620329e-10
1420009710.938,1420.009710937,7.794840537116e-10
1420010296.875,1420.010296875,7.658951235862e-10
1420010882.812,1420.010882813,7.662938644432e-10
1420011468.750,1420.011468750,7.686153163162e-10
1420012054.688,1420.012054688,7.545308483808e-10
1420012640.625,1420.012640625,7.515510691071e-10
1420013226.562,1420.013226562,8.000456009970e-10
1420013812.500,1420.013812500,7.875839030342e-10
1420014398.438,1420.014398437,7.814203264536e-10
1420014984.375,1420.014984375,7.879137437687e-10
1420015570.312,1420.015570312,7.879739670604e-10
1420016156.250,1420.016156250,7.788383049733e-10
1420016742.188,1420.016742188,7.874516323062e-10
1420017328.125,1420.017328125,7.799967883655e-10
1420017914.062,1420.017914063,7.772545527548e-10
1420018500.000,1420.018500000,7.740552366385e-10
1420019085.938,1420.019085937,7.788739123403e-10
1420019671.875,1420.019671875,7.782589444681e-10
1420020257.812,1420.020257812,7.806797988688e-10
1420020843.750,1420.020843750,7.667776930395e-10
1420021429.688,1420.021429687,7.681481494366e-10
1420022015.625,1420.022015625,7.607824796227e-10
1420022601.562,1420.022601563,7.856327122362e-10
1420023187.500,1420.023187500,7.723284091571e-10
1420023773.438,1420.023773438,7.818676178903e-10
1420024359.375,1420.024359375,7.858387214744e-10
1420024945.312,1420.024945312,7.813667019970e-10
1420025531.250,1420.025531250,7.714557980551e-10
1420026117.188,1420.026117187,7.636203135658e-10
1420026703.125,1420.026703125,7.438686656827e-10
1420027289.062,1420.027289062,7.771451129200e-10
1420027875.000,1420.027875000,7.886720705199e-10
1420028460.938,1420.028460938,7.897243443406e-10
1420029046.875,1420.029046875,7.901367609304e-10
1420029632.812,1420.029632813,7.811557381186e-10
1420030218.750,1420.030218750,7.768125906758e-10
1420030804.688,1420.030804687,7.821005045732e-10
1420031390.625,1420.031390625,7.856863666764e-10
1420031976.562,1420.031976562,7.727849048184e-10
1420032562.500,1420.032562500,7.717913670937e-10
1420033148.438,1420.033148437,7.889445531888e-10
1420033734.375,1420.033734375,7.908062257866e-10
1420034320.312,1420.034320313,7.685494561154e-10
1420034906.250,1420.034906250,7.588004680867e-10
1420035492.188,1420.035492188,7.827841001435e-10
1420036078.125,1420.036078125,8.016322214365e-10
1420036664.062,1420.036664062,7.947733053504e-10
1420037250.000,1420.037250000,7.876941487597e-10
1420037835.938,1420.037835937,7.853652310056e-10
1420038421.875,1420.038421875,7.773221324506e-10
1420039007.812,1420.039007812,7.661469220259e-10
1420039593.750,1420.039593750,7.766545050350e-10
1420040179.688,1420.040179688,7.904988327281e-10
1420040765.625,1420.040765625,7.775587895643e-10
1420041351.562,1420.041351563,7.735619034435e-10
1420041937.500,1420.041937500,7.682381657217e-10
1420042523.438,1420.042523437,7.529756904137e-10
1420043109.375,1420.043109375,7.901124624331e-10
1420043695.312,1420.043695312,7.853109598205e-10
1420044281.250,1420.044281250,7.512866604983e-10
1420044867.188,1420.044867187,7.488179598362e-10
1420045453.125,1420.045453125,7.693050841989e-10
1420046039.062,1420.046039063,7.810956844479e-10
1420046625.000,1420.046625000,7.741011207285e-10
1420047210.938,1420.047210938,7.925700029316e-10
1420047796.875,1420.047796875,7.723268698506e-10
1420048382.812,1420.048382812,7.612780988497e-10
1420048968.750,1420.048968750,7.703590964786e-10
1420049554.688,1420.049554687,7.500756778436e-10
1420050140.625,1420.050140625,7.719966950480e-10
1420050726.562,1420.050726562,7.822712430420e-10
1420051312.500,1420.051312500,8.024954631368e-10
1420051898.438,1420.051898438,8.028136324650e-10
1420052484.375,1420.052484375,7.779932469759e-10
1420053070.312,1420.053070313,7.608110120570e-10
1420053656.250,1420.053656250,7.627381480073e-10
1420054242.188,1420.054242187,7.640504896201e-10
1420054828.125,1420.054828125,7.570363685751e-10
1420055414.062,1420.055414062,7.627197865287e-10
1420056000.000,1420.056000000,7.805100237627e-10
1420056585.938,1420.056585937,7.765254992052e-10
1420057171.875,1420.057171875,7.689932287849e-10
1420057757.812,1420.057757813,7.617654226468e-10
1420058343.750,1420.058343750,7.653271057248e-10
1420058929.688,1420.058929688,7.774574704703e-10
1420059515.625,1420.059515625,7.841572222943e-10
1420060101.562,1420.060101562,8.005039278532e-10
1420060687.500,1420.060687500,7.853204432850e-10
1420061273.438,1420.061273437,7.761885550289e-10
1420061859.375,1420.061859375,7.799122496475e-10
1420062445.312,1420.062445312,7.749081675706e-10
1420063031.250,1420.063031250,7.851463990644e-10
1420063617.188,1420.063617188,7.808375079017e-10
1420064203.125,1420.064203125,7.676363620934e-10
1420064789.062,1420.064789063,7.855019707792e-10
1420065375.000,1420.065375000,7.852973385267e-10
1420065960.938,1420.065960937,7.878355057245e-10
1420066546.875,1420.066546875,7.738523481539e-10
1420067132.812,1420.067132812,7.710065838595e-10
1420067718.750,1420.067718750,7.962253865778e-10
1420068304.688,1420.068304687,8.032776362037e-10
1420068890.625,1420.068890625,7.959096968555e-10
1420069476.562,1420.069476563,7.853711636814e-10
1420070062.500,1420.070062500,7.732625967121e-10
1420070648.438,1420.070648438,7.861697725138e-10
1420071234.375,1420.071234375,8.041631831802e-10
1420071820.312,1420.071820312,7.848328338144e-10
1420072406.250,1420.072406250,7.604521776834e-10
1420072992.188,1420.072992187,7.723285752051e-10
1420073578.125,1420.073578125,8.009135840291e-10
1420074164.062,1420.074164062,7.910715698914e-10
1420074750.000,1420.074750000,7.689189584606e-10
1420075335.938,1420.075335938,7.506307073882e-10
1420075921.875,1420.075921875,7.634377328500e-10
1420076507.812,1420.076507813,7.809254160834e-10
1420077093.750,1420.077093750,7.716222581120e-10
1420077679.688,1420.077679687,7.766021008501e-10
1420078265.625,1420.078265625,7.808921787484e-10
1420078851.562,1420.078851562,7.815005712699e-10
1420079437.500,1420.079437500,7.731806604120e-10
1420080023.438,1420.080023437,7.621815108196e-10
1420080609.375,1420.080609375,7.848864377964e-10
1420081195.312,1420.081195313,8.032171741409e-10
1420081781.250,1420.081781250,8.131452386459e-10
1420082367.188,1420.082367188,7.906281715794e-10
1420082953.125,1420.082953125,7.855541928942e-10
1420083539.062,1420.083539062,7.904883091294e-10
1420084125.000,1420.084125000,7.909305424750e-10
1420084710.938,1420.084710937,8.138264231196e-10
1420085296.875,1420.085296875,7.993154638871e-10
1420085882.812,1420.085882812,7.935438439814e-10
1420086468.750,1420.086468750,7.971493851236e-10
1420087054.688,1420.087054688,7.849736027790e-10
1420087640.625,1420.087640625,7.945540464230e-10
1420088226.562,1420.088226563,7.934081709368e-10
1420088812.500,1420.088812500,7.871518506187e-10
1420089398.438,1420.089398437,7.771695016941e-10
1420089984.375,1420.089984375,7.707345789119e-10
1420090570.312,1420.090570312,7.753002503220e-10
1420091156.250,1420.091156250,8.113872768192e-10
1420091742.188,1420.091742187,7.955266361528e-10
1420092328.125,1420.092328125,7.835424997424e-10
1420092914.062,1420.092914063,7.981326265178e-10
1420093500.000,1420.093500000,7.879842740016e-10
1420094085.938,1420.094085938,7.798269465116e-10
1420094671.875,1420.094671875,7.994493592477e-10
1420095257.812,1420.095257812,8.136939397375e-10
1420095843.750,1420.095843750,8.205307777824e-10
1420096429.688,1420.096429687,8.077291297933e-10
1420097015.625,1420.097015625,7.946539865375e-10
1420097601.562,1420.097601562,7.849193879201e-10
1420098187.500,1420.098187500,7.728269995455e-10
1420098773.438,1420.098773438,7.818139636428e-10
1420099359.375,1420.099359375,7.890860036802e-10
1420099945.312,1420.099945313,7.837661078063e-10
1420100531.250,1420.100531250,7.893495845536e-10
1420101117.188,1420.101117187,8.015198718097e-10
1420101703.125,1420.101703125,7.900427505780e-10
1420102289.062,1420.102289062,7.944481641514e-10
1420102875.000,1420.102875000,7.793557418831e-10
1420103460.938,1420.103460937,7.708341917182e-10
1420104046.875,1420.104046875,7.822045688966e-10
1420104632.812,1420.104632813,7.855952630078e-10
1420105218.750,1420.105218750,7.866869075497e-10
1420105804.688,1420.105804688,8.116374568071e-10
1420106390.625,1420.106390625,8.022222249639e-10
1420106976.562,1420.106976562,8.014190671612e-10
1420107562.500,1420.107562500,8.136292043596e-10
1420108148.438,1420.108148437,7.928584986160e-10
1420108734.375,1420.108734375,7.741410269589e-10
1420109320.312,1420.109320312,7.932288565590e-10
1420109906.250,1420.109906250,7.866604198705e-10
1420110492.188,1420.110492188,7.952308469930e-10
1420111078.125,1420.111078125,7.948901673045e-10
1420111664.062,1420.111664063,7.986798582291e-10
1420112250.000,1420.112250000,8.105303325445e-10
1420112835.938,1420.112835937,8.122534874198e-10
1420113421.875,1420.113421875,8.177979665577e-10
1420114007.812,1420.114007812,8.123536602176e-10
1420114593.750,1420.114593750,8.152577495348e-10
1420115179.688,1420.115179687,7.901412279415e-10
1420115765.625,1420.115765625,7.749247159370e-10
1420116351.562,1420.116351563,7.661315061315e-10
1420116937.500,1420.116937500,7.862007308302e-10
1420117523.438,1420.117523438,8.075480643285e-10
1420118109.375,1420.118109375,8.011805785008e-10
1420118695.312,1420.118695312,8.151529348776e-10
1420119281.250,1420.119281250,7.982002580760e-10
1420119867.188,1420.119867187,7.855717022238e-10
1420120453.125,1420.120453125,7.818709537207e-10
1420121039.062,1420.121039062,7.841234143170e-10
1420121625.000,1420.121625000,8.076546730429e-10
1420122210.938,1420.122210938,8.111666041835e-10
1420122796.875,1420.122796875,7.959745921323e-10
1420123382.812,1420.123382813,7.951144959359e-10
1420123968.750,1420.123968750,7.919867231208e-10
1420124554.688,1420.124554687,7.993964727942e-10
1420125140.625,1420.125140625,7.925667421090e-10
1420125726.562,1420.125726562,7.805853340864e-10
1420126312.500,1420.126312500,7.764404808057e-10
1420126898.438,1420.126898437,7.833044101637e-10
1420127484.375,1420.127484375,7.948122713237e-10
1420128070.312,1420.128070313,7.929275636445e-10
1420128656.250,1420.128656250,7.882199846495e-10
1420129242.188,1420.129242188,8.091565192792e-10
1420129828.125,1420.129828125,7.743761229654e-10
1420130414.062,1420.130414062,7.693995054288e-10
1420131000.000,1420.131000000,7.866210787537e-10
1420131585.938,1420.131585937,8.014956357673e-10
1420132171.875,1420.132171875,8.117846310722e-10
1420132757.812,1420.132757812,8.077562169517e-10
1420133343.750,1420.133343750,8.050174422395e-10
1420133929.688,1420.133929688,7.947157146727e-10
1420134515.625,1420.134515625,7.992865570423e-10
1420135101.562,1420.135101563,8.156337873572e-10
1420135687.500,1420.135687500,7.982909208101e-10
1420136273.438,1420.136273437,7.872217087640e-10
1420136859.375,1420.136859375,7.791061181111e-10
1420137445.312,1420.137445312,7.938311347878e-10
1420138031.250,1420.138031250,8.178168047001e-10
1420138617.188,1420.138617187,8.128327284376e-10
1420139203.125,1420.139203125,7.865495189002e-10
1420139789.062,1420.139789063,8.168836827337e-10
1420140375.000,1420.140375000,8.268653579912e-10
1420140960.938,1420.140960938,8.338811311217e-10
1420141546.875,1420.141546875,8.145370634756e-10
1420142132.812,1420.142132812,8.199681576928e-10
1420142718.750,1420.142718750,8.157102226248e-10
1420143304.688,1420.143304687,8.014772266331e-10
1420143890.625,1420.143890625,8.046639585925e-10
1420144476.562,1420.144476562,7.937431904857e-10
1420145062.500,1420.145062500,7.851006592302e-10
1420145648.438,1420.145648438,7.832116195925e-10
1420146234.375,1420.146234375,7.955891461716e-10
1420146820.312,1420.146820313,8.084251867242e-10
1420147406.250,1420.147406250,8.123650344519e-10
1420147992.188,1420.147992187,8.249760292686e-10
1420148578.125,1420.148578125,7.960514434402e-10
1420149164.062,1420.149164062,7.993889228864e-10
1420149750.000,1420.149750000,8.012462862675e-10
1420150335.938,1420.150335937,7.882839687214e-10
1420150921.875,1420.150921875,7.849429627729e-10
1420151507.812,1420.151507813,8.227643851990e-10
1420152093.750,1420.152093750,8.108546649158e-10
1420152679.688,1420.152679688,8.186449223658e-10
1420153265.625,1420.153265625,7.972467348938e-10
1420153851.562,1420.153851562,7.849657099045e-10
1420154437.500,1420.154437500,7.885056664064e-10
1420155023.438,1420.155023437,7.997715401504e-10
1420155609.375,1420.155609375,7.994414824497e-10
1420156195.312,1420.156195312,7.993340096333e-10
1420156781.250,1420.156781250,7.963451411860e-10
1420157367.188,1420.157367188,8.208454896444e-10
1420157953.125,1420.157953125,7.971826477299e-10
1420158539.062,1420.158539063,8.055366884052e-10
1420159125.000,1420.159125000,8.046974514623e-10
1420159710.938,1420.159710937,7.913769815770e-10
1420160296.875,1420.160296875,7.932018814982e-10
1420160882.812,1420.160882812,8.057415653167e-10
1420161468.750,1420.161468750,7.876242110655e-10
1420162054.688,1420.162054687,7.914602852145e-10
1420162640.625,1420.162640625,8.124068198899e-10
1420163226.562,1420.163226563,8.100469766213e-10
1420163812.500,1420.163812500,7.949537227253e-10
1420164398.438,1420.164398438,8.099449280139e-10
1420164984.375,1420.164984375,8.198690024381e-10
1420165570.312,1420.165570312,8.233475515625e-10
1420166156.250,1420.166156250,8.215986148858e-10
1420166742.188,1420.166742187,7.986151491860e-10
1420167328.125,1420.167328125,8.081615762312e-10
1420167914.062,1420.167914062,7.908651374569e-10
1420168500.000,1420.168500000,7.613911993971e-10
1420169085.938,1420.169085938,7.988236837704e-10
1420169671.875,1420.169671875,8.095077112546e-10
1420170257.812,1420.170257813,7.956925370988e-10
