# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:05.704109+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419116546.875,1419.116546875,8.358366510087e-10
1419117132.812,1419.117132812,8.332437024101e-10
1419117718.750,1419.117718750,8.505753342575e-10
1419118304.688,1419.118304688,8.424216426260e-10
1419118890.625,1419.118890625,8.259626663941e-10
1419119476.562,1419.119476563,8.262259136357e-10
1419120062.500,1419.120062500,8.356533279865e-10
1419120648.438,1419.120648437,8.202973942836e-10
1419121234.375,1419.121234375,8.261743885157e-10
1419121820.312,1419.121820312,8.260524978214e-10
1419122406.250,1419.122406250,8.220440804694e-10
1419122992.188,1419.122992187,8.338695548935e-10
1419123578.125,1419.123578125,8.359733046893e-10
1419124164.062,1419.124164063,8.298259785283e-10
1419124750.000,1419.124750000,8.196412087083e-10
1419125335.938,1419.125335938,8.412857983059e-10
1419125921.875,1419.125921875,8.274665105214e-10
1419126507.812,1419.126507812,8.138346096480e-10
1419127093.750,1419.127093750,8.518421489713e-10
1419127679.688,1419.127679687,8.432440214911e-10
1419128265.625,1419.128265625,8.356620484136e-10
1419128851.562,1419.128851562,8.310173593973e-10
1419129437.500,1419.129437500,8.305597009274e-10
1419130023.438,1419.130023438,8.282936394103e-10
1419130609.375,1419.130609375,8.221183850122e-10
1419131195.312,1419.131195313,8.079658221079e-10
1419131781.250,1419.131781250,8.100302205891e-10
1419132367.188,1419.132367187,8.186051727523e-10
1419132953.125,1419.132953125,8.013858868857e-10
1419133539.062,1419.133539062,7.998780070785e-10
1419134125.000,1419.134125000,8.286899828644e-10
1419134710.938,1419.134710937,8.268217998490e-10
1419135296.875,1419.135296875,8.579758284213e-10
1419135882.812,1419.135882813,8.516593207942e-10
1419136468.750,1419.136468750,8.313840392912e-10
1419137054.688,1419.137054688,8.425159093739e-10
1419137640.625,1419.137640625,8.319879129833e-10
1419138226.562,1419.138226562,8.506670850163e-10
1419138812.500,1419.138812500,8.287207895691e-10
1419139398.438,1419.139398437,8.195804480458e-10
1419139984.375,1419.139984375,8.182149420748e-10
1419140570.312,1419.140570312,8.187045053977e-10
1419141156.250,1419.141156250,8.483927799396e-10
1419141742.188,1419.141742188,8.447094836042e-10
1419142328.125,1419.142328125,8.066844193030e-10
1419142914.062,1419.142914063,8.365455083221e-10
1419143500.000,1419.143500000,8.313612304351e-10
1419144085.938,1419.144085937,8.169817070953e-10
1419144671.875,1419.144671875,8.290727116049e-10
1419145257.812,1419.145257812,8.185737604137e-10
1419145843.750,1419.145843750,8.272813923216e-10
1419146429.688,1419.146429687,8.233616086270e-10
1419147015.625,1419.147015625,8.068130853940e-10
1419147601.562,1419.147601563,8.171288488955e-10
1419148187.500,1419.148187500,7.956042727606e-10
1419148773.438,1419.148773438,8.188948501167e-10
1419149359.375,1419.149359375,8.399538356808e-10
1419149945.312,1419.149945312,8.257219955850e-10
1419150531.250,1419.150531250,8.183854252729e-10
1419151117.188,1419.151117187,8.142011448234e-10
1419151703.125,1419.151703125,8.126162613023e-10
1419152289.062,1419.152289062,8.023484618667e-10
1419152875.000,1419.152875000,8.183441396579e-10
1419153460.938,1419.153460938,8.361075984119e-10
1419154046.875,1419.154046875,8.393148876279e-10
1419154632.812,1419.154632813,8.382394799040e-10
1419155218.750,1419.155218750,8.229300519975e-10
1419155804.688,1419.155804687,8.300240625070e-10
1419156390.625,1419.156390625,8.167702490200e-10
1419156976.562,1419.156976562,8.112067130574e-10
1419157562.500,1419.157562500,8.079095813073e-10
1419158148.438,1419.158148437,8.056774719389e-10
1419158734.375,1419.158734375,8.114494366919e-10
1419159320.312,1419.159320313,8.055457945829e-10
1419159906.250,1419.159906250,8.158078851573e-10
1419160492.188,1419.160492188,8.380716633954e-10
1419161078.125,1419.161078125,8.450911195056e-10
1419161664.062,1419.161664062,8.483852619503e-10
1419162250.000,1419.162250000,8.471424401271e-10
1419162835.938,1419.162835937,8.284496898058e-10
1419163421.875,1419.163421875,8.314238538374e-10
1419164007.812,1419.164007812,8.233106012026e-10
1419164593.750,1419.164593750,8.135961982472e-10
1419165179.688,1419.165179688,8.223413634398e-10
1419165765.625,1419.165765625,8.131598079965e-10
1419166351.562,1419.166351563,8.240774654336e-10
1419166937.500,1419.166937500,8.257880835713e-10
1419167523.438,1419.167523437,8.036950943795e-10
1419168109.375,1419.168109375,7.839489149966e-10
1419168695.312,1419.168695312,7.931121603364e-10
1419169281.250,1419.169281250,8.070957504864e-10
1419169867.188,1419.169867187,8.238161031839e-10
1419170453.125,1419.170453125,8.141989245053e-10
1419171039.062,1419.171039063,7.947424876203e-10
1419171625.000,1419.171625000,8.147263574244e-10
1419172210.938,1419.172210938,8.240878082068e-10
1419172796.875,1419.172796875,8.297530587742e-10
1419173382.812,1419.173382812,8.169401359762e-10
1419173968.750,1419.173968750,8.117474860310e-10
1419174554.688,1419.174554687,8.220595988244e-10
1419175140.625,1419.175140625,8.462687770524e-10
1419175726.562,1419.175726562,8.299669969962e-10
1419176312.500,1419.176312500,8.197971702064e-10
1419176898.438,1419.176898438,8.327648533432e-10
1419177484.375,1419.177484375,8.091645588158e-10
1419178070.312,1419.178070313,8.122157525189e-10
1419178656.250,1419.178656250,8.088276328186e-10
1419179242.188,1419.179242187,8.167299755481e-10
1419179828.125,1419.179828125,8.219733549030e-10
1419180414.062,1419.180414062,8.171880963391e-10
1419181000.000,1419.181000000,8.411476735590e-10
1419181585.938,1419.181585937,8.263649313318e-10
1419182171.875,1419.182171875,8.260853710914e-10
1419182757.812,1419.182757813,8.230208136368e-10
1419183343.750,1419.183343750,8.185022128977e-10
1419183929.688,1419.183929688,7.955814966171e-10
1419184515.625,1419.184515625,8.036914004575e-10
1419185101.562,1419.185101562,8.384066206338e-10
1419185687.500,1419.185687500,8.328207687754e-10
1419186273.438,1419.186273437,8.232149558111e-10
1419186859.375,1419.186859375,8.296547517460e-10
1419187445.312,1419.187445312,8.309461317804e-10
1419188031.250,1419.188031250,8.378247940282e-10
1419188617.188,1419.188617188,8.531729530713e-10
1419189203.125,1419.189203125,8.250039131528e-10
1419189789.062,1419.189789063,8.145714952315e-10
1419190375.000,1419.190375000,8.079165218867e-10
1419190960.938,1419.190960937,8.209156296277e-10
1419191546.875,1419.191546875,8.180287229251e-10
1419192132.812,1419.192132812,8.322668753650e-10
1419192718.750,1419.192718750,8.407479376609e-10
1419193304.688,1419.193304687,8.199205914406e-10
1419193890.625,1419.193890625,8.179398819553e-10
1419194476.562,1419.194476563,8.223818801267e-10
1419195062.500,1419.195062500,8.106825865465e-10
1419195648.438,1419.195648438,8.209991877598e-10
1419196234.375,1419.196234375,8.428763553558e-10
1419196820.312,1419.196820312,8.303263972755e-10
1419197406.250,1419.197406250,8.101138608833e-10
1419197992.188,1419.197992187,7.950471303219e-10
1419198578.125,1419.198578125,7.915564414444e-10
1419199164.062,1419.199164062,7.810022298425e-10
1419199750.000,1419.199750000,8.009156153747e-10
1419200335.938,1419.200335938,8.315332483829e-10
1419200921.875,1419.200921875,8.172502066065e-10
1419201507.812,1419.201507813,7.841047504980e-10
1419202093.750,1419.202093750,7.828769745390e-10
1419202679.688,1419.202679687,7.992177686506e-10
1419203265.625,1419.203265625,8.070985709291e-10
1419203851.562,1419.203851562,8.097887636102e-10
1419204437.500,1419.204437500,7.992137034127e-10
1419205023.438,1419.205023437,7.886877512182e-10
1419205609.375,1419.205609375,8.062571047483e-10
1419206195.312,1419.206195313,8.208955099817e-10
1419206781.250,1419.206781250,8.185305010932e-10
1419207367.188,1419.207367188,8.245749221759e-10
1419207953.125,1419.207953125,8.256115001632e-10
1419208539.062,1419.208539062,8.068109509849e-10
1419209125.000,1419.209125000,8.283105012034e-10
1419209710.938,1419.209710937,8.275134881936e-10
1419210296.875,1419.210296875,7.968551986470e-10
1419210882.812,1419.210882812,7.944193192588e-10
1419211468.750,1419.211468750,7.869845997504e-10
1419212054.688,1419.212054688,8.046820893270e-10
1419212640.625,1419.212640625,8.089888932363e-10
1419213226.562,1419.213226563,7.962582460133e-10
1419213812.500,1419.213812500,8.060537993946e-10
1419214398.438,1419.214398437,8.077568354523e-10
1419214984.375,1419.214984375,8.271927166222e-10
1419215570.312,1419.215570312,8.120325071237e-10
1419216156.250,1419.216156250,8.001182056086e-10
1419216742.188,1419.216742187,7.930534079428e-10
1419217328.125,1419.217328125,8.005828888346e-10
1419217914.062,1419.217914063,7.699918180581e-10
1419218500.000,1419.218500000,7.785894101376e-10
1419219085.938,1419.219085938,8.210573214268e-10
1419219671.875,1419.219671875,8.356104007348e-10
1419220257.812,1419.220257812,8.190482217741e-10
1419220843.750,1419.220843750,7.993983276915e-10
1419221429.688,1419.221429687,8.092090161867e-10
1419222015.625,1419.222015625,8.114734416651e-10
1419222601.562,1419.222601562,7.949283072926e-10
1419223187.500,1419.223187500,8.022690208442e-10
1419223773.438,1419.223773438,8.092889026107e-10
1419224359.375,1419.224359375,8.195625204945e-10
1419224945.312,1419.224945313,8.176963272197e-10
1419225531.250,1419.225531250,8.160618768194e-10
1419226117.188,1419.226117187,8.336844471221e-10
1419226703.125,1419.226703125,8.277063503276e-10
1419227289.062,1419.227289062,8.210687208746e-10
1419227875.000,1419.227875000,8.201898717949e-10
1419228460.938,1419.228460937,8.079149290204e-10
1419229046.875,1419.229046875,8.063184924707e-10
1419229632.812,1419.229632813,8.119987507693e-10
1419230218.750,1419.230218750,8.405354911376e-10
1419230804.688,1419.230804688,8.363356603747e-10
1419231390.625,1419.231390625,8.204258781417e-10
1419231976.562,1419.231976562,8.246879261061e-10
1419232562.500,1419.232562500,8.245499901616e-10
1419233148.438,1419.233148437,8.164503639242e-10
1419233734.375,1419.233734375,8.283964964838e-10
1419234320.312,1419.234320312,8.111019808755e-10
1419234906.250,1419.234906250,8.239602687895e-10
1419235492.188,1419.235492188,8.293572362615e-10
1419236078.125,1419.236078125,8.198190391562e-10
1419236664.062,1419.236664063,8.349002564472e-10
1419237250.000,1419.237250000,8.293284161696e-10
1419237835.938,1419.237835937,8.037357830130e-10
1419238421.875,1419.238421875,8.083571326339e-10
1419239007.812,1419.239007812,8.176576535293e-10
1419239593.750,1419.239593750,8.172027335782e-10
1419240179.688,1419.240179687,8.144684395812e-10
1419240765.625,1419.240765625,8.185140911815e-10
1419241351.562,1419.241351563,8.091353680107e-10
1419241937.500,1419.241937500,8.244092880783e-10
1419242523.438,1419.242523438,8.074925494093e-10
1419243109.375,1419.243109375,7.934139282872e-10
1419243695.312,1419.243695312,7.975439351582e-10
1419244281.250,1419.244281250,8.147915378605e-10
1419244867.188,1419.244867187,7.972142471691e-10
1419245453.125,1419.245453125,7.736015963148e-10
1419246039.062,1419.246039062,7.744605687564e-10
1419246625.000,1419.246625000,8.064078453135e-10
1419247210.938,1419.247210938,8.055096553650e-10
1419247796.875,1419.247796875,8.199880112364e-10
1419248382.812,1419.248382813,8.171632555463e-10
1419248968.750,1419.248968750,8.132004569648e-10
1419249554.688,1419.249554687,8.114529997178e-10
1419250140.625,1419.250140625,7.868618735241e-10
1419250726.562,1419.250726562,7.879142622712e-10
1419251312.500,1419.251312500,7.735351359912e-10
1419251898.438,1419.251898437,7.695574967280e-10
1419252484.375,1419.252484375,7.888264357093e-10
1419253070.312,1419.253070313,8.123328168965e-10
1419253656.250,1419.253656250,8.278525422942e-10
1419254242.188,1419.254242188,8.370125618999e-10
1419254828.125,1419.254828125,8.130350420077e-10
1419255414.062,1419.255414062,8.206539220361e-10
1419256000.000,1419.256000000,8.171282499032e-10
1419256585.938,1419.256585937,8.205841480723e-10
1419257171.875,1419.257171875,8.286581442712e-10
1419257757.812,1419.257757812,8.447184733128e-10
1419258343.750,1419.258343750,8.298809974261e-10
1419258929.688,1419.258929688,8.256407484363e-10
1419259515.625,1419.259515625,8.162601410425e-10
1419260101.562,1419.260101563,8.237632031740e-10
1419260687.500,1419.260687500,8.176112531676e-10
1419261273.438,1419.261273437,7.909852438578e-10
1419261859.375,1419.261859375,8.179646662202e-10
1419262445.312,1419.262445312,8.482354315181e-10
1419263031.250,1419.263031250,8.376253059310e-10
1419263617.188,1419.263617187,8.149005574216e-10
1419264203.125,1419.264203125,7.872514039774e-10
1419264789.062,1419.264789063,7.896938783556e-10
1419265375.000,1419.265375000,8.199586267909e-10
1419265960.938,1419.265960938,8.248810401739e-10
1419266546.875,1419.266546875,7.934669716665e-10
1419267132.812,1419.267132812,8.125850118012e-10
1419267718.750,1419.267718750,8.137481674455e-10
1419268304.688,1419.268304687,8.241260568515e-10
1419268890.625,1419.268890625,8.133452893053e-10
1419269476.562,1419.269476562,8.332713382417e-10
1419270062.500,1419.270062500,8.445584736297e-10
1419270648.438,1419.270648438,8.215541017294e-10
1419271234.375,1419.271234375,8.027301175249e-10
1419271820.312,1419.271820313,8.220769846455e-10
1419272406.250,1419.272406250,8.370263912686e-10
1419272992.188,1419.272992187,8.388170939538e-10
1419273578.125,1419.273578125,8.393340680607e-10
1419274164.062,1419.274164062,8.072978729787e-10
1419274750.000,1419.274750000,8.274964767510e-10
1419275335.938,1419.275335937,8.187968876193e-10
1419275921.875,1419.275921875,8.028034593848e-10
1419276507.812,1419.276507813,7.943150412709e-10
1419277093.750,1419.277093750,8.210286755009e-10
1419277679.688,1419.277679688,8.336436802653e-10
1419278265.625,1419.278265625,8.198351510208e-10
1419278851.562,1419.278851562,8.159236545896e-10
1419279437.500,1419.279437500,8.306819766760e-10
1419280023.438,1419.280023437,8.365587115257e-10
1419280609.375,1419.280609375,8.330204466507e-10
1419281195.312,1419.281195312,8.105643627598e-10
1419281781.250,1419.281781250,8.289727366920e-10
1419282367.188,1419.282367188,8.260891500411e-10
1419282953.125,1419.282953125,8.249417538126e-10
1419283539.062,1419.283539063,8.238169745911e-10
1419284125.000,1419.284125000,8.117005359313e-10
1419284710.938,1419.284710937,7.870229254128e-10
1419285296.875,1419.285296875,7.832300323066e-10
1419285882.812,1419.285882812,7.846384466747e-10
1419286468.750,1419.286468750,7.819235439842e-10
1419287054.688,1419.287054687,8.173550979287e-10
1419287640.625,1419.287640625,8.365093233940e-10
1419288226.562,1419.288226563,8.235591883007e-10
1419288812.500,1419.288812500,8.157632500436e-10
1419289398.438,1419.289398438,8.074195498326e-10
1419289984.375,1419.289984375,8.148469216976e-10
1419290570.312,1419.290570312,8.242686352544e-10
1419291156.250,1419.291156250,8.453237161254e-10
1419291742.188,1419.291742187,8.220819335970e-10
1419292328.125,1419.292328125,8.201926172303e-10
1419292914.062,1419.292914062,8.464386581922e-10
1419293500.000,1419.293500000,8.050708945521e-10
1419294085.938,1419.294085938,7.965330166641e-10
1419294671.875,1419.294671875,8.027284836675e-10
1419295257.812,1419.295257813,8.181895334532e-10
1419295843.750,1419.295843750,8.269435368647e-10
1419296429.688,1419.296429687,8.310443116182e-10
1419297015.625,1419.297015625,8.226745128952e-10
1419297601.562,1419.297601562,8.134495724349e-10
1419298187.500,1419.298187500,8.172290132015e-10
1419298773.438,1419.298773437,8.073645173935e-10
1419299359.375,1419.299359375,8.200077226008e-10
1419299945.312,1419.299945313,8.187966974012e-10
1419300531.250,1419.300531250,8.230033163052e-10
1419301117.188,1419.301117188,8.281215118518e-10
1419301703.125,1419.301703125,8.090386416197e-10
1419302289.062,1419.302289062,8.124461836278e-10
1419302875.000,1419.302875000,8.204212604945e-10
1419303460.938,1419.303460937,8.298309071896e-10
1419304046.875,1419.304046875,8.467468997367e-10
1419304632.812,1419.304632812,8.391671605470e-10
1419305218.750,1419.305218750,8.388724282283e-10
1419305804.688,1419.305804688,8.174816109580e-10
1419306390.625,1419.306390625,8.100624782389e-10
1419306976.562,1419.306976563,8.094843279606e-10
1419307562.500,1419.307562500,8.417404906576e-10
