# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:34.972643+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419954632.812,1419.954632812,7.763399498999e-10
1419955218.750,1419.955218750,7.938345986329e-10
1419955804.688,1419.955804687,7.847223095385e-10
1419956390.625,1419.956390625,7.927191681463e-10
1419956976.562,1419.956976562,7.889736818555e-10
1419957562.500,1419.957562500,7.783221715886e-10
1419958148.438,1419.958148438,7.709414352218e-10
1419958734.375,1419.958734375,7.966409060619e-10
1419959320.312,1419.959320313,8.141747532539e-10
1419959906.250,1419.959906250,8.244341622522e-10
1419960492.188,1419.960492187,8.047528333240e-10
1419961078.125,1419.961078125,8.000190033677e-10
1419961664.062,1419.961664062,8.067002540696e-10
1419962250.000,1419.962250000,8.128842976919e-10
1419962835.938,1419.962835937,7.968233229091e-10
1419963421.875,1419.963421875,7.967060842357e-10
1419964007.812,1419.964007813,8.101745645944e-10
1419964593.750,1419.964593750,7.921124635995e-10
1419965179.688,1419.965179688,8.006433807611e-10
1419965765.625,1419.965765625,8.075915048871e-10
1419966351.562,1419.966351562,8.059835021641e-10
1419966937.500,1419.966937500,7.812472094255e-10
1419967523.438,1419.967523437,7.869776077159e-10
1419968109.375,1419.968109375,7.766164013782e-10
1419968695.312,1419.968695312,7.750696681817e-10
1419969281.250,1419.969281250,7.947444439487e-10
1419969867.188,1419.969867188,7.891184668099e-10
1419970453.125,1419.970453125,7.795883555810e-10
1419971039.062,1419.971039063,7.966365350427e-10
1419971625.000,1419.971625000,8.091691650247e-10
1419972210.938,1419.972210937,7.987996745655e-10
1419972796.875,1419.972796875,7.967506484786e-10
1419973382.812,1419.973382812,7.910410796899e-10
1419973968.750,1419.973968750,8.157619999973e-10
1419974554.688,1419.974554687,8.257160690022e-10
1419975140.625,1419.975140625,8.069673894604e-10
1419975726.562,1419.975726563,7.862046251999e-10
1419976312.500,1419.976312500,7.727807399439e-10
1419976898.438,1419.976898438,7.937162438580e-10
1419977484.375,1419.977484375,7.902059452190e-10
1419978070.312,1419.978070312,7.879538257586e-10
1419978656.250,1419.978656250,8.089058940216e-10
1419979242.188,1419.979242187,8.084478253439e-10
1419979828.125,1419.979828125,8.109788122116e-10
1419980414.062,1419.980414062,8.178659442709e-10
1419981000.000,1419.981000000,7.880316425829e-10
1419981585.938,1419.981585938,7.873017338437e-10
1419982171.875,1419.982171875,7.854346438637e-10
1419982757.812,1419.982757813,7.933916711128e-10
1419983343.750,1419.983343750,8.020058304529e-10
1419983929.688,1419.983929687,7.919928883702e-10
1419984515.625,1419.984515625,7.685111157363e-10
1419985101.562,1419.985101562,7.629366328403e-10
1419985687.500,1419.985687500,7.819104374347e-10
1419986273.438,1419.986273437,7.947951899095e-10
1419986859.375,1419.986859375,8.019848099562e-10
1419987445.312,1419.987445313,7.906591258711e-10
1419988031.250,1419.988031250,7.859962160100e-10
1419988617.188,1419.988617188,7.748008488239e-10
1419989203.125,1419.989203125,7.815547198116e-10
1419989789.062,1419.989789062,7.881613171413e-10
1419990375.000,1419.990375000,7.797789071596e-10
1419990960.938,1419.990960937,7.973080958454e-10
1419991546.875,1419.991546875,7.787289499010e-10
1419992132.812,1419.992132812,7.855910769810e-10
1419992718.750,1419.992718750,7.889352069108e-10
1419993304.688,1419.993304688,7.854289324310e-10
1419993890.625,1419.993890625,7.848568301970e-10
1419994476.562,1419.994476563,7.943181350581e-10
1419995062.500,1419.995062500,7.905871733022e-10
1419995648.438,1419.995648437,7.973347721014e-10
1419996234.375,1419.996234375,7.967287609008e-10
1419996820.312,1419.996820312,7.762683477587e-10
1419997406.250,1419.997406250,7.708509330053e-10
1419997992.188,1419.997992187,7.693945287184e-10
1419998578.125,1419.998578125,7.970461092542e-10
1419999164.062,1419.999164063,8.162904171438e-10
1419999750.000,1419.999750000,8.224199872342e-10
1420000335.938,1420.000335938,8.195929992530e-10
1420000921.875,1420.000921875,8.125299682067e-10
1420001507.812,1420.001507812,7.881779978183e-10
1420002093.750,1420.002093750,7.782238143311e-10
1420002679.688,1420.002679687,8.064834740870e-10
1420003265.625,1420.003265625,7.795874232767e-10
1420003851.562,1420.003851562,7.665960385078e-10
1420004437.500,1420.004437500,7.820373885226e-10
1420005023.438,1420.005023438,7.619073740155e-10
1420005609.375,1420.005609375,7.752552046978e-10
1420006195.312,1420.006195313,7.982375716423e-10
1420006781.250,1420.006781250,7.930583385118e-10
1420007367.188,1420.007367187,7.849221994928e-10
1420007953.125,1420.007953125,7.781776285242e-10
1420008539.062,1420.008539062,8.028172002384e-10
1420009125.000,1420.009125000,7.950357215525e-10
1420009710.938,1420.009710937,7.865451089957e-10
1420010296.875,1420.010296875,7.834209749154e-10
1420010882.812,1420.010882813,7.822934409634e-10
1420011468.750,1420.011468750,7.703305060230e-10
1420012054.688,1420.012054688,8.052405800090e-10
1420012640.625,1420.012640625,8.149969903089e-10
1420013226.562,1420.013226562,7.968228389249e-10
1420013812.500,1420.013812500,7.867620085561e-10
1420014398.438,1420.014398437,7.964703840334e-10
1420014984.375,1420.014984375,7.970673009137e-10
1420015570.312,1420.015570312,7.869470661632e-10
1420016156.250,1420.016156250,7.868079616770e-10
1420016742.188,1420.016742188,7.878555726684e-10
1420017328.125,1420.017328125,7.790172799653e-10
1420017914.062,1420.017914063,7.771916373977e-10
1420018500.000,1420.018500000,7.959036436680e-10
1420019085.938,1420.019085937,8.051371911415e-10
1420019671.875,1420.019671875,7.939406346880e-10
1420020257.812,1420.020257812,7.838852628040e-10
1420020843.750,1420.020843750,7.792724349404e-10
1420021429.688,1420.021429687,7.929012214041e-10
1420022015.625,1420.022015625,8.060373812822e-10
1420022601.562,1420.022601563,8.011114637698e-10
1420023187.500,1420.023187500,7.755528077589e-10
1420023773.438,1420.023773438,7.593620382734e-10
1420024359.375,1420.024359375,7.682041124613e-10
1420024945.312,1420.024945312,7.823328487749e-10
1420025531.250,1420.025531250,7.744759511789e-10
1420026117.188,1420.026117187,7.777614900592e-10
1420026703.125,1420.026703125,7.865620985122e-10
1420027289.062,1420.027289062,7.754567377886e-10
1420027875.000,1420.027875000,7.902059011857e-10
1420028460.938,1420.028460938,7.869143731624e-10
1420029046.875,1420.029046875,7.805320451045e-10
1420029632.812,1420.029632813,8.023802275368e-10
1420030218.750,1420.030218750,7.869138179226e-10
1420030804.688,1420.030804687,7.976467937733e-10
1420031390.625,1420.031390625,8.223553977905e-10
1420031976.562,1420.031976562,8.043813291853e-10
1420032562.500,1420.032562500,7.891558169536e-10
1420033148.438,1420.033148437,7.949641495492e-10
1420033734.375,1420.033734375,7.846827974837e-10
1420034320.312,1420.034320313,8.028829640459e-10
1420034906.250,1420.034906250,7.994988683759e-10
1420035492.188,1420.035492188,7.887935674732e-10
1420036078.125,1420.036078125,7.921503485164e-10
1420036664.062,1420.036664062,8.058839359042e-10
1420037250.000,1420.037250000,7.927185119541e-10
1420037835.938,1420.037835937,7.896725963721e-10
1420038421.875,1420.038421875,7.812121135199e-10
1420039007.812,1420.039007812,7.967234706259e-10
1420039593.750,1420.039593750,7.820139681896e-10
1420040179.688,1420.040179688,7.977113512589e-10
1420040765.625,1420.040765625,7.868908629427e-10
1420041351.562,1420.041351563,8.012193780945e-10
1420041937.500,1420.041937500,8.061667981508e-10
1420042523.438,1420.042523437,7.809215272388e-10
1420043109.375,1420.043109375,7.820463566103e-10
1420043695.312,1420.043695312,7.834947059144e-10
1420044281.250,1420.044281250,7.968286415476e-10
1420044867.188,1420.044867187,7.853441185550e-10
1420045453.125,1420.045453125,7.830766796047e-10
1420046039.062,1420.046039063,7.701832339549e-10
1420046625.000,1420.046625000,7.779020210229e-10
1420047210.938,1420.047210938,7.668408794282e-10
1420047796.875,1420.047796875,7.835766503999e-10
1420048382.812,1420.048382812,7.951800446468e-10
1420048968.750,1420.048968750,7.884065838798e-10
1420049554.688,1420.049554687,7.955017530234e-10
1420050140.625,1420.050140625,7.885912037681e-10
1420050726.562,1420.050726562,7.954599158469e-10
1420051312.500,1420.051312500,7.940778501543e-10
1420051898.438,1420.051898438,7.785540389390e-10
1420052484.375,1420.052484375,7.861115224103e-10
1420053070.312,1420.053070313,8.085698608323e-10
1420053656.250,1420.053656250,8.135398451267e-10
1420054242.188,1420.054242187,7.981863486414e-10
1420054828.125,1420.054828125,7.773344132706e-10
1420055414.062,1420.055414062,7.770826840933e-10
1420056000.000,1420.056000000,7.779658030694e-10
1420056585.938,1420.056585937,7.835983094309e-10
1420057171.875,1420.057171875,7.845245212676e-10
1420057757.812,1420.057757813,7.771154392271e-10
1420058343.750,1420.058343750,8.053629972470e-10
1420058929.688,1420.058929688,7.943951063534e-10
1420059515.625,1420.059515625,7.902541329311e-10
1420060101.562,1420.060101562,7.898716431859e-10
1420060687.500,1420.060687500,7.804197256344e-10
1420061273.438,1420.061273437,7.977904921600e-10
1420061859.375,1420.061859375,7.756432608220e-10
1420062445.312,1420.062445312,7.775881954085e-10
1420063031.250,1420.063031250,7.765095686863e-10
1420063617.188,1420.063617188,7.769075578462e-10
1420064203.125,1420.064203125,7.869227219454e-10
1420064789.062,1420.064789063,8.001622815594e-10
1420065375.000,1420.065375000,7.946298465745e-10
1420065960.938,1420.065960937,7.802246520870e-10
1420066546.875,1420.066546875,7.837466158322e-10
1420067132.812,1420.067132812,7.887877478685e-10
1420067718.750,1420.067718750,7.837950549111e-10
1420068304.688,1420.068304687,7.975982722706e-10
1420068890.625,1420.068890625,7.843167571692e-10
1420069476.562,1420.069476563,8.098889773901e-10
1420070062.500,1420.070062500,8.044670998845e-10
1420070648.438,1420.070648438,8.032113464296e-10
1420071234.375,1420.071234375,7.775386193403e-10
1420071820.312,1420.071820312,8.037240764176e-10
1420072406.250,1420.072406250,7.939718610316e-10
1420072992.188,1420.072992187,7.770340230296e-10
1420073578.125,1420.073578125,7.899396323687e-10
1420074164.062,1420.074164062,7.817690703924e-10
1420074750.000,1420.074750000,7.860361145137e-10
1420075335.938,1420.075335938,7.970169672651e-10
1420075921.875,1420.075921875,7.920192408673e-10
1420076507.812,1420.076507813,7.781290328558e-10
1420077093.750,1420.077093750,7.912922947357e-10
1420077679.688,1420.077679687,7.893416773822e-10
1420078265.625,1420.078265625,7.897208884537e-10
1420078851.562,1420.078851562,7.814146145208e-10
1420079437.500,1420.079437500,7.786886289036e-10
1420080023.438,1420.080023437,7.879383405278e-10
1420080609.375,1420.080609375,8.073511351168e-10
1420081195.312,1420.081195313,8.155548212413e-10
1420081781.250,1420.081781250,8.110365510476e-10
1420082367.188,1420.082367188,8.070978419973e-10
1420082953.125,1420.082953125,8.343286398986e-10
1420083539.062,1420.083539062,8.057752722885e-10
1420084125.000,1420.084125000,7.847716084379e-10
1420084710.938,1420.084710937,7.848990029728e-10
1420085296.875,1420.085296875,7.942704388192e-10
1420085882.812,1420.085882812,7.856278343992e-10
1420086468.750,1420.086468750,7.971320198552e-10
1420087054.688,1420.087054688,8.041297817905e-10
1420087640.625,1420.087640625,7.836735287703e-10
1420088226.562,1420.088226563,7.832271975235e-10
1420088812.500,1420.088812500,7.938634626086e-10
1420089398.438,1420.089398437,7.984323022895e-10
1420089984.375,1420.089984375,7.914218380314e-10
1420090570.312,1420.090570312,7.945418980787e-10
1420091156.250,1420.091156250,8.024284475493e-10
1420091742.188,1420.091742187,8.125318775630e-10
1420092328.125,1420.092328125,8.123497223454e-10
1420092914.062,1420.092914063,7.826548854131e-10
1420093500.000,1420.093500000,7.636596152128e-10
1420094085.938,1420.094085938,7.916117821577e-10
1420094671.875,1420.094671875,7.869308973065e-10
1420095257.812,1420.095257812,7.748370352095e-10
1420095843.750,1420.095843750,7.720235243027e-10
1420096429.688,1420.096429687,7.711090311185e-10
1420097015.625,1420.097015625,8.071976333069e-10
1420097601.562,1420.097601562,8.325620091366e-10
1420098187.500,1420.098187500,8.163176158635e-10
1420098773.438,1420.098773438,8.088706493060e-10
1420099359.375,1420.099359375,7.787458104797e-10
1420099945.312,1420.099945313,7.842224461010e-10
1420100531.250,1420.100531250,8.147389984916e-10
1420101117.188,1420.101117187,7.877464616998e-10
1420101703.125,1420.101703125,8.163856664178e-10
1420102289.062,1420.102289062,7.987339032544e-10
1420102875.000,1420.102875000,7.940805097775e-10
1420103460.938,1420.103460937,7.954849429890e-10
1420104046.875,1420.104046875,8.023860221998e-10
1420104632.812,1420.104632813,8.103441944552e-10
1420105218.750,1420.105218750,8.014622489708e-10
1420105804.688,1420.105804688,7.938450429935e-10
1420106390.625,1420.106390625,7.919406383305e-10
1420106976.562,1420.106976562,7.886550226970e-10
1420107562.500,1420.107562500,8.167394557333e-10
1420108148.438,1420.108148437,8.076410818970e-10
1420108734.375,1420.108734375,8.075851621126e-10
1420109320.312,1420.109320312,8.123839028627e-10
1420109906.250,1420.109906250,7.954771337416e-10
1420110492.188,1420.110492188,8.043981770767e-10
1420111078.125,1420.111078125,8.124226809554e-10
1420111664.062,1420.111664063,8.073199331519e-10
1420112250.000,1420.112250000,8.269498769777e-10
1420112835.938,1420.112835937,8.224316941978e-10
1420113421.875,1420.113421875,8.013749155637e-10
1420114007.812,1420.114007812,7.948849367786e-10
1420114593.750,1420.114593750,7.914645230668e-10
1420115179.688,1420.115179687,8.104315646863e-10
1420115765.625,1420.115765625,8.082917784530e-10
1420116351.562,1420.116351563,7.903775557644e-10
1420116937.500,1420.116937500,8.140826162799e-10
1420117523.438,1420.117523438,8.077902940286e-10
1420118109.375,1420.118109375,7.799236593217e-10
1420118695.312,1420.118695312,8.034423468902e-10
1420119281.250,1420.119281250,8.158662099471e-10
1420119867.188,1420.119867187,7.978926230768e-10
1420120453.125,1420.120453125,7.708223644494e-10
1420121039.062,1420.121039062,7.832819110248e-10
1420121625.000,1420.121625000,8.226120799065e-10
1420122210.938,1420.122210938,8.447386426916e-10
1420122796.875,1420.122796875,8.215766549206e-10
1420123382.812,1420.123382813,8.086990213107e-10
1420123968.750,1420.123968750,7.981445059036e-10
1420124554.688,1420.124554687,8.248048323290e-10
1420125140.625,1420.125140625,8.176727729409e-10
1420125726.562,1420.125726562,8.017447319211e-10
1420126312.500,1420.126312500,8.047236158354e-10
1420126898.438,1420.126898437,7.977462295020e-10
1420127484.375,1420.127484375,8.202072205636e-10
1420128070.312,1420.128070313,8.090251319114e-10
1420128656.250,1420.128656250,7.893528819984e-10
1420129242.188,1420.129242188,7.976935278110e-10
1420129828.125,1420.129828125,8.127540703391e-10
1420130414.062,1420.130414062,8.019008595408e-10
1420131000.000,1420.131000000,8.212488693950e-10
1420131585.938,1420.131585937,8.222292496610e-10
1420132171.875,1420.132171875,8.099321902612e-10
1420132757.812,1420.132757812,8.196164815423e-10
1420133343.750,1420.133343750,8.203663941277e-10
1420133929.688,1420.133929688,8.325156835239e-10
1420134515.625,1420.134515625,8.205349838234e-10
1420135101.562,1420.135101563,8.035989765377e-10
1420135687.500,1420.135687500,8.193107020728e-10
1420136273.438,1420.136273437,8.293904936861e-10
1420136859.375,1420.136859375,8.037773321617e-10
1420137445.312,1420.137445312,7.998265745893e-10
1420138031.250,1420.138031250,8.137389091177e-10
1420138617.188,1420.138617187,8.147637557277e-10
1420139203.125,1420.139203125,7.917389837308e-10
1420139789.062,1420.139789063,8.007598638813e-10
1420140375.000,1420.140375000,8.067549158403e-10
1420140960.938,1420.140960938,8.053088139924e-10
1420141546.875,1420.141546875,8.215406439565e-10
1420142132.812,1420.142132812,8.168796489519e-10
1420142718.750,1420.142718750,8.050473044509e-10
1420143304.688,1420.143304687,8.106344660802e-10
1420143890.625,1420.143890625,8.214255421326e-10
1420144476.562,1420.144476562,8.040037863772e-10
1420145062.500,1420.145062500,8.020182732640e-10
1420145648.438,1420.145648438,7.942304447124e-10
