# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:06.373564+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421527093.750,1421.527093750,8.254586864934e-10
1421527679.688,1421.527679688,8.265381287850e-10
1421528265.625,1421.528265625,8.000786417799e-10
1421528851.562,1421.528851562,7.978346182035e-10
1421529437.500,1421.529437500,8.087843704031e-10
1421530023.438,1421.530023437,7.891039864199e-10
1421530609.375,1421.530609375,7.712343645206e-10
1421531195.312,1421.531195312,7.850817678040e-10
1421531781.250,1421.531781250,8.023016622610e-10
1421532367.188,1421.532367188,7.871769983991e-10
1421532953.125,1421.532953125,7.981196148075e-10
1421533539.062,1421.533539063,7.812804067939e-10
1421534125.000,1421.534125000,7.711503028395e-10
1421534710.938,1421.534710937,7.804049496788e-10
1421535296.875,1421.535296875,7.965326301350e-10
1421535882.812,1421.535882812,7.906404135688e-10
1421536468.750,1421.536468750,7.811138831496e-10
1421537054.688,1421.537054687,7.812535111544e-10
1421537640.625,1421.537640625,7.809116821463e-10
1421538226.562,1421.538226563,7.779250325123e-10
1421538812.500,1421.538812500,7.797877576280e-10
1421539398.438,1421.539398438,7.754638884679e-10
1421539984.375,1421.539984375,7.817933405717e-10
1421540570.312,1421.540570312,7.839794481433e-10
1421541156.250,1421.541156250,7.950200049985e-10
1421541742.188,1421.541742187,8.018479686763e-10
1421542328.125,1421.542328125,8.011828076681e-10
1421542914.062,1421.542914062,7.755308178330e-10
1421543500.000,1421.543500000,7.817080851766e-10
1421544085.938,1421.544085938,7.763541754969e-10
1421544671.875,1421.544671875,7.882296100721e-10
1421545257.812,1421.545257813,7.941631501486e-10
1421545843.750,1421.545843750,7.809543585359e-10
1421546429.688,1421.546429687,7.735135374559e-10
1421547015.625,1421.547015625,7.735127021325e-10
1421547601.562,1421.547601562,7.802713136302e-10
1421548187.500,1421.548187500,7.717003065680e-10
1421548773.438,1421.548773437,7.796296156985e-10
1421549359.375,1421.549359375,7.912163105193e-10
1421549945.312,1421.549945313,8.054532591231e-10
1421550531.250,1421.550531250,7.913410930568e-10
1421551117.188,1421.551117188,7.714872805640e-10
1421551703.125,1421.551703125,7.785646077013e-10
1421552289.062,1421.552289062,7.819420441624e-10
1421552875.000,1421.552875000,7.675053056773e-10
1421553460.938,1421.553460937,7.597272735553e-10
1421554046.875,1421.554046875,7.727577780722e-10
1421554632.812,1421.554632812,7.714998974395e-10
1421555218.750,1421.555218750,7.710711557901e-10
1421555804.688,1421.555804688,7.810584224221e-10
1421556390.625,1421.556390625,7.782139521321e-10
1421556976.562,1421.556976563,7.665175703745e-10
1421557562.500,1421.557562500,7.821394483499e-10
1421558148.438,1421.558148437,7.682408414291e-10
1421558734.375,1421.558734375,7.733492000821e-10
1421559320.312,1421.559320312,7.781573879385e-10
1421559906.250,1421.559906250,7.590034258573e-10
1421560492.188,1421.560492187,7.587645066434e-10
1421561078.125,1421.561078125,7.532204991910e-10
1421561664.062,1421.561664063,7.658123742413e-10
1421562250.000,1421.562250000,7.717201276191e-10
1421562835.938,1421.562835938,7.576541956133e-10
1421563421.875,1421.563421875,7.667969140551e-10
1421564007.812,1421.564007812,7.646259421643e-10
1421564593.750,1421.564593750,7.595059575212e-10
1421565179.688,1421.565179687,7.658617436806e-10
1421565765.625,1421.565765625,7.818542519034e-10
1421566351.562,1421.566351562,7.849891909852e-10
1421566937.500,1421.566937500,7.868629822236e-10
1421567523.438,1421.567523438,7.752708079109e-10
1421568109.375,1421.568109375,7.617762700695e-10
1421568695.312,1421.568695313,7.601845933541e-10
1421569281.250,1421.569281250,7.818716146264e-10
1421569867.188,1421.569867187,7.803523863643e-10
1421570453.125,1421.570453125,7.623891422143e-10
1421571039.062,1421.571039062,7.778561595972e-10
1421571625.000,1421.571625000,7.690967485507e-10
1421572210.938,1421.572210937,7.615222307359e-10
1421572796.875,1421.572796875,7.540568464259e-10
1421573382.812,1421.573382813,7.774186135901e-10
1421573968.750,1421.573968750,8.027687897593e-10
1421574554.688,1421.574554688,7.824294344556e-10
1421575140.625,1421.575140625,7.612209030242e-10
1421575726.562,1421.575726562,7.730246750794e-10
1421576312.500,1421.576312500,7.641963225682e-10
1421576898.438,1421.576898437,7.572374362378e-10
1421577484.375,1421.577484375,7.644449711098e-10
1421578070.312,1421.578070312,7.820066707641e-10
1421578656.250,1421.578656250,7.954595834970e-10
1421579242.188,1421.579242188,7.569047266314e-10
1421579828.125,1421.579828125,7.599452596339e-10
1421580414.062,1421.580414063,7.823829611713e-10
1421581000.000,1421.581000000,7.780991200827e-10
1421581585.938,1421.581585937,7.625431246388e-10
1421582171.875,1421.582171875,7.610116577511e-10
1421582757.812,1421.582757812,7.806728298653e-10
1421583343.750,1421.583343750,7.918583908171e-10
1421583929.688,1421.583929687,7.831747674365e-10
1421584515.625,1421.584515625,7.481002112350e-10
1421585101.562,1421.585101563,7.647358860189e-10
1421585687.500,1421.585687500,7.724394834168e-10
1421586273.438,1421.586273438,7.854479524260e-10
1421586859.375,1421.586859375,7.856480223670e-10
1421587445.312,1421.587445312,8.041574881713e-10
1421588031.250,1421.588031250,7.871239678990e-10
1421588617.188,1421.588617187,7.555787114782e-10
1421589203.125,1421.589203125,7.439617000577e-10
1421589789.062,1421.589789062,7.627099505440e-10
1421590375.000,1421.590375000,7.635128345424e-10
1421590960.938,1421.590960938,7.495494822120e-10
1421591546.875,1421.591546875,7.526571495209e-10
1421592132.812,1421.592132813,7.511823992495e-10
1421592718.750,1421.592718750,7.915679794886e-10
1421593304.688,1421.593304687,7.893541829742e-10
1421593890.625,1421.593890625,7.755378228067e-10
1421594476.562,1421.594476562,7.573219444820e-10
1421595062.500,1421.595062500,7.675187371865e-10
1421595648.438,1421.595648437,7.734856243085e-10
1421596234.375,1421.596234375,7.713331441838e-10
1421596820.312,1421.596820313,7.737548881881e-10
1421597406.250,1421.597406250,7.469645059283e-10
1421597992.188,1421.597992188,7.544725370522e-10
1421598578.125,1421.598578125,7.846937358569e-10
1421599164.062,1421.599164062,7.709761711425e-10
1421599750.000,1421.599750000,7.547243298691e-10
1421600335.938,1421.600335937,7.648269594033e-10
1421600921.875,1421.600921875,7.719916608078e-10
1421601507.812,1421.601507812,7.590269133275e-10
1421602093.750,1421.602093750,7.752554317550e-10
1421602679.688,1421.602679688,7.905619060545e-10
1421603265.625,1421.603265625,7.739497780781e-10
1421603851.562,1421.603851563,7.748009547895e-10
1421604437.500,1421.604437500,7.737028858520e-10
1421605023.438,1421.605023437,7.585397643386e-10
1421605609.375,1421.605609375,7.692157790903e-10
1421606195.312,1421.606195312,7.523236143604e-10
1421606781.250,1421.606781250,7.524639792978e-10
1421607367.188,1421.607367187,7.667090546545e-10
1421607953.125,1421.607953125,7.745104727401e-10
1421608539.062,1421.608539063,7.829494619814e-10
1421609125.000,1421.609125000,7.626822706601e-10
1421609710.938,1421.609710938,7.450024178012e-10
1421610296.875,1421.610296875,7.480384417394e-10
1421610882.812,1421.610882812,7.708099636482e-10
1421611468.750,1421.611468750,7.643443019025e-10
1421612054.688,1421.612054687,7.598779709590e-10
1421612640.625,1421.612640625,7.873421830739e-10
1421613226.562,1421.613226562,7.770670385907e-10
1421613812.500,1421.613812500,7.721143444830e-10
1421614398.438,1421.614398438,7.761844645539e-10
1421614984.375,1421.614984375,7.949807442168e-10
1421615570.312,1421.615570313,7.821781141713e-10
1421616156.250,1421.616156250,7.746717850976e-10
1421616742.188,1421.616742187,7.600575926066e-10
1421617328.125,1421.617328125,7.742050360012e-10
1421617914.062,1421.617914062,7.719648226317e-10
1421618500.000,1421.618500000,7.527358138887e-10
1421619085.938,1421.619085937,7.792427284947e-10
1421619671.875,1421.619671875,7.676616851056e-10
1421620257.812,1421.620257813,7.580147273572e-10
1421620843.750,1421.620843750,7.733347392364e-10
1421621429.688,1421.621429688,7.841962403410e-10
1421622015.625,1421.622015625,7.749623180768e-10
1421622601.562,1421.622601562,7.632485140453e-10
1421623187.500,1421.623187500,7.659285012402e-10
1421623773.438,1421.623773437,7.854494555674e-10
1421624359.375,1421.624359375,7.779191306136e-10
1421624945.312,1421.624945312,7.690351811581e-10
1421625531.250,1421.625531250,7.707559513657e-10
1421626117.188,1421.626117188,7.844417550597e-10
1421626703.125,1421.626703125,7.726970095378e-10
1421627289.062,1421.627289063,7.662893909876e-10
1421627875.000,1421.627875000,7.671012641757e-10
1421628460.938,1421.628460937,7.780500229090e-10
1421629046.875,1421.629046875,7.874761479123e-10
1421629632.812,1421.629632812,7.873659852629e-10
1421630218.750,1421.630218750,7.795510986405e-10
1421630804.688,1421.630804687,7.767012911501e-10
1421631390.625,1421.631390625,7.672214562935e-10
1421631976.562,1421.631976563,7.696941873585e-10
1421632562.500,1421.632562500,7.699349584371e-10
1421633148.438,1421.633148438,7.768994134613e-10
1421633734.375,1421.633734375,7.857605145237e-10
1421634320.312,1421.634320312,7.766131935972e-10
1421634906.250,1421.634906250,7.746604380235e-10
1421635492.188,1421.635492187,7.870139611306e-10
1421636078.125,1421.636078125,7.711124260244e-10
1421636664.062,1421.636664062,7.558650415687e-10
1421637250.000,1421.637250000,7.678852245635e-10
1421637835.938,1421.637835938,7.682426359261e-10
1421638421.875,1421.638421875,7.632393070309e-10
1421639007.812,1421.639007813,7.545508266686e-10
1421639593.750,1421.639593750,7.614944135865e-10
1421640179.688,1421.640179687,7.670691189807e-10
1421640765.625,1421.640765625,7.889885789635e-10
1421641351.562,1421.641351562,7.682409135218e-10
1421641937.500,1421.641937500,7.664073006746e-10
1421642523.438,1421.642523437,7.467014530110e-10
1421643109.375,1421.643109375,7.626181670647e-10
1421643695.312,1421.643695313,7.478144049760e-10
1421644281.250,1421.644281250,7.564896130205e-10
1421644867.188,1421.644867188,7.748485491229e-10
1421645453.125,1421.645453125,7.525671944052e-10
1421646039.062,1421.646039062,7.562204178088e-10
1421646625.000,1421.646625000,7.671401758561e-10
1421647210.938,1421.647210937,7.844223641664e-10
1421647796.875,1421.647796875,7.656284657160e-10
1421648382.812,1421.648382812,7.602147955898e-10
1421648968.750,1421.648968750,7.601132747729e-10
1421649554.688,1421.649554688,7.636632856494e-10
1421650140.625,1421.650140625,7.585566858030e-10
1421650726.562,1421.650726563,7.632285131385e-10
1421651312.500,1421.651312500,7.805076469394e-10
1421651898.438,1421.651898437,7.797433490459e-10
1421652484.375,1421.652484375,7.750392381844e-10
1421653070.312,1421.653070312,7.414359051001e-10
1421653656.250,1421.653656250,7.425282939058e-10
1421654242.188,1421.654242187,7.781223438432e-10
1421654828.125,1421.654828125,7.712392009559e-10
1421655414.062,1421.655414063,7.657514594873e-10
1421656000.000,1421.656000000,7.520090007517e-10
1421656585.938,1421.656585938,7.641796987787e-10
1421657171.875,1421.657171875,7.757662799580e-10
1421657757.812,1421.657757812,7.782668865616e-10
1421658343.750,1421.658343750,7.588046667057e-10
1421658929.688,1421.658929687,7.622944297617e-10
1421659515.625,1421.659515625,7.646734964877e-10
1421660101.562,1421.660101562,7.678240366815e-10
1421660687.500,1421.660687500,7.723198876223e-10
1421661273.438,1421.661273438,7.671397613566e-10
1421661859.375,1421.661859375,7.904710766857e-10
1421662445.312,1421.662445313,7.856679892726e-10
1421663031.250,1421.663031250,7.639601450681e-10
1421663617.188,1421.663617187,7.450123525840e-10
1421664203.125,1421.664203125,7.597832210836e-10
1421664789.062,1421.664789062,7.629579726701e-10
1421665375.000,1421.665375000,7.667241893921e-10
1421665960.938,1421.665960937,7.779641269719e-10
1421666546.875,1421.666546875,7.958367495010e-10
1421667132.812,1421.667132813,7.910009626427e-10
1421667718.750,1421.667718750,7.759510655286e-10
1421668304.688,1421.668304688,7.906373134638e-10
1421668890.625,1421.668890625,7.764575376208e-10
1421669476.562,1421.669476562,7.749280203685e-10
1421670062.500,1421.670062500,7.644511377280e-10
1421670648.438,1421.670648437,7.835452998117e-10
1421671234.375,1421.671234375,7.821199841279e-10
1421671820.312,1421.671820312,7.781549318817e-10
1421672406.250,1421.672406250,7.866351456352e-10
1421672992.188,1421.672992188,7.560130609305e-10
1421673578.125,1421.673578125,7.553527206063e-10
1421674164.062,1421.674164063,7.753118214384e-10
1421674750.000,1421.674750000,7.809390188320e-10
1421675335.938,1421.675335937,7.678995245350e-10
1421675921.875,1421.675921875,7.734566944132e-10
1421676507.812,1421.676507812,7.781592927629e-10
1421677093.750,1421.677093750,7.817351166729e-10
1421677679.688,1421.677679687,7.732928926585e-10
1421678265.625,1421.678265625,7.637774423943e-10
1421678851.562,1421.678851563,7.691435527582e-10
1421679437.500,1421.679437500,7.587703963425e-10
1421680023.438,1421.680023438,7.568079412864e-10
1421680609.375,1421.680609375,7.512528240498e-10
1421681195.312,1421.681195312,7.677465487248e-10
1421681781.250,1421.681781250,7.721027259924e-10
1421682367.188,1421.682367187,7.711291766876e-10
1421682953.125,1421.682953125,7.685119760550e-10
1421683539.062,1421.683539062,7.737238061425e-10
1421684125.000,1421.684125000,7.683803437364e-10
1421684710.938,1421.684710938,7.677007052949e-10
1421685296.875,1421.685296875,7.791967112840e-10
1421685882.812,1421.685882813,7.859831842105e-10
1421686468.750,1421.686468750,7.758848342942e-10
1421687054.688,1421.687054687,7.704501549092e-10
1421687640.625,1421.687640625,7.760861314714e-10
1421688226.562,1421.688226562,7.559029487451e-10
1421688812.500,1421.688812500,7.781610073751e-10
1421689398.438,1421.689398437,7.809032958909e-10
1421689984.375,1421.689984375,7.811724989697e-10
1421690570.312,1421.690570313,7.742571117765e-10
1421691156.250,1421.691156250,7.560230408148e-10
1421691742.188,1421.691742188,7.733054444066e-10
1421692328.125,1421.692328125,7.826205678607e-10
1421692914.062,1421.692914062,8.068334333876e-10
1421693500.000,1421.693500000,7.758682917742e-10
1421694085.938,1421.694085937,7.734303376224e-10
1421694671.875,1421.694671875,7.791312258514e-10
1421695257.812,1421.695257812,7.768271033811e-10
1421695843.750,1421.695843750,7.628730878108e-10
1421696429.688,1421.696429688,7.907075829840e-10
1421697015.625,1421.697015625,7.722519476290e-10
1421697601.562,1421.697601563,7.668425936493e-10
1421698187.500,1421.698187500,7.609320370409e-10
1421698773.438,1421.698773437,7.829606584198e-10
1421699359.375,1421.699359375,7.784479089390e-10
1421699945.312,1421.699945312,7.872136433671e-10
1421700531.250,1421.700531250,7.956018122777e-10
1421701117.188,1421.701117187,7.711090295164e-10
1421701703.125,1421.701703125,7.474445588441e-10
1421702289.062,1421.702289063,7.541634854566e-10
1421702875.000,1421.702875000,7.410436531589e-10
1421703460.938,1421.703460938,7.609236743966e-10
1421704046.875,1421.704046875,7.860513521448e-10
1421704632.812,1421.704632812,7.790210478678e-10
1421705218.750,1421.705218750,7.900972523926e-10
1421705804.688,1421.705804687,7.979463193592e-10
1421706390.625,1421.706390625,7.932127167433e-10
1421706976.562,1421.706976562,7.770169749106e-10
1421707562.500,1421.707562500,7.648669729423e-10
1421708148.438,1421.708148438,7.659958778996e-10
1421708734.375,1421.708734375,7.705458809103e-10
1421709320.312,1421.709320313,7.726750828711e-10
1421709906.250,1421.709906250,7.845905313837e-10
1421710492.188,1421.710492187,7.881731472481e-10
1421711078.125,1421.711078125,7.984621611416e-10
1421711664.062,1421.711664062,7.943674485825e-10
1421712250.000,1421.712250000,7.851897125958e-10
1421712835.938,1421.712835937,7.730822057561e-10
1421713421.875,1421.713421875,7.765335302860e-10
1421714007.812,1421.714007813,7.846484945941e-10
1421714593.750,1421.714593750,7.681988463155e-10
1421715179.688,1421.715179688,7.829302509422e-10
1421715765.625,1421.715765625,7.900308153051e-10
1421716351.562,1421.716351562,7.825353808663e-10
1421716937.500,1421.716937500,7.763256771307e-10
1421717523.438,1421.717523437,7.899930564384e-10
1421718109.375,1421.718109375,7.900273073069e-10
