# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:22.055103+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419134710.938,1419.134710937,8.838906968341e-10
1419135296.875,1419.135296875,8.778638658462e-10
1419135882.812,1419.135882813,8.664283403469e-10
1419136468.750,1419.136468750,8.655923133985e-10
1419137054.688,1419.137054688,8.590004782808e-10
1419137640.625,1419.137640625,8.599970514579e-10
1419138226.562,1419.138226562,8.593958960894e-10
1419138812.500,1419.138812500,8.527969883980e-10
1419139398.438,1419.139398437,8.623565490862e-10
1419139984.375,1419.139984375,8.632913028846e-10
1419140570.312,1419.140570312,8.652725591113e-10
1419141156.250,1419.141156250,8.587074772033e-10
1419141742.188,1419.141742188,8.558710259615e-10
1419142328.125,1419.142328125,8.802094688279e-10
1419142914.062,1419.142914063,8.675210462980e-10
1419143500.000,1419.143500000,8.787601238805e-10
1419144085.938,1419.144085937,8.765092582637e-10
1419144671.875,1419.144671875,8.579380295523e-10
1419145257.812,1419.145257812,8.543384249174e-10
1419145843.750,1419.145843750,8.704600299935e-10
1419146429.688,1419.146429687,8.627961631697e-10
1419147015.625,1419.147015625,8.667963077912e-10
1419147601.562,1419.147601563,8.804456394423e-10
1419148187.500,1419.148187500,8.727939959670e-10
1419148773.438,1419.148773438,8.726065702491e-10
1419149359.375,1419.149359375,8.426544462393e-10
1419149945.312,1419.149945312,8.348070726453e-10
1419150531.250,1419.150531250,8.511575072534e-10
1419151117.188,1419.151117187,8.709204263746e-10
1419151703.125,1419.151703125,8.627007319865e-10
1419152289.062,1419.152289062,8.611863793086e-10
1419152875.000,1419.152875000,8.657714320892e-10
1419153460.938,1419.153460938,8.696812398810e-10
1419154046.875,1419.154046875,8.747865173130e-10
1419154632.812,1419.154632813,8.673001168657e-10
1419155218.750,1419.155218750,8.891700248377e-10
1419155804.688,1419.155804687,8.721063640639e-10
1419156390.625,1419.156390625,8.720031930707e-10
1419156976.562,1419.156976562,8.708964634483e-10
1419157562.500,1419.157562500,8.609810298360e-10
1419158148.438,1419.158148437,8.750361182965e-10
1419158734.375,1419.158734375,8.861826316508e-10
1419159320.312,1419.159320313,8.721969978425e-10
1419159906.250,1419.159906250,8.678573810395e-10
1419160492.188,1419.160492188,8.755497102476e-10
1419161078.125,1419.161078125,8.656013284856e-10
1419161664.062,1419.161664062,8.537020849115e-10
1419162250.000,1419.162250000,8.704507871015e-10
1419162835.938,1419.162835937,8.797353960448e-10
1419163421.875,1419.163421875,8.542929967599e-10
1419164007.812,1419.164007812,8.652148123678e-10
1419164593.750,1419.164593750,8.668539427240e-10
1419165179.688,1419.165179688,8.673269989559e-10
1419165765.625,1419.165765625,9.045008121542e-10
1419166351.562,1419.166351563,8.894064553650e-10
1419166937.500,1419.166937500,8.613042527286e-10
1419167523.438,1419.167523437,8.729751233459e-10
1419168109.375,1419.168109375,8.631796896593e-10
1419168695.312,1419.168695312,8.539087765625e-10
1419169281.250,1419.169281250,8.533507423265e-10
1419169867.188,1419.169867187,8.657167407441e-10
1419170453.125,1419.170453125,8.659542328366e-10
1419171039.062,1419.171039063,8.452547816474e-10
1419171625.000,1419.171625000,8.519535880430e-10
1419172210.938,1419.172210938,8.647937930892e-10
1419172796.875,1419.172796875,8.743580880460e-10
1419173382.812,1419.173382812,8.640066058463e-10
1419173968.750,1419.173968750,8.418200379237e-10
1419174554.688,1419.174554687,8.556208622261e-10
1419175140.625,1419.175140625,8.867120301110e-10
1419175726.562,1419.175726562,8.718422419781e-10
1419176312.500,1419.176312500,8.785509208202e-10
1419176898.438,1419.176898438,8.677907126981e-10
1419177484.375,1419.177484375,8.548472742168e-10
1419178070.312,1419.178070313,8.615086637499e-10
1419178656.250,1419.178656250,8.587695059603e-10
1419179242.188,1419.179242187,8.601475916110e-10
1419179828.125,1419.179828125,8.621530844277e-10
1419180414.062,1419.180414062,8.658581252193e-10
1419181000.000,1419.181000000,8.633886273856e-10
1419181585.938,1419.181585937,8.717993676379e-10
1419182171.875,1419.182171875,8.841030774072e-10
1419182757.812,1419.182757813,8.679622023066e-10
1419183343.750,1419.183343750,8.389829703911e-10
1419183929.688,1419.183929688,8.502483694260e-10
1419184515.625,1419.184515625,8.569933869093e-10
1419185101.562,1419.185101562,8.492201380976e-10
1419185687.500,1419.185687500,8.388862098250e-10
1419186273.438,1419.186273437,8.426894919765e-10
1419186859.375,1419.186859375,8.782500985758e-10
1419187445.312,1419.187445312,8.816787040999e-10
1419188031.250,1419.188031250,8.733420679211e-10
1419188617.188,1419.188617188,8.468608139802e-10
1419189203.125,1419.189203125,8.600749958750e-10
1419189789.062,1419.189789063,8.729236989189e-10
1419190375.000,1419.190375000,8.667327255220e-10
1419190960.938,1419.190960937,8.617101762431e-10
1419191546.875,1419.191546875,8.534440847298e-10
1419192132.812,1419.192132812,8.565521012676e-10
1419192718.750,1419.192718750,8.516249778660e-10
1419193304.688,1419.193304687,8.721581796185e-10
1419193890.625,1419.193890625,8.830084841882e-10
1419194476.562,1419.194476563,8.964804906616e-10
1419195062.500,1419.195062500,8.746507532928e-10
1419195648.438,1419.195648438,8.437461703480e-10
1419196234.375,1419.196234375,8.483926189466e-10
1419196820.312,1419.196820312,8.849401403170e-10
1419197406.250,1419.197406250,8.819689556017e-10
1419197992.188,1419.197992187,8.552485267623e-10
1419198578.125,1419.198578125,8.306994811465e-10
1419199164.062,1419.199164062,8.479539407745e-10
1419199750.000,1419.199750000,8.667071191699e-10
1419200335.938,1419.200335938,8.521608097849e-10
1419200921.875,1419.200921875,8.500104676700e-10
1419201507.812,1419.201507813,8.337650977876e-10
1419202093.750,1419.202093750,8.414409239800e-10
1419202679.688,1419.202679687,8.536493434064e-10
1419203265.625,1419.203265625,8.493838403673e-10
1419203851.562,1419.203851562,8.434775565367e-10
1419204437.500,1419.204437500,8.679401002287e-10
1419205023.438,1419.205023437,8.893683957909e-10
1419205609.375,1419.205609375,8.790306544750e-10
1419206195.312,1419.206195313,8.706887322714e-10
1419206781.250,1419.206781250,8.723822992565e-10
1419207367.188,1419.207367188,8.637031275314e-10
1419207953.125,1419.207953125,8.556007322824e-10
1419208539.062,1419.208539062,8.619087751338e-10
1419209125.000,1419.209125000,8.374920220751e-10
1419209710.938,1419.209710937,8.227529504305e-10
1419210296.875,1419.210296875,8.500360273483e-10
1419210882.812,1419.210882812,8.451637307257e-10
1419211468.750,1419.211468750,8.211310202288e-10
1419212054.688,1419.212054688,8.278753662978e-10
1419212640.625,1419.212640625,8.317944078208e-10
1419213226.562,1419.213226563,8.391015403679e-10
1419213812.500,1419.213812500,8.519807478176e-10
1419214398.438,1419.214398437,8.417914227290e-10
1419214984.375,1419.214984375,8.207291184940e-10
1419215570.312,1419.215570312,8.472349150221e-10
1419216156.250,1419.216156250,8.840266309691e-10
1419216742.188,1419.216742187,8.625213145445e-10
1419217328.125,1419.217328125,8.541397615200e-10
1419217914.062,1419.217914063,8.742557335499e-10
1419218500.000,1419.218500000,8.724923325851e-10
1419219085.938,1419.219085938,8.653842210822e-10
1419219671.875,1419.219671875,8.372036517085e-10
1419220257.812,1419.220257812,8.322782970169e-10
1419220843.750,1419.220843750,8.402436821990e-10
1419221429.688,1419.221429687,8.561939632262e-10
1419222015.625,1419.222015625,8.581231578066e-10
1419222601.562,1419.222601562,8.760403931946e-10
1419223187.500,1419.223187500,8.552820698306e-10
1419223773.438,1419.223773438,8.467963269136e-10
1419224359.375,1419.224359375,8.531870393214e-10
1419224945.312,1419.224945313,8.642272877678e-10
1419225531.250,1419.225531250,8.646673087955e-10
1419226117.188,1419.226117187,8.727571923914e-10
1419226703.125,1419.226703125,8.563968353367e-10
1419227289.062,1419.227289062,8.477599493558e-10
1419227875.000,1419.227875000,8.577307146043e-10
1419228460.938,1419.228460937,8.380107238382e-10
1419229046.875,1419.229046875,8.471357457217e-10
1419229632.812,1419.229632813,8.543850469270e-10
1419230218.750,1419.230218750,8.703568416768e-10
1419230804.688,1419.230804688,8.677737057509e-10
1419231390.625,1419.231390625,8.487407250985e-10
1419231976.562,1419.231976562,8.652762647465e-10
1419232562.500,1419.232562500,8.619574001970e-10
1419233148.438,1419.233148437,8.528315766148e-10
1419233734.375,1419.233734375,8.762813627378e-10
1419234320.312,1419.234320312,8.783685508182e-10
1419234906.250,1419.234906250,8.591840741465e-10
1419235492.188,1419.235492188,8.429749382512e-10
1419236078.125,1419.236078125,8.440625100881e-10
1419236664.062,1419.236664063,8.404877111475e-10
1419237250.000,1419.237250000,8.437387049843e-10
1419237835.938,1419.237835937,8.461816925470e-10
1419238421.875,1419.238421875,8.400694209064e-10
1419239007.812,1419.239007812,8.609821267887e-10
1419239593.750,1419.239593750,8.642839440846e-10
1419240179.688,1419.240179687,8.484764130007e-10
1419240765.625,1419.240765625,8.559540045122e-10
1419241351.562,1419.241351563,8.467433947506e-10
1419241937.500,1419.241937500,8.455388479140e-10
1419242523.438,1419.242523438,8.233525912482e-10
1419243109.375,1419.243109375,8.573555165532e-10
1419243695.312,1419.243695312,8.726309851703e-10
1419244281.250,1419.244281250,8.425704369560e-10
1419244867.188,1419.244867187,8.549195097356e-10
1419245453.125,1419.245453125,8.632626238464e-10
1419246039.062,1419.246039062,8.581525080157e-10
1419246625.000,1419.246625000,8.384497270776e-10
1419247210.938,1419.247210938,8.605930017737e-10
1419247796.875,1419.247796875,8.722207748170e-10
1419248382.812,1419.248382813,8.500152290238e-10
1419248968.750,1419.248968750,8.611157048613e-10
1419249554.688,1419.249554687,8.542789406381e-10
1419250140.625,1419.250140625,8.742029125311e-10
1419250726.562,1419.250726562,8.699450237432e-10
1419251312.500,1419.251312500,8.610445350051e-10
1419251898.438,1419.251898437,8.526743840361e-10
1419252484.375,1419.252484375,8.592930023786e-10
1419253070.312,1419.253070313,8.610154291655e-10
1419253656.250,1419.253656250,8.704728581030e-10
1419254242.188,1419.254242188,8.406511280465e-10
1419254828.125,1419.254828125,8.357954878134e-10
1419255414.062,1419.255414062,8.602615516833e-10
1419256000.000,1419.256000000,8.565188817601e-10
1419256585.938,1419.256585937,8.600932808796e-10
1419257171.875,1419.257171875,8.615604922273e-10
1419257757.812,1419.257757812,8.617008468451e-10
1419258343.750,1419.258343750,8.540436832570e-10
1419258929.688,1419.258929688,8.408626761669e-10
1419259515.625,1419.259515625,8.506046243181e-10
1419260101.562,1419.260101563,8.651918238772e-10
1419260687.500,1419.260687500,8.591912660009e-10
1419261273.438,1419.261273437,8.475320773171e-10
1419261859.375,1419.261859375,8.411394763413e-10
1419262445.312,1419.262445312,8.567425656541e-10
1419263031.250,1419.263031250,8.589296282981e-10
1419263617.188,1419.263617187,8.530691402983e-10
1419264203.125,1419.264203125,8.500564008242e-10
1419264789.062,1419.264789063,8.762529814741e-10
1419265375.000,1419.265375000,8.669020782449e-10
1419265960.938,1419.265960938,8.691899309206e-10
1419266546.875,1419.266546875,8.875927268149e-10
1419267132.812,1419.267132812,8.845334307811e-10
1419267718.750,1419.267718750,8.504956599754e-10
1419268304.688,1419.268304687,8.233610946083e-10
1419268890.625,1419.268890625,8.389944375385e-10
1419269476.562,1419.269476562,8.335358455376e-10
1419270062.500,1419.270062500,8.469118998791e-10
1419270648.438,1419.270648438,8.626959744931e-10
1419271234.375,1419.271234375,8.608029683668e-10
1419271820.312,1419.271820313,8.685804212607e-10
1419272406.250,1419.272406250,8.513436154017e-10
1419272992.188,1419.272992187,8.438572581239e-10
1419273578.125,1419.273578125,8.701294172575e-10
1419274164.062,1419.274164062,8.991360292556e-10
1419274750.000,1419.274750000,8.642474019996e-10
1419275335.938,1419.275335937,8.451680592450e-10
1419275921.875,1419.275921875,8.525655607142e-10
1419276507.812,1419.276507813,8.484053974281e-10
1419277093.750,1419.277093750,8.452509876095e-10
1419277679.688,1419.277679688,8.662929531019e-10
1419278265.625,1419.278265625,8.694280522594e-10
1419278851.562,1419.278851562,8.447170834014e-10
1419279437.500,1419.279437500,8.538342857843e-10
1419280023.438,1419.280023437,8.696638005422e-10
1419280609.375,1419.280609375,8.729446657744e-10
1419281195.312,1419.281195312,8.410060045862e-10
1419281781.250,1419.281781250,8.639559907395e-10
1419282367.188,1419.282367188,8.742858554412e-10
1419282953.125,1419.282953125,8.653032198902e-10
1419283539.062,1419.283539063,8.657165005382e-10
1419284125.000,1419.284125000,8.402573912154e-10
1419284710.938,1419.284710937,8.500542543009e-10
1419285296.875,1419.285296875,8.472254106369e-10
1419285882.812,1419.285882812,8.593892980707e-10
1419286468.750,1419.286468750,8.712568984348e-10
1419287054.688,1419.287054687,8.688262465226e-10
1419287640.625,1419.287640625,8.525158604128e-10
1419288226.562,1419.288226563,8.662883571619e-10
1419288812.500,1419.288812500,8.917534798916e-10
1419289398.438,1419.289398438,8.645776238491e-10
1419289984.375,1419.289984375,8.442123510357e-10
1419290570.312,1419.290570312,8.358460467280e-10
1419291156.250,1419.291156250,8.558960799596e-10
1419291742.188,1419.291742187,8.711519822294e-10
1419292328.125,1419.292328125,8.585510784131e-10
1419292914.062,1419.292914062,8.875895195713e-10
1419293500.000,1419.293500000,8.853016248273e-10
1419294085.938,1419.294085938,8.683593322914e-10
1419294671.875,1419.294671875,8.725517991293e-10
1419295257.812,1419.295257813,8.774541538950e-10
1419295843.750,1419.295843750,8.424904581306e-10
1419296429.688,1419.296429687,8.468927119623e-10
1419297015.625,1419.297015625,8.760761608029e-10
1419297601.562,1419.297601562,8.798374790441e-10
1419298187.500,1419.298187500,8.568907814741e-10
1419298773.438,1419.298773437,8.450575273049e-10
1419299359.375,1419.299359375,8.795455796291e-10
1419299945.312,1419.299945313,8.755877733329e-10
1419300531.250,1419.300531250,8.632506987449e-10
1419301117.188,1419.301117188,8.671828913661e-10
1419301703.125,1419.301703125,8.569202297033e-10
1419302289.062,1419.302289062,8.611643196886e-10
1419302875.000,1419.302875000,8.734915920553e-10
1419303460.938,1419.303460937,8.784781514352e-10
1419304046.875,1419.304046875,8.584327402520e-10
1419304632.812,1419.304632812,8.458690046067e-10
1419305218.750,1419.305218750,8.658132222442e-10
1419305804.688,1419.305804688,8.607734300920e-10
1419306390.625,1419.306390625,8.662579797372e-10
1419306976.562,1419.306976563,8.811470917672e-10
1419307562.500,1419.307562500,8.842553272633e-10
1419308148.438,1419.308148437,8.723028640932e-10
1419308734.375,1419.308734375,8.572042137353e-10
1419309320.312,1419.309320312,8.636084878450e-10
1419309906.250,1419.309906250,8.586080708431e-10
1419310492.188,1419.310492187,8.591782467385e-10
1419311078.125,1419.311078125,8.591098972163e-10
1419311664.062,1419.311664063,8.532648793938e-10
1419312250.000,1419.312250000,8.476689542638e-10
1419312835.938,1419.312835938,8.442046725941e-10
1419313421.875,1419.313421875,8.605708544714e-10
1419314007.812,1419.314007812,8.696332200287e-10
1419314593.750,1419.314593750,8.690926074512e-10
1419315179.688,1419.315179687,8.693606218104e-10
1419315765.625,1419.315765625,8.552224499057e-10
1419316351.562,1419.316351562,8.426041086316e-10
1419316937.500,1419.316937500,8.664765476578e-10
1419317523.438,1419.317523438,8.775018187607e-10
1419318109.375,1419.318109375,8.820648388848e-10
1419318695.312,1419.318695313,8.546320332613e-10
1419319281.250,1419.319281250,8.749366970758e-10
1419319867.188,1419.319867187,8.852939754161e-10
1419320453.125,1419.320453125,8.628740969696e-10
1419321039.062,1419.321039062,8.454603548918e-10
1419321625.000,1419.321625000,8.559509040073e-10
1419322210.938,1419.322210937,8.496032917274e-10
1419322796.875,1419.322796875,8.280112342988e-10
1419323382.812,1419.323382813,8.700185478627e-10
1419323968.750,1419.323968750,8.742229111292e-10
1419324554.688,1419.324554688,8.809963565330e-10
1419325140.625,1419.325140625,8.707062483754e-10
1419325726.562,1419.325726562,8.868805682312e-10
