# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:29.012048+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422332953.125,1422.332953125,7.779348376292e-10
1422333539.062,1422.333539062,7.925214005746e-10
1422334125.000,1422.334125000,7.680526784910e-10
1422334710.938,1422.334710937,7.594145713321e-10
1422335296.875,1422.335296875,7.509121528080e-10
1422335882.812,1422.335882812,7.803766703378e-10
1422336468.750,1422.336468750,7.926935840152e-10
1422337054.688,1422.337054688,7.799955626356e-10
1422337640.625,1422.337640625,7.946675354436e-10
1422338226.562,1422.338226563,7.943760121879e-10
1422338812.500,1422.338812500,7.891360634658e-10
1422339398.438,1422.339398437,7.838181042667e-10
1422339984.375,1422.339984375,7.958998934473e-10
1422340570.312,1422.340570312,7.769626984051e-10
1422341156.250,1422.341156250,7.966377087429e-10
1422341742.188,1422.341742187,7.956943832242e-10
1422342328.125,1422.342328125,7.751338322357e-10
1422342914.062,1422.342914063,7.635313020222e-10
1422343500.000,1422.343500000,7.576000506180e-10
1422344085.938,1422.344085938,7.708161198333e-10
1422344671.875,1422.344671875,7.820268123191e-10
1422345257.812,1422.345257812,7.871066987352e-10
1422345843.750,1422.345843750,7.804668227870e-10
1422346429.688,1422.346429687,7.923776737965e-10
1422347015.625,1422.347015625,7.912815425347e-10
1422347601.562,1422.347601562,7.746095493698e-10
1422348187.500,1422.348187500,7.751108192988e-10
1422348773.438,1422.348773438,7.734893572867e-10
1422349359.375,1422.349359375,7.552540835884e-10
1422349945.312,1422.349945313,7.398254687483e-10
1422350531.250,1422.350531250,7.511364549778e-10
1422351117.188,1422.351117187,7.628057609850e-10
1422351703.125,1422.351703125,7.897084224553e-10
1422352289.062,1422.352289062,7.841517164288e-10
1422352875.000,1422.352875000,7.838156283744e-10
1422353460.938,1422.353460937,7.796797276251e-10
1422354046.875,1422.354046875,7.559543388390e-10
1422354632.812,1422.354632813,7.621094343491e-10
1422355218.750,1422.355218750,7.725444727411e-10
1422355804.688,1422.355804688,7.663255524183e-10
1422356390.625,1422.356390625,7.754157935813e-10
1422356976.562,1422.356976562,7.690429248707e-10
1422357562.500,1422.357562500,7.833095945758e-10
1422358148.438,1422.358148437,7.761494209013e-10
1422358734.375,1422.358734375,7.579259221040e-10
1422359320.312,1422.359320312,7.689116564304e-10
1422359906.250,1422.359906250,7.859141245676e-10
1422360492.188,1422.360492188,7.925391767266e-10
1422361078.125,1422.361078125,7.715222473088e-10
1422361664.062,1422.361664063,7.744511083974e-10
1422362250.000,1422.362250000,7.636876512736e-10
1422362835.938,1422.362835937,7.689134076129e-10
1422363421.875,1422.363421875,7.848603879171e-10
1422364007.812,1422.364007812,7.853640139516e-10
1422364593.750,1422.364593750,7.620822988234e-10
1422365179.688,1422.365179687,7.526346213089e-10
1422365765.625,1422.365765625,7.648631288357e-10
1422366351.562,1422.366351563,7.747326762879e-10
1422366937.500,1422.366937500,7.707174765483e-10
1422367523.438,1422.367523438,7.764415113736e-10
1422368109.375,1422.368109375,7.638373746170e-10
1422368695.312,1422.368695312,7.813918565026e-10
1422369281.250,1422.369281250,7.871434631486e-10
1422369867.188,1422.369867187,7.807248444760e-10
1422370453.125,1422.370453125,7.842647594657e-10
1422371039.062,1422.371039062,7.640626241866e-10
1422371625.000,1422.371625000,7.852855619767e-10
1422372210.938,1422.372210938,7.743345029061e-10
1422372796.875,1422.372796875,7.592674857507e-10
1422373382.812,1422.373382813,7.705113378223e-10
1422373968.750,1422.373968750,7.834454190841e-10
1422374554.688,1422.374554687,7.615964068447e-10
1422375140.625,1422.375140625,7.609015450225e-10
1422375726.562,1422.375726562,7.834281284514e-10
1422376312.500,1422.376312500,7.706389797381e-10
1422376898.438,1422.376898437,7.741682567819e-10
1422377484.375,1422.377484375,7.603925483484e-10
1422378070.312,1422.378070313,7.722686301629e-10
1422378656.250,1422.378656250,7.824229339366e-10
1422379242.188,1422.379242188,7.754491810534e-10
1422379828.125,1422.379828125,7.614357039272e-10
1422380414.062,1422.380414062,7.443016755011e-10
1422381000.000,1422.381000000,7.532026261401e-10
1422381585.938,1422.381585937,7.644396802922e-10
1422382171.875,1422.382171875,7.646603601454e-10
1422382757.812,1422.382757812,7.780454802489e-10
1422383343.750,1422.383343750,7.934510610335e-10
1422383929.688,1422.383929688,7.722898832906e-10
1422384515.625,1422.384515625,7.708195778132e-10
1422385101.562,1422.385101563,7.760019537428e-10
1422385687.500,1422.385687500,7.768738039754e-10
1422386273.438,1422.386273437,7.776232080202e-10
1422386859.375,1422.386859375,7.781075311011e-10
1422387445.312,1422.387445312,7.632401772219e-10
1422388031.250,1422.388031250,7.503204539896e-10
1422388617.188,1422.388617187,7.698909972560e-10
1422389203.125,1422.389203125,7.766396559575e-10
1422389789.062,1422.389789063,7.720220873537e-10
1422390375.000,1422.390375000,7.730063947632e-10
1422390960.938,1422.390960938,7.661567223042e-10
1422391546.875,1422.391546875,7.707538773285e-10
1422392132.812,1422.392132812,7.727368471813e-10
1422392718.750,1422.392718750,7.783860134860e-10
1422393304.688,1422.393304687,7.661812992992e-10
1422393890.625,1422.393890625,7.731535230893e-10
1422394476.562,1422.394476562,7.865716802193e-10
1422395062.500,1422.395062500,7.913687746314e-10
1422395648.438,1422.395648438,7.777751610730e-10
1422396234.375,1422.396234375,7.604365694318e-10
1422396820.312,1422.396820313,7.677094023528e-10
1422397406.250,1422.397406250,7.540096500531e-10
1422397992.188,1422.397992187,7.632981326507e-10
1422398578.125,1422.398578125,7.525373032689e-10
1422399164.062,1422.399164062,7.363841790553e-10
1422399750.000,1422.399750000,7.601014579039e-10
1422400335.938,1422.400335937,7.703377423282e-10
1422400921.875,1422.400921875,7.748011260992e-10
1422401507.812,1422.401507813,7.732661288323e-10
1422402093.750,1422.402093750,7.491989229782e-10
1422402679.688,1422.402679688,7.570384834106e-10
1422403265.625,1422.403265625,7.647500909722e-10
1422403851.562,1422.403851562,7.767177391161e-10
1422404437.500,1422.404437500,7.677520655100e-10
1422405023.438,1422.405023437,7.786708047544e-10
1422405609.375,1422.405609375,7.601640632569e-10
1422406195.312,1422.406195312,7.643880658052e-10
1422406781.250,1422.406781250,7.779289737620e-10
1422407367.188,1422.407367188,7.796165424947e-10
1422407953.125,1422.407953125,7.863836690679e-10
1422408539.062,1422.408539063,7.887828385160e-10
1422409125.000,1422.409125000,7.632321769147e-10
1422409710.938,1422.409710937,7.460293360536e-10
1422410296.875,1422.410296875,7.599093474224e-10
1422410882.812,1422.410882812,7.784362186109e-10
1422411468.750,1422.411468750,7.819026165529e-10
1422412054.688,1422.412054687,7.547797238807e-10
1422412640.625,1422.412640625,7.628597076244e-10
1422413226.562,1422.413226563,7.814988334622e-10
1422413812.500,1422.413812500,7.650424782387e-10
1422414398.438,1422.414398438,7.662471459175e-10
1422414984.375,1422.414984375,7.689973668033e-10
1422415570.312,1422.415570312,7.743161216522e-10
1422416156.250,1422.416156250,7.700313223345e-10
1422416742.188,1422.416742187,7.515897731859e-10
1422417328.125,1422.417328125,7.626510018647e-10
1422417914.062,1422.417914062,7.764712209304e-10
1422418500.000,1422.418500000,7.813805322811e-10
1422419085.938,1422.419085938,7.679698693470e-10
1422419671.875,1422.419671875,7.665704725097e-10
1422420257.812,1422.420257813,7.599347362574e-10
1422420843.750,1422.420843750,7.499355429114e-10
1422421429.688,1422.421429687,7.785991287878e-10
1422422015.625,1422.422015625,7.725478743967e-10
1422422601.562,1422.422601562,7.770735973962e-10
1422423187.500,1422.423187500,7.737157622942e-10
1422423773.438,1422.423773437,7.807249565117e-10
1422424359.375,1422.424359375,7.809088042710e-10
1422424945.312,1422.424945313,7.917407966691e-10
1422425531.250,1422.425531250,7.853292002260e-10
1422426117.188,1422.426117188,7.789776506805e-10
1422426703.125,1422.426703125,7.717138828413e-10
1422427289.062,1422.427289062,7.874441609803e-10
1422427875.000,1422.427875000,7.731197508392e-10
1422428460.938,1422.428460937,7.422633729456e-10
1422429046.875,1422.429046875,7.722274366390e-10
1422429632.812,1422.429632812,7.826771383317e-10
1422430218.750,1422.430218750,7.583033828461e-10
1422430804.688,1422.430804688,7.476199022161e-10
1422431390.625,1422.431390625,7.565883192877e-10
1422431976.562,1422.431976563,7.547839166038e-10
1422432562.500,1422.432562500,7.665058759065e-10
1422433148.438,1422.433148437,7.708433580437e-10
1422433734.375,1422.433734375,7.612234029438e-10
1422434320.312,1422.434320312,7.710882372638e-10
1422434906.250,1422.434906250,7.564850408935e-10
1422435492.188,1422.435492187,7.564961489652e-10
1422436078.125,1422.436078125,7.750821888351e-10
1422436664.062,1422.436664063,7.584165929683e-10
1422437250.000,1422.437250000,7.732440850999e-10
1422437835.938,1422.437835938,7.731426755445e-10
1422438421.875,1422.438421875,7.668270472128e-10
1422439007.812,1422.439007812,7.569376793093e-10
1422439593.750,1422.439593750,7.568898255242e-10
1422440179.688,1422.440179687,7.583443070075e-10
1422440765.625,1422.440765625,7.547461802265e-10
1422441351.562,1422.441351562,7.603302257516e-10
1422441937.500,1422.441937500,7.764309167431e-10
1422442523.438,1422.442523438,7.732805722603e-10
1422443109.375,1422.443109375,7.632986584545e-10
1422443695.312,1422.443695313,7.584066644100e-10
1422444281.250,1422.444281250,7.688924091487e-10
1422444867.188,1422.444867187,7.727803182413e-10
1422445453.125,1422.445453125,7.747652376074e-10
1422446039.062,1422.446039062,7.572668330992e-10
1422446625.000,1422.446625000,7.538031477327e-10
1422447210.938,1422.447210937,7.490210694423e-10
1422447796.875,1422.447796875,7.638471756148e-10
1422448382.812,1422.448382813,7.706947671637e-10
1422448968.750,1422.448968750,7.487932469941e-10
1422449554.688,1422.449554688,7.402010610761e-10
1422450140.625,1422.450140625,7.854225033464e-10
1422450726.562,1422.450726562,7.920945069206e-10
1422451312.500,1422.451312500,7.612588412647e-10
1422451898.438,1422.451898437,7.556961799324e-10
1422452484.375,1422.452484375,7.604647454454e-10
1422453070.312,1422.453070312,7.487233283611e-10
1422453656.250,1422.453656250,7.459139253158e-10
1422454242.188,1422.454242188,7.481362109938e-10
1422454828.125,1422.454828125,7.445836430760e-10
1422455414.062,1422.455414063,7.409549267577e-10
1422456000.000,1422.456000000,7.675657328089e-10
1422456585.938,1422.456585937,7.787218057896e-10
1422457171.875,1422.457171875,7.709688429062e-10
1422457757.812,1422.457757812,7.746959672873e-10
1422458343.750,1422.458343750,7.763784457591e-10
1422458929.688,1422.458929687,7.498481435476e-10
1422459515.625,1422.459515625,7.374669161177e-10
1422460101.562,1422.460101563,7.449006898407e-10
1422460687.500,1422.460687500,7.658834551578e-10
1422461273.438,1422.461273438,7.659534041576e-10
1422461859.375,1422.461859375,7.669643471726e-10
1422462445.312,1422.462445312,7.805363501134e-10
1422463031.250,1422.463031250,7.638079729979e-10
1422463617.188,1422.463617187,7.662303741601e-10
1422464203.125,1422.464203125,7.830079600517e-10
1422464789.062,1422.464789062,7.721456549472e-10
1422465375.000,1422.465375000,7.623608576293e-10
1422465960.938,1422.465960938,7.868636253737e-10
1422466546.875,1422.466546875,7.851026257008e-10
1422467132.812,1422.467132813,7.678711518228e-10
1422467718.750,1422.467718750,7.527645833151e-10
1422468304.688,1422.468304687,7.661911467442e-10
1422468890.625,1422.468890625,7.794185275094e-10
1422469476.562,1422.469476562,7.619014315804e-10
1422470062.500,1422.470062500,7.726486294232e-10
1422470648.438,1422.470648437,7.634524796715e-10
1422471234.375,1422.471234375,7.554225658664e-10
1422471820.312,1422.471820313,7.570811743232e-10
1422472406.250,1422.472406250,7.450757190174e-10
1422472992.188,1422.472992188,7.562165935374e-10
1422473578.125,1422.473578125,7.516586949394e-10
1422474164.062,1422.474164062,7.618960505483e-10
1422474750.000,1422.474750000,7.671715254080e-10
1422475335.938,1422.475335937,7.715839947937e-10
1422475921.875,1422.475921875,7.851212818133e-10
1422476507.812,1422.476507812,7.940820450415e-10
1422477093.750,1422.477093750,7.818800413040e-10
1422477679.688,1422.477679688,7.834062027102e-10
1422478265.625,1422.478265625,7.746054140371e-10
1422478851.562,1422.478851563,7.693097316034e-10
1422479437.500,1422.479437500,7.660690440851e-10
1422480023.438,1422.480023437,7.763094806524e-10
1422480609.375,1422.480609375,7.904282211866e-10
1422481195.312,1422.481195312,8.043750943787e-10
1422481781.250,1422.481781250,8.044104684424e-10
1422482367.188,1422.482367187,7.788915589894e-10
1422482953.125,1422.482953125,7.859671493906e-10
1422483539.062,1422.483539063,7.772511619988e-10
1422484125.000,1422.484125000,7.627879733520e-10
1422484710.938,1422.484710938,7.721199522051e-10
1422485296.875,1422.485296875,7.698444042849e-10
1422485882.812,1422.485882812,7.761064286894e-10
1422486468.750,1422.486468750,7.938568473363e-10
1422487054.688,1422.487054687,7.925775456120e-10
1422487640.625,1422.487640625,7.883308612483e-10
1422488226.562,1422.488226562,7.595592724647e-10
1422488812.500,1422.488812500,7.625417070606e-10
1422489398.438,1422.489398438,7.725813720851e-10
1422489984.375,1422.489984375,7.627851361361e-10
1422490570.312,1422.490570313,7.771830274331e-10
1422491156.250,1422.491156250,7.908548280730e-10
1422491742.188,1422.491742187,7.781419442945e-10
1422492328.125,1422.492328125,7.648800435147e-10
1422492914.062,1422.492914062,7.451188459633e-10
1422493500.000,1422.493500000,7.632817599765e-10
1422494085.938,1422.494085937,7.491160221945e-10
1422494671.875,1422.494671875,7.563124617838e-10
1422495257.812,1422.495257813,7.664530233975e-10
1422495843.750,1422.495843750,7.426096112014e-10
1422496429.688,1422.496429688,7.638107756226e-10
1422497015.625,1422.497015625,7.561857860671e-10
1422497601.562,1422.497601562,7.767195330505e-10
1422498187.500,1422.498187500,7.858015399353e-10
1422498773.438,1422.498773437,7.858531547042e-10
1422499359.375,1422.499359375,7.725377468791e-10
1422499945.312,1422.499945312,7.781950881535e-10
1422500531.250,1422.500531250,7.671694473592e-10
1422501117.188,1422.501117188,7.654598832102e-10
1422501703.125,1422.501703125,7.771210311336e-10
1422502289.062,1422.502289063,7.640487917246e-10
1422502875.000,1422.502875000,7.781890268885e-10
1422503460.938,1422.503460937,7.751183168942e-10
1422504046.875,1422.504046875,7.700917564294e-10
1422504632.812,1422.504632812,7.612914885182e-10
1422505218.750,1422.505218750,7.622063787125e-10
1422505804.688,1422.505804687,7.788870105633e-10
1422506390.625,1422.506390625,7.829375419610e-10
1422506976.562,1422.506976563,7.749585690178e-10
1422507562.500,1422.507562500,7.940383401703e-10
1422508148.438,1422.508148438,7.895196209236e-10
1422508734.375,1422.508734375,7.733161244450e-10
1422509320.312,1422.509320312,7.566327249593e-10
1422509906.250,1422.509906250,7.723702022627e-10
1422510492.188,1422.510492187,7.708090505440e-10
1422511078.125,1422.511078125,7.678646123184e-10
1422511664.062,1422.511664062,7.805583577269e-10
1422512250.000,1422.512250000,8.017097924609e-10
1422512835.938,1422.512835938,7.962266888811e-10
1422513421.875,1422.513421875,7.761632481310e-10
1422514007.812,1422.514007813,7.849142297718e-10
1422514593.750,1422.514593750,7.911806379478e-10
1422515179.688,1422.515179687,7.657907799852e-10
1422515765.625,1422.515765625,7.638497219850e-10
1422516351.562,1422.516351562,7.803153206223e-10
1422516937.500,1422.516937500,8.016405295735e-10
1422517523.438,1422.517523437,7.880602548604e-10
1422518109.375,1422.518109375,7.653510651722e-10
1422518695.312,1422.518695313,7.581716565602e-10
1422519281.250,1422.519281250,7.819709600708e-10
1422519867.188,1422.519867188,7.897602695490e-10
1422520453.125,1422.520453125,7.880201670720e-10
1422521039.062,1422.521039062,7.775888246919e-10
1422521625.000,1422.521625000,7.698871141844e-10
1422522210.938,1422.522210937,7.680626387697e-10
1422522796.875,1422.522796875,7.702854122529e-10
1422523382.812,1422.523382812,7.893013331248e-10
1422523968.750,1422.523968750,7.814229478994e-10
