# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:00.334814+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419983343.750,1419.983343750,7.675906999357e-10
1419983929.688,1419.983929687,7.924944965197e-10
1419984515.625,1419.984515625,7.887260852599e-10
1419985101.562,1419.985101562,7.626591069095e-10
1419985687.500,1419.985687500,7.575044782766e-10
1419986273.438,1419.986273437,7.810007232030e-10
1419986859.375,1419.986859375,7.894273312939e-10
1419987445.312,1419.987445313,7.708210803132e-10
1419988031.250,1419.988031250,7.638244288343e-10
1419988617.188,1419.988617188,7.617195902264e-10
1419989203.125,1419.989203125,7.805017774738e-10
1419989789.062,1419.989789062,7.696370075896e-10
1419990375.000,1419.990375000,7.649717582336e-10
1419990960.938,1419.990960937,7.795459119161e-10
1419991546.875,1419.991546875,7.819173499322e-10
1419992132.812,1419.992132812,7.878151983239e-10
1419992718.750,1419.992718750,7.809262363483e-10
1419993304.688,1419.993304688,7.864649392483e-10
1419993890.625,1419.993890625,7.819432195426e-10
1419994476.562,1419.994476563,7.616959345240e-10
1419995062.500,1419.995062500,7.555016650463e-10
1419995648.438,1419.995648437,7.848138088652e-10
1419996234.375,1419.996234375,7.779088324145e-10
1419996820.312,1419.996820312,7.764788227954e-10
1419997406.250,1419.997406250,7.686150040622e-10
1419997992.188,1419.997992187,7.850941637630e-10
1419998578.125,1419.998578125,7.564636151832e-10
1419999164.062,1419.999164063,7.627059044182e-10
1419999750.000,1419.999750000,7.703466869081e-10
1420000335.938,1420.000335938,7.694148711118e-10
1420000921.875,1420.000921875,7.524767760522e-10
1420001507.812,1420.001507812,7.617314685830e-10
1420002093.750,1420.002093750,7.930576025404e-10
1420002679.688,1420.002679687,7.982639465527e-10
1420003265.625,1420.003265625,7.886309423273e-10
1420003851.562,1420.003851562,7.683522835815e-10
1420004437.500,1420.004437500,7.719919410218e-10
1420005023.438,1420.005023438,7.836462563734e-10
1420005609.375,1420.005609375,7.770614963305e-10
1420006195.312,1420.006195313,7.658125893118e-10
1420006781.250,1420.006781250,8.053465639890e-10
1420007367.188,1420.007367187,8.111925082210e-10
1420007953.125,1420.007953125,7.817073831580e-10
1420008539.062,1420.008539062,7.780112619288e-10
1420009125.000,1420.009125000,7.659721296269e-10
1420009710.938,1420.009710937,7.705926975525e-10
1420010296.875,1420.010296875,7.661273201482e-10
1420010882.812,1420.010882813,7.666947993488e-10
1420011468.750,1420.011468750,7.584218564618e-10
1420012054.688,1420.012054688,7.709031382293e-10
1420012640.625,1420.012640625,7.813452481035e-10
1420013226.562,1420.013226562,7.629138393280e-10
1420013812.500,1420.013812500,7.550803185331e-10
1420014398.438,1420.014398437,7.504939722267e-10
1420014984.375,1420.014984375,7.699277258411e-10
1420015570.312,1420.015570312,7.886673798796e-10
1420016156.250,1420.016156250,7.870827471879e-10
1420016742.188,1420.016742188,7.637985669166e-10
1420017328.125,1420.017328125,7.728099119547e-10
1420017914.062,1420.017914063,7.866937487262e-10
1420018500.000,1420.018500000,7.807144578364e-10
1420019085.938,1420.019085937,7.769133260864e-10
1420019671.875,1420.019671875,7.784135034093e-10
1420020257.812,1420.020257812,7.522338253047e-10
1420020843.750,1420.020843750,7.442878871656e-10
1420021429.688,1420.021429687,7.486663061155e-10
1420022015.625,1420.022015625,7.627406120775e-10
1420022601.562,1420.022601563,7.743365265365e-10
1420023187.500,1420.023187500,7.698493809445e-10
1420023773.438,1420.023773438,7.727367783314e-10
1420024359.375,1420.024359375,7.841506966633e-10
1420024945.312,1420.024945312,7.850186113375e-10
1420025531.250,1420.025531250,7.908164564171e-10
1420026117.188,1420.026117187,7.689679422596e-10
1420026703.125,1420.026703125,7.814663447700e-10
1420027289.062,1420.027289062,7.979346335941e-10
1420027875.000,1420.027875000,7.899875625456e-10
1420028460.938,1420.028460938,7.684776413503e-10
1420029046.875,1420.029046875,8.048345164777e-10
1420029632.812,1420.029632813,8.007589071616e-10
1420030218.750,1420.030218750,7.810485072661e-10
1420030804.688,1420.030804687,7.885868150248e-10
1420031390.625,1420.031390625,7.974103146411e-10
1420031976.562,1420.031976562,7.889330773239e-10
1420032562.500,1420.032562500,7.758362860908e-10
1420033148.438,1420.033148437,7.692674179579e-10
1420033734.375,1420.033734375,7.758150297649e-10
1420034320.312,1420.034320313,7.694255246790e-10
1420034906.250,1420.034906250,7.662747634358e-10
1420035492.188,1420.035492188,7.597696063680e-10
1420036078.125,1420.036078125,7.498806746557e-10
1420036664.062,1420.036664062,7.726630049984e-10
1420037250.000,1420.037250000,7.796058548736e-10
1420037835.938,1420.037835937,7.701958932484e-10
1420038421.875,1420.038421875,7.782088136099e-10
1420039007.812,1420.039007812,7.759037312272e-10
1420039593.750,1420.039593750,7.910006483162e-10
1420040179.688,1420.040179688,7.943331193031e-10
1420040765.625,1420.040765625,7.993169243886e-10
1420041351.562,1420.041351563,8.063024274875e-10
1420041937.500,1420.041937500,7.813717183004e-10
1420042523.438,1420.042523437,7.706544778049e-10
1420043109.375,1420.043109375,7.787662801912e-10
1420043695.312,1420.043695312,7.851937354661e-10
1420044281.250,1420.044281250,8.057235314597e-10
1420044867.188,1420.044867187,7.881211271676e-10
1420045453.125,1420.045453125,7.889618056834e-10
1420046039.062,1420.046039063,7.812141870861e-10
1420046625.000,1420.046625000,7.765705286344e-10
1420047210.938,1420.047210938,7.912799136170e-10
1420047796.875,1420.047796875,7.784638296659e-10
1420048382.812,1420.048382812,7.575041026759e-10
1420048968.750,1420.048968750,7.794161855384e-10
1420049554.688,1420.049554687,7.887410357341e-10
1420050140.625,1420.050140625,7.957625341694e-10
1420050726.562,1420.050726562,7.731871941478e-10
1420051312.500,1420.051312500,7.781835083497e-10
1420051898.438,1420.051898438,7.882339535973e-10
1420052484.375,1420.052484375,7.598588474401e-10
1420053070.312,1420.053070313,7.664661575910e-10
1420053656.250,1420.053656250,7.893826074216e-10
1420054242.188,1420.054242187,7.931837906510e-10
1420054828.125,1420.054828125,7.850609331921e-10
1420055414.062,1420.055414062,8.049366456850e-10
1420056000.000,1420.056000000,7.957775995191e-10
1420056585.938,1420.056585937,7.842396728339e-10
1420057171.875,1420.057171875,7.637042782217e-10
1420057757.812,1420.057757813,7.756456222491e-10
1420058343.750,1420.058343750,7.709970310296e-10
1420058929.688,1420.058929688,7.813282851639e-10
1420059515.625,1420.059515625,8.117361929028e-10
1420060101.562,1420.060101562,7.963979634994e-10
1420060687.500,1420.060687500,7.679657724587e-10
1420061273.438,1420.061273437,7.820088423073e-10
1420061859.375,1420.061859375,7.702429734796e-10
1420062445.312,1420.062445312,7.768801593221e-10
1420063031.250,1420.063031250,7.854468658917e-10
1420063617.188,1420.063617188,7.875462162733e-10
1420064203.125,1420.064203125,7.836484370001e-10
1420064789.062,1420.064789063,7.606619599909e-10
1420065375.000,1420.065375000,7.858698336242e-10
1420065960.938,1420.065960937,7.823834036970e-10
1420066546.875,1420.066546875,7.889829274905e-10
1420067132.812,1420.067132812,7.767649332839e-10
1420067718.750,1420.067718750,7.724898390418e-10
1420068304.688,1420.068304687,7.784946901148e-10
1420068890.625,1420.068890625,7.975479188096e-10
1420069476.562,1420.069476563,8.068048151492e-10
1420070062.500,1420.070062500,8.064831496754e-10
1420070648.438,1420.070648438,7.868316786346e-10
1420071234.375,1420.071234375,7.496914941989e-10
1420071820.312,1420.071820312,7.561105924039e-10
1420072406.250,1420.072406250,7.862025156641e-10
1420072992.188,1420.072992187,7.913868288902e-10
1420073578.125,1420.073578125,7.906367727889e-10
1420074164.062,1420.074164062,7.741798858239e-10
1420074750.000,1420.074750000,7.497968318460e-10
1420075335.938,1420.075335938,7.602971526666e-10
1420075921.875,1420.075921875,7.916607154062e-10
1420076507.812,1420.076507813,8.113410807049e-10
1420077093.750,1420.077093750,7.956191256345e-10
1420077679.688,1420.077679687,7.997261771879e-10
1420078265.625,1420.078265625,7.903149888933e-10
1420078851.562,1420.078851562,7.696792605866e-10
1420079437.500,1420.079437500,7.605537541229e-10
1420080023.438,1420.080023437,7.761835613951e-10
1420080609.375,1420.080609375,7.802712566000e-10
1420081195.312,1420.081195313,7.795871192203e-10
1420081781.250,1420.081781250,7.843898960542e-10
1420082367.188,1420.082367188,7.678438857332e-10
1420082953.125,1420.082953125,7.942562074341e-10
1420083539.062,1420.083539062,7.958606049601e-10
1420084125.000,1420.084125000,7.806298388529e-10
1420084710.938,1420.084710937,7.767126057028e-10
1420085296.875,1420.085296875,7.759378219921e-10
1420085882.812,1420.085882812,7.554038733655e-10
1420086468.750,1420.086468750,7.588424139117e-10
1420087054.688,1420.087054688,7.818363208458e-10
1420087640.625,1420.087640625,7.908231535396e-10
1420088226.562,1420.088226563,7.954191174586e-10
1420088812.500,1420.088812500,7.766802298217e-10
1420089398.438,1420.089398437,7.670394969034e-10
1420089984.375,1420.089984375,7.979771771515e-10
1420090570.312,1420.090570312,7.857292161895e-10
1420091156.250,1420.091156250,7.879193302250e-10
1420091742.188,1420.091742187,7.875684068647e-10
1420092328.125,1420.092328125,7.867836818372e-10
1420092914.062,1420.092914063,7.766341341981e-10
1420093500.000,1420.093500000,7.707787406917e-10
1420094085.938,1420.094085938,7.784164810689e-10
1420094671.875,1420.094671875,7.775458824064e-10
1420095257.812,1420.095257812,7.875169505773e-10
1420095843.750,1420.095843750,7.811344216677e-10
1420096429.688,1420.096429687,7.896699925052e-10
1420097015.625,1420.097015625,8.106176630648e-10
1420097601.562,1420.097601562,7.969547573251e-10
1420098187.500,1420.098187500,7.928139205941e-10
1420098773.438,1420.098773438,7.950040670318e-10
1420099359.375,1420.099359375,7.884569289953e-10
1420099945.312,1420.099945313,8.080998083755e-10
1420100531.250,1420.100531250,7.851422697390e-10
1420101117.188,1420.101117187,7.898733496558e-10
1420101703.125,1420.101703125,7.806634541156e-10
1420102289.062,1420.102289062,7.708922701693e-10
1420102875.000,1420.102875000,7.809622058218e-10
1420103460.938,1420.103460937,7.811931077231e-10
1420104046.875,1420.104046875,7.881212506931e-10
1420104632.812,1420.104632813,7.951214665043e-10
1420105218.750,1420.105218750,7.855887207857e-10
1420105804.688,1420.105804688,7.667434898468e-10
1420106390.625,1420.106390625,7.754927179911e-10
1420106976.562,1420.106976562,7.931032043477e-10
1420107562.500,1420.107562500,8.065256374969e-10
1420108148.438,1420.108148437,8.048811130940e-10
1420108734.375,1420.108734375,7.823123429509e-10
1420109320.312,1420.109320312,7.610638691324e-10
1420109906.250,1420.109906250,7.772248982746e-10
1420110492.188,1420.110492188,7.875577423629e-10
1420111078.125,1420.111078125,7.837676906716e-10
1420111664.062,1420.111664063,7.860779479716e-10
1420112250.000,1420.112250000,7.855242188549e-10
1420112835.938,1420.112835937,7.955186958605e-10
1420113421.875,1420.113421875,7.852724278852e-10
1420114007.812,1420.114007812,7.941615507639e-10
1420114593.750,1420.114593750,7.700571804976e-10
1420115179.688,1420.115179687,7.831125462904e-10
1420115765.625,1420.115765625,8.063831678069e-10
1420116351.562,1420.116351563,8.038398917008e-10
1420116937.500,1420.116937500,7.789184625258e-10
1420117523.438,1420.117523438,7.955708550965e-10
1420118109.375,1420.118109375,7.753242038987e-10
1420118695.312,1420.118695312,7.608094468796e-10
1420119281.250,1420.119281250,7.969794424426e-10
1420119867.188,1420.119867187,7.803641351034e-10
1420120453.125,1420.120453125,7.786560313747e-10
1420121039.062,1420.121039062,7.980626414315e-10
1420121625.000,1420.121625000,7.965200789744e-10
1420122210.938,1420.122210938,8.006013978072e-10
1420122796.875,1420.122796875,8.077324871063e-10
1420123382.812,1420.123382813,8.028125673916e-10
1420123968.750,1420.123968750,8.024445306633e-10
1420124554.688,1420.124554687,7.925662535628e-10
1420125140.625,1420.125140625,7.776945344726e-10
1420125726.562,1420.125726562,7.799431339870e-10
1420126312.500,1420.126312500,7.731727232540e-10
1420126898.438,1420.126898437,7.875994208174e-10
1420127484.375,1420.127484375,7.855081230862e-10
1420128070.312,1420.128070313,8.019846893123e-10
1420128656.250,1420.128656250,7.953564533652e-10
1420129242.188,1420.129242188,7.924665978818e-10
1420129828.125,1420.129828125,7.892825881559e-10
1420130414.062,1420.130414062,7.841440969033e-10
1420131000.000,1420.131000000,7.961086315341e-10
1420131585.938,1420.131585937,7.986868582153e-10
1420132171.875,1420.132171875,8.156718271345e-10
1420132757.812,1420.132757812,7.943346925982e-10
1420133343.750,1420.133343750,7.889570539672e-10
1420133929.688,1420.133929688,7.871336988568e-10
1420134515.625,1420.134515625,8.057565967677e-10
1420135101.562,1420.135101563,7.918504478624e-10
1420135687.500,1420.135687500,7.981281345725e-10
1420136273.438,1420.136273437,8.065106716186e-10
1420136859.375,1420.136859375,7.917405020317e-10
1420137445.312,1420.137445312,8.112576758738e-10
1420138031.250,1420.138031250,8.021817136742e-10
1420138617.188,1420.138617187,8.048019672399e-10
1420139203.125,1420.139203125,8.061152127382e-10
1420139789.062,1420.139789063,7.823394268003e-10
1420140375.000,1420.140375000,7.767145844925e-10
1420140960.938,1420.140960938,7.779344181006e-10
1420141546.875,1420.141546875,7.928025185324e-10
1420142132.812,1420.142132812,8.154919090611e-10
1420142718.750,1420.142718750,8.239716779717e-10
1420143304.688,1420.143304687,8.152942926222e-10
1420143890.625,1420.143890625,8.141534955040e-10
1420144476.562,1420.144476562,8.155955117792e-10
1420145062.500,1420.145062500,7.924969530541e-10
1420145648.438,1420.145648438,7.866414432767e-10
1420146234.375,1420.146234375,8.050476349831e-10
1420146820.312,1420.146820313,7.851554656291e-10
1420147406.250,1420.147406250,7.916913711509e-10
1420147992.188,1420.147992187,7.864451229620e-10
1420148578.125,1420.148578125,7.888052524484e-10
1420149164.062,1420.149164062,8.148252136576e-10
1420149750.000,1420.149750000,8.150837057570e-10
1420150335.938,1420.150335937,8.232286604855e-10
1420150921.875,1420.150921875,8.168239110323e-10
1420151507.812,1420.151507813,7.860925020183e-10
1420152093.750,1420.152093750,7.680727488334e-10
1420152679.688,1420.152679688,8.015570630457e-10
1420153265.625,1420.153265625,8.106340150487e-10
1420153851.562,1420.153851562,7.993827077954e-10
1420154437.500,1420.154437500,8.141321701855e-10
1420155023.438,1420.155023437,8.305957857049e-10
1420155609.375,1420.155609375,8.343724158861e-10
1420156195.312,1420.156195312,8.147184510455e-10
1420156781.250,1420.156781250,7.919357348172e-10
1420157367.188,1420.157367188,7.957046294311e-10
1420157953.125,1420.157953125,8.118641442113e-10
1420158539.062,1420.158539063,8.291664388931e-10
1420159125.000,1420.159125000,8.222600651685e-10
1420159710.938,1420.159710937,8.118469411744e-10
1420160296.875,1420.160296875,8.267302332149e-10
1420160882.812,1420.160882812,8.176808947633e-10
1420161468.750,1420.161468750,8.084782057234e-10
1420162054.688,1420.162054687,8.004795701907e-10
1420162640.625,1420.162640625,7.960688586344e-10
1420163226.562,1420.163226563,7.896617035429e-10
1420163812.500,1420.163812500,7.839285192427e-10
1420164398.438,1420.164398438,8.242090088241e-10
1420164984.375,1420.164984375,8.259294389806e-10
1420165570.312,1420.165570312,8.131632710678e-10
1420166156.250,1420.166156250,8.084928493648e-10
1420166742.188,1420.166742187,7.990970819734e-10
1420167328.125,1420.167328125,7.973375742566e-10
1420167914.062,1420.167914062,8.003829730923e-10
1420168500.000,1420.168500000,7.871830715290e-10
1420169085.938,1420.169085938,7.893913349643e-10
1420169671.875,1420.169671875,8.008064705165e-10
1420170257.812,1420.170257813,8.253856276876e-10
1420170843.750,1420.170843750,8.403517093538e-10
1420171429.688,1420.171429687,8.405845004159e-10
1420172015.625,1420.172015625,8.262181562666e-10
1420172601.562,1420.172601562,8.212728290405e-10
1420173187.500,1420.173187500,8.079144284310e-10
1420173773.438,1420.173773437,7.970446241312e-10
1420174359.375,1420.174359375,7.848052198084e-10
