# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:42.796668+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419107757.812,1419.107757813,8.275326173922e-10
1419108343.750,1419.108343750,8.284598134293e-10
1419108929.688,1419.108929687,8.258331440114e-10
1419109515.625,1419.109515625,8.410168541386e-10
1419110101.562,1419.110101562,8.531105032782e-10
1419110687.500,1419.110687500,8.538022773656e-10
1419111273.438,1419.111273437,8.656733616114e-10
1419111859.375,1419.111859375,8.366859329463e-10
1419112445.312,1419.112445313,8.605383082225e-10
1419113031.250,1419.113031250,8.618686864393e-10
1419113617.188,1419.113617188,8.483069993302e-10
1419114203.125,1419.114203125,8.371912115049e-10
1419114789.062,1419.114789062,8.605902192439e-10
1419115375.000,1419.115375000,8.657126864055e-10
1419115960.938,1419.115960937,8.480897016147e-10
1419116546.875,1419.116546875,8.677867813678e-10
1419117132.812,1419.117132812,8.723005280854e-10
1419117718.750,1419.117718750,8.616174127926e-10
1419118304.688,1419.118304688,8.560576732327e-10
1419118890.625,1419.118890625,8.598321419445e-10
1419119476.562,1419.119476563,8.551876228851e-10
1419120062.500,1419.120062500,8.557635080550e-10
1419120648.438,1419.120648437,8.391539442660e-10
1419121234.375,1419.121234375,8.449775800399e-10
1419121820.312,1419.121820312,8.576682567110e-10
1419122406.250,1419.122406250,8.646775182729e-10
1419122992.188,1419.122992187,8.696900369207e-10
1419123578.125,1419.123578125,8.523705146949e-10
1419124164.062,1419.124164063,8.545345363454e-10
1419124750.000,1419.124750000,8.398501607966e-10
1419125335.938,1419.125335938,8.415532009510e-10
1419125921.875,1419.125921875,8.489063762960e-10
1419126507.812,1419.126507812,8.659954931645e-10
1419127093.750,1419.127093750,8.702691195331e-10
1419127679.688,1419.127679687,8.352452269575e-10
1419128265.625,1419.128265625,8.582294492347e-10
1419128851.562,1419.128851562,8.657358415622e-10
1419129437.500,1419.129437500,8.579531446688e-10
1419130023.438,1419.130023438,8.440439035410e-10
1419130609.375,1419.130609375,8.471094210519e-10
1419131195.312,1419.131195313,8.377501433256e-10
1419131781.250,1419.131781250,8.461278836783e-10
1419132367.188,1419.132367187,8.410080283611e-10
1419132953.125,1419.132953125,8.196404851028e-10
1419133539.062,1419.133539062,8.411412936444e-10
1419134125.000,1419.134125000,8.338989700427e-10
1419134710.938,1419.134710937,8.403101813748e-10
1419135296.875,1419.135296875,8.407938728599e-10
1419135882.812,1419.135882813,8.550972681356e-10
1419136468.750,1419.136468750,8.557092974262e-10
1419137054.688,1419.137054688,8.445476344113e-10
1419137640.625,1419.137640625,8.445075684584e-10
1419138226.562,1419.138226562,8.547871066930e-10
1419138812.500,1419.138812500,8.386976343907e-10
1419139398.438,1419.139398437,8.356774259371e-10
1419139984.375,1419.139984375,8.447926641344e-10
1419140570.312,1419.140570312,8.448961429121e-10
1419141156.250,1419.141156250,8.607217469824e-10
1419141742.188,1419.141742188,8.643469667695e-10
1419142328.125,1419.142328125,8.465554582234e-10
1419142914.062,1419.142914063,8.418166002716e-10
1419143500.000,1419.143500000,8.099955784787e-10
1419144085.938,1419.144085937,8.245265947868e-10
1419144671.875,1419.144671875,8.348060687508e-10
1419145257.812,1419.145257812,8.254476541858e-10
1419145843.750,1419.145843750,8.319370385115e-10
1419146429.688,1419.146429687,8.586638102413e-10
1419147015.625,1419.147015625,8.471183041259e-10
1419147601.562,1419.147601563,8.168782219784e-10
1419148187.500,1419.148187500,8.349045617098e-10
1419148773.438,1419.148773438,8.513963372365e-10
1419149359.375,1419.149359375,8.520851419104e-10
1419149945.312,1419.149945312,8.363310360946e-10
1419150531.250,1419.150531250,8.297727670508e-10
1419151117.188,1419.151117187,8.197809615570e-10
1419151703.125,1419.151703125,8.144218892607e-10
1419152289.062,1419.152289062,8.325488943943e-10
1419152875.000,1419.152875000,8.241516529109e-10
1419153460.938,1419.153460938,8.365129771812e-10
1419154046.875,1419.154046875,8.463547161384e-10
1419154632.812,1419.154632813,8.296223913100e-10
1419155218.750,1419.155218750,8.146833556990e-10
1419155804.688,1419.155804687,8.236818289051e-10
1419156390.625,1419.156390625,8.456285334263e-10
1419156976.562,1419.156976562,8.408573554491e-10
1419157562.500,1419.157562500,8.300971367129e-10
1419158148.438,1419.158148437,8.283413853296e-10
1419158734.375,1419.158734375,8.433755261232e-10
1419159320.312,1419.159320313,8.338031828101e-10
1419159906.250,1419.159906250,8.354049218042e-10
1419160492.188,1419.160492188,8.366327603284e-10
1419161078.125,1419.161078125,8.284434011883e-10
1419161664.062,1419.161664062,8.405372810299e-10
1419162250.000,1419.162250000,8.380363677665e-10
1419162835.938,1419.162835937,8.278133507872e-10
1419163421.875,1419.163421875,8.253934449911e-10
1419164007.812,1419.164007812,8.151445115266e-10
1419164593.750,1419.164593750,8.375832980263e-10
1419165179.688,1419.165179688,8.545287191238e-10
1419165765.625,1419.165765625,8.665475719212e-10
1419166351.562,1419.166351563,8.478759699226e-10
1419166937.500,1419.166937500,8.391850307756e-10
1419167523.438,1419.167523437,8.045540041426e-10
1419168109.375,1419.168109375,8.261074846922e-10
1419168695.312,1419.168695312,8.295581630988e-10
1419169281.250,1419.169281250,8.299070879198e-10
1419169867.188,1419.169867187,8.348952150438e-10
1419170453.125,1419.170453125,8.268956986867e-10
1419171039.062,1419.171039063,8.266069655628e-10
1419171625.000,1419.171625000,8.398799785631e-10
1419172210.938,1419.172210938,8.380364033463e-10
1419172796.875,1419.172796875,8.207483155030e-10
1419173382.812,1419.173382812,8.511075607642e-10
1419173968.750,1419.173968750,8.467319794624e-10
1419174554.688,1419.174554687,8.288733241498e-10
1419175140.625,1419.175140625,8.216686425778e-10
1419175726.562,1419.175726562,8.344066607348e-10
1419176312.500,1419.176312500,8.276347732635e-10
1419176898.438,1419.176898438,7.945672858828e-10
1419177484.375,1419.177484375,8.135699238212e-10
1419178070.312,1419.178070313,8.101380273990e-10
1419178656.250,1419.178656250,8.320656481340e-10
1419179242.188,1419.179242187,8.336933553092e-10
1419179828.125,1419.179828125,8.322907150258e-10
1419180414.062,1419.180414062,8.373663655291e-10
1419181000.000,1419.181000000,8.501368994823e-10
1419181585.938,1419.181585937,8.299022509237e-10
1419182171.875,1419.182171875,8.121488909746e-10
1419182757.812,1419.182757813,8.211977568912e-10
1419183343.750,1419.183343750,8.274649175592e-10
1419183929.688,1419.183929688,8.287679320969e-10
1419184515.625,1419.184515625,8.326901615718e-10
1419185101.562,1419.185101562,8.381473812474e-10
1419185687.500,1419.185687500,8.314439420457e-10
1419186273.438,1419.186273437,8.396718028072e-10
1419186859.375,1419.186859375,8.370284309464e-10
1419187445.312,1419.187445312,8.212712433886e-10
1419188031.250,1419.188031250,8.465330108925e-10
1419188617.188,1419.188617188,8.206221204192e-10
1419189203.125,1419.189203125,8.299661650819e-10
1419189789.062,1419.189789063,8.095029513158e-10
1419190375.000,1419.190375000,7.937057952788e-10
1419190960.938,1419.190960937,7.982569452588e-10
1419191546.875,1419.191546875,8.156205966306e-10
1419192132.812,1419.192132812,8.222697015869e-10
1419192718.750,1419.192718750,8.367456757647e-10
1419193304.688,1419.193304687,8.291122276282e-10
1419193890.625,1419.193890625,8.082710384272e-10
1419194476.562,1419.194476563,8.253551208115e-10
1419195062.500,1419.195062500,8.152310771083e-10
1419195648.438,1419.195648438,8.163935328668e-10
1419196234.375,1419.196234375,8.177221824188e-10
1419196820.312,1419.196820312,8.111752314625e-10
1419197406.250,1419.197406250,8.081972991698e-10
1419197992.188,1419.197992187,8.008240060145e-10
1419198578.125,1419.198578125,8.004304540197e-10
1419199164.062,1419.199164062,7.990694589379e-10
1419199750.000,1419.199750000,8.181589223815e-10
1419200335.938,1419.200335938,8.254452928498e-10
1419200921.875,1419.200921875,8.238050787922e-10
1419201507.812,1419.201507813,8.335741034045e-10
1419202093.750,1419.202093750,8.336539584279e-10
1419202679.688,1419.202679687,7.977811710507e-10
1419203265.625,1419.203265625,7.969564950124e-10
1419203851.562,1419.203851562,8.239618016406e-10
1419204437.500,1419.204437500,8.348886580231e-10
1419205023.438,1419.205023437,8.157183123371e-10
1419205609.375,1419.205609375,8.101417557903e-10
1419206195.312,1419.206195313,8.074472220415e-10
1419206781.250,1419.206781250,8.141643272290e-10
1419207367.188,1419.207367188,8.241413278652e-10
1419207953.125,1419.207953125,8.213035085513e-10
1419208539.062,1419.208539062,8.331223536686e-10
1419209125.000,1419.209125000,8.368627027777e-10
1419209710.938,1419.209710937,8.200857216559e-10
1419210296.875,1419.210296875,8.164669007090e-10
1419210882.812,1419.210882812,8.248180090673e-10
1419211468.750,1419.211468750,8.323538409438e-10
1419212054.688,1419.212054688,8.501297743127e-10
1419212640.625,1419.212640625,8.221607019356e-10
1419213226.562,1419.213226563,8.315497522067e-10
1419213812.500,1419.213812500,8.420311035772e-10
1419214398.438,1419.214398437,8.394698512845e-10
1419214984.375,1419.214984375,8.131410104351e-10
1419215570.312,1419.215570312,8.094823390261e-10
1419216156.250,1419.216156250,8.110385023167e-10
1419216742.188,1419.216742187,8.171635783833e-10
1419217328.125,1419.217328125,8.270644598437e-10
1419217914.062,1419.217914063,8.376376738991e-10
1419218500.000,1419.218500000,8.291924958461e-10
1419219085.938,1419.219085938,8.221627037944e-10
1419219671.875,1419.219671875,8.427887506076e-10
1419220257.812,1419.220257812,8.267318382620e-10
1419220843.750,1419.220843750,8.297850107516e-10
1419221429.688,1419.221429687,8.228228790955e-10
1419222015.625,1419.222015625,8.036246179099e-10
1419222601.562,1419.222601562,8.060444980216e-10
1419223187.500,1419.223187500,8.166544117567e-10
1419223773.438,1419.223773438,8.355008051602e-10
1419224359.375,1419.224359375,8.178556184474e-10
1419224945.312,1419.224945313,8.007547675332e-10
1419225531.250,1419.225531250,8.019082977138e-10
1419226117.188,1419.226117187,8.159826659873e-10
1419226703.125,1419.226703125,8.248096388381e-10
1419227289.062,1419.227289062,8.249169176325e-10
1419227875.000,1419.227875000,8.566633644332e-10
1419228460.938,1419.228460937,8.507998396822e-10
1419229046.875,1419.229046875,8.109922425385e-10
1419229632.812,1419.229632813,8.076024588878e-10
1419230218.750,1419.230218750,8.105994953012e-10
1419230804.688,1419.230804688,8.221319708726e-10
1419231390.625,1419.231390625,8.252340258049e-10
1419231976.562,1419.231976562,8.372263973935e-10
1419232562.500,1419.232562500,8.231379313452e-10
1419233148.438,1419.233148437,8.212721806370e-10
1419233734.375,1419.233734375,8.297400110255e-10
1419234320.312,1419.234320312,8.402851455793e-10
1419234906.250,1419.234906250,8.499891045689e-10
1419235492.188,1419.235492188,8.320445990734e-10
1419236078.125,1419.236078125,8.052804508746e-10
1419236664.062,1419.236664063,8.198576479334e-10
1419237250.000,1419.237250000,8.216898641938e-10
1419237835.938,1419.237835937,8.105068277610e-10
1419238421.875,1419.238421875,8.255495383101e-10
1419239007.812,1419.239007812,8.452004883492e-10
1419239593.750,1419.239593750,8.209057262213e-10
1419240179.688,1419.240179687,8.128121450401e-10
1419240765.625,1419.240765625,8.157134352437e-10
1419241351.562,1419.241351563,8.361749425534e-10
1419241937.500,1419.241937500,8.258310836160e-10
1419242523.438,1419.242523438,8.237869467009e-10
1419243109.375,1419.243109375,8.448832927439e-10
1419243695.312,1419.243695312,8.403297428374e-10
1419244281.250,1419.244281250,8.366461764942e-10
1419244867.188,1419.244867187,8.514815019138e-10
1419245453.125,1419.245453125,8.471548260266e-10
1419246039.062,1419.246039062,8.195485655218e-10
1419246625.000,1419.246625000,8.216471617828e-10
1419247210.938,1419.247210938,8.355314501096e-10
1419247796.875,1419.247796875,8.216035231378e-10
1419248382.812,1419.248382813,8.153713444609e-10
1419248968.750,1419.248968750,8.194108234449e-10
1419249554.688,1419.249554687,7.979483074873e-10
1419250140.625,1419.250140625,8.284284100477e-10
1419250726.562,1419.250726562,8.446181246696e-10
1419251312.500,1419.251312500,8.261726546999e-10
1419251898.438,1419.251898437,8.058623905893e-10
1419252484.375,1419.252484375,8.049583303182e-10
1419253070.312,1419.253070313,8.034103703324e-10
1419253656.250,1419.253656250,8.149161837754e-10
1419254242.188,1419.254242188,8.080859378402e-10
1419254828.125,1419.254828125,8.271216163633e-10
1419255414.062,1419.255414062,8.341383771276e-10
1419256000.000,1419.256000000,8.202302727542e-10
1419256585.938,1419.256585937,7.943069475536e-10
1419257171.875,1419.257171875,7.996939742146e-10
1419257757.812,1419.257757812,8.284772004356e-10
1419258343.750,1419.258343750,8.258954982546e-10
1419258929.688,1419.258929688,8.112740929231e-10
1419259515.625,1419.259515625,8.128593336083e-10
1419260101.562,1419.260101563,8.224966574059e-10
1419260687.500,1419.260687500,8.314087543356e-10
1419261273.438,1419.261273437,8.200605057596e-10
1419261859.375,1419.261859375,8.049599134786e-10
1419262445.312,1419.262445312,7.939119280840e-10
1419263031.250,1419.263031250,8.204914757465e-10
1419263617.188,1419.263617187,8.406311134662e-10
1419264203.125,1419.264203125,8.500427974373e-10
1419264789.062,1419.264789063,8.416256147095e-10
1419265375.000,1419.265375000,8.301395121969e-10
1419265960.938,1419.265960938,8.188908725706e-10
1419266546.875,1419.266546875,8.185347684379e-10
1419267132.812,1419.267132812,7.947302028721e-10
1419267718.750,1419.267718750,8.133539447114e-10
1419268304.688,1419.268304687,8.332084969294e-10
1419268890.625,1419.268890625,8.270407992135e-10
1419269476.562,1419.269476562,8.315191600466e-10
1419270062.500,1419.270062500,8.279960022319e-10
1419270648.438,1419.270648438,8.318359240586e-10
1419271234.375,1419.271234375,8.176643020820e-10
1419271820.312,1419.271820313,8.256719765180e-10
1419272406.250,1419.272406250,8.267736354071e-10
1419272992.188,1419.272992187,8.335509899762e-10
1419273578.125,1419.273578125,8.461906581949e-10
1419274164.062,1419.274164062,8.491382552545e-10
1419274750.000,1419.274750000,8.390229292876e-10
1419275335.938,1419.275335937,8.365897515969e-10
1419275921.875,1419.275921875,8.490271185363e-10
1419276507.812,1419.276507813,8.305125977062e-10
1419277093.750,1419.277093750,8.152470470481e-10
1419277679.688,1419.277679688,8.226776481248e-10
1419278265.625,1419.278265625,8.399408113938e-10
1419278851.562,1419.278851562,8.304676379366e-10
1419279437.500,1419.279437500,8.305340009495e-10
1419280023.438,1419.280023437,8.310661111830e-10
1419280609.375,1419.280609375,8.528640824839e-10
1419281195.312,1419.281195312,8.453278947707e-10
1419281781.250,1419.281781250,8.275891929383e-10
1419282367.188,1419.282367188,8.069969697324e-10
1419282953.125,1419.282953125,8.205705682843e-10
1419283539.062,1419.283539063,8.133882822561e-10
1419284125.000,1419.284125000,8.215941059660e-10
1419284710.938,1419.284710937,8.300709081982e-10
1419285296.875,1419.285296875,8.284238277572e-10
1419285882.812,1419.285882812,8.446059684916e-10
1419286468.750,1419.286468750,8.561085312753e-10
1419287054.688,1419.287054687,8.436454305188e-10
1419287640.625,1419.287640625,8.219423065481e-10
1419288226.562,1419.288226563,8.228030984899e-10
1419288812.500,1419.288812500,8.304678250178e-10
1419289398.438,1419.289398438,8.389507802101e-10
1419289984.375,1419.289984375,8.617373323186e-10
1419290570.312,1419.290570312,8.520118611244e-10
1419291156.250,1419.291156250,8.306244926770e-10
1419291742.188,1419.291742187,8.181521087451e-10
1419292328.125,1419.292328125,8.330441469625e-10
1419292914.062,1419.292914062,8.270114537969e-10
1419293500.000,1419.293500000,8.312915868018e-10
1419294085.938,1419.294085938,8.565629667289e-10
1419294671.875,1419.294671875,8.488402936848e-10
1419295257.812,1419.295257813,8.339423982261e-10
1419295843.750,1419.295843750,8.363745998996e-10
1419296429.688,1419.296429687,8.383175320322e-10
1419297015.625,1419.297015625,8.339880649657e-10
1419297601.562,1419.297601562,8.251854218228e-10
1419298187.500,1419.298187500,8.413255368011e-10
1419298773.438,1419.298773437,8.436487567733e-10
