# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:51.282056+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419931195.312,1419.931195312,8.040483304969e-10
1419931781.250,1419.931781250,8.076218322670e-10
1419932367.188,1419.932367187,8.088536837085e-10
1419932953.125,1419.932953125,7.962135444945e-10
1419933539.062,1419.933539062,8.289390206107e-10
1419934125.000,1419.934125000,8.355584077420e-10
1419934710.938,1419.934710938,8.133055230045e-10
1419935296.875,1419.935296875,8.240100694941e-10
1419935882.812,1419.935882813,8.048642465648e-10
1419936468.750,1419.936468750,8.118734961040e-10
1419937054.688,1419.937054687,8.089030131552e-10
1419937640.625,1419.937640625,8.088264369836e-10
1419938226.562,1419.938226562,8.113154079323e-10
1419938812.500,1419.938812500,8.058091105443e-10
1419939398.438,1419.939398437,8.084781507824e-10
1419939984.375,1419.939984375,8.250090957866e-10
1419940570.312,1419.940570313,8.235330940775e-10
1419941156.250,1419.941156250,8.265807997073e-10
1419941742.188,1419.941742188,8.373535073303e-10
1419942328.125,1419.942328125,8.399275693446e-10
1419942914.062,1419.942914062,8.323828711456e-10
1419943500.000,1419.943500000,8.336072648462e-10
1419944085.938,1419.944085937,8.243895244140e-10
1419944671.875,1419.944671875,8.150087090778e-10
1419945257.812,1419.945257812,8.255867052298e-10
1419945843.750,1419.945843750,7.895354604911e-10
1419946429.688,1419.946429688,7.948543297683e-10
1419947015.625,1419.947015625,8.096491287003e-10
1419947601.562,1419.947601563,8.134773383006e-10
1419948187.500,1419.948187500,8.063530374125e-10
1419948773.438,1419.948773437,8.216787530687e-10
1419949359.375,1419.949359375,8.091031511844e-10
1419949945.312,1419.949945312,8.039708547768e-10
1419950531.250,1419.950531250,8.243494153850e-10
1419951117.188,1419.951117187,8.105269487097e-10
1419951703.125,1419.951703125,8.203062665173e-10
1419952289.062,1419.952289063,8.270501983640e-10
1419952875.000,1419.952875000,8.086625745764e-10
1419953460.938,1419.953460938,7.889166933951e-10
1419954046.875,1419.954046875,7.972187070210e-10
1419954632.812,1419.954632812,8.080368068988e-10
1419955218.750,1419.955218750,8.239540524129e-10
1419955804.688,1419.955804687,8.170457497036e-10
1419956390.625,1419.956390625,8.173011699821e-10
1419956976.562,1419.956976562,8.176008955993e-10
1419957562.500,1419.957562500,8.129102170084e-10
1419958148.438,1419.958148438,8.157988947847e-10
1419958734.375,1419.958734375,8.409103969824e-10
1419959320.312,1419.959320313,8.253853450296e-10
1419959906.250,1419.959906250,8.002690117974e-10
1419960492.188,1419.960492187,8.051466737988e-10
1419961078.125,1419.961078125,8.227251424045e-10
1419961664.062,1419.961664062,8.079556698471e-10
1419962250.000,1419.962250000,7.905637376567e-10
1419962835.938,1419.962835937,7.904409949199e-10
1419963421.875,1419.963421875,7.796798641871e-10
1419964007.812,1419.964007813,7.936418189498e-10
1419964593.750,1419.964593750,8.090229831177e-10
1419965179.688,1419.965179688,7.967896841948e-10
1419965765.625,1419.965765625,7.726458467481e-10
1419966351.562,1419.966351562,7.801054670825e-10
1419966937.500,1419.966937500,8.000725201981e-10
1419967523.438,1419.967523437,7.946095609920e-10
1419968109.375,1419.968109375,8.090914053940e-10
1419968695.312,1419.968695312,8.293576558271e-10
1419969281.250,1419.969281250,8.216083070125e-10
1419969867.188,1419.969867188,8.074118674586e-10
1419970453.125,1419.970453125,7.783045363524e-10
1419971039.062,1419.971039063,7.782216693604e-10
1419971625.000,1419.971625000,7.882374454160e-10
1419972210.938,1419.972210937,7.967386957089e-10
1419972796.875,1419.972796875,8.012019215664e-10
1419973382.812,1419.973382812,8.023973789720e-10
1419973968.750,1419.973968750,7.967368355800e-10
1419974554.688,1419.974554687,8.067616385129e-10
1419975140.625,1419.975140625,7.867672821812e-10
1419975726.562,1419.975726563,7.772099080695e-10
1419976312.500,1419.976312500,8.034123675161e-10
1419976898.438,1419.976898438,7.929030351298e-10
1419977484.375,1419.977484375,7.847228269300e-10
1419978070.312,1419.978070312,8.005390772695e-10
1419978656.250,1419.978656250,8.191988889883e-10
1419979242.188,1419.979242187,8.145982102332e-10
1419979828.125,1419.979828125,7.969914761154e-10
1419980414.062,1419.980414062,7.836539511295e-10
1419981000.000,1419.981000000,7.935655693824e-10
1419981585.938,1419.981585938,8.149990895630e-10
1419982171.875,1419.982171875,8.082842306752e-10
1419982757.812,1419.982757813,7.990414254129e-10
1419983343.750,1419.983343750,8.013093632243e-10
1419983929.688,1419.983929687,8.045171217147e-10
1419984515.625,1419.984515625,8.023829095957e-10
1419985101.562,1419.985101562,7.835731188480e-10
1419985687.500,1419.985687500,8.023052800971e-10
1419986273.438,1419.986273437,8.020986050774e-10
1419986859.375,1419.986859375,7.902839243741e-10
1419987445.312,1419.987445313,8.013464362566e-10
1419988031.250,1419.988031250,7.790797628936e-10
1419988617.188,1419.988617188,7.636909432005e-10
1419989203.125,1419.989203125,8.018596759917e-10
1419989789.062,1419.989789062,7.971215382796e-10
1419990375.000,1419.990375000,8.056780604751e-10
1419990960.938,1419.990960937,7.989337543783e-10
1419991546.875,1419.991546875,7.730192486906e-10
1419992132.812,1419.992132812,7.831060928545e-10
1419992718.750,1419.992718750,7.931255792435e-10
1419993304.688,1419.993304688,8.050794326321e-10
1419993890.625,1419.993890625,8.026553057654e-10
1419994476.562,1419.994476563,8.122174581981e-10
1419995062.500,1419.995062500,8.021576892411e-10
1419995648.438,1419.995648437,7.999274381619e-10
1419996234.375,1419.996234375,7.944359089988e-10
1419996820.312,1419.996820312,8.000636042799e-10
1419997406.250,1419.997406250,8.116154644003e-10
1419997992.188,1419.997992187,7.852322605186e-10
1419998578.125,1419.998578125,8.049163927742e-10
1419999164.062,1419.999164063,7.974891770170e-10
1419999750.000,1419.999750000,7.973238388610e-10
1420000335.938,1420.000335938,7.890111238149e-10
1420000921.875,1420.000921875,7.911410332819e-10
1420001507.812,1420.001507812,7.822482235145e-10
1420002093.750,1420.002093750,7.825179020308e-10
1420002679.688,1420.002679687,7.765367200544e-10
1420003265.625,1420.003265625,7.728399429842e-10
1420003851.562,1420.003851562,7.878202091445e-10
1420004437.500,1420.004437500,7.853973964918e-10
1420005023.438,1420.005023438,7.900200645456e-10
1420005609.375,1420.005609375,7.999943573757e-10
1420006195.312,1420.006195313,8.138351269915e-10
1420006781.250,1420.006781250,7.999238313979e-10
1420007367.188,1420.007367187,7.923451072667e-10
1420007953.125,1420.007953125,7.892900587277e-10
1420008539.062,1420.008539062,7.874042527529e-10
1420009125.000,1420.009125000,7.920714124646e-10
1420009710.938,1420.009710937,7.885735257570e-10
1420010296.875,1420.010296875,7.910646836399e-10
1420010882.812,1420.010882813,8.115655387249e-10
1420011468.750,1420.011468750,8.297615290998e-10
1420012054.688,1420.012054688,8.132920389228e-10
1420012640.625,1420.012640625,7.847113162613e-10
1420013226.562,1420.013226562,7.824411720293e-10
1420013812.500,1420.013812500,7.811214073576e-10
1420014398.438,1420.014398437,8.099616818728e-10
1420014984.375,1420.014984375,7.911499112741e-10
1420015570.312,1420.015570312,7.959413975186e-10
1420016156.250,1420.016156250,7.891039558586e-10
1420016742.188,1420.016742188,7.934082345006e-10
1420017328.125,1420.017328125,7.894269390827e-10
1420017914.062,1420.017914063,7.825020530887e-10
1420018500.000,1420.018500000,7.874888580030e-10
1420019085.938,1420.019085937,8.033698406706e-10
1420019671.875,1420.019671875,8.034875670944e-10
1420020257.812,1420.020257812,8.015814465955e-10
1420020843.750,1420.020843750,8.017209585094e-10
1420021429.688,1420.021429687,7.903872948636e-10
1420022015.625,1420.022015625,7.776215093545e-10
1420022601.562,1420.022601563,7.974851918990e-10
1420023187.500,1420.023187500,7.995028043947e-10
1420023773.438,1420.023773438,7.835991716223e-10
1420024359.375,1420.024359375,8.107083550303e-10
1420024945.312,1420.024945312,8.020600328307e-10
1420025531.250,1420.025531250,8.050343946719e-10
1420026117.188,1420.026117187,8.064101930022e-10
1420026703.125,1420.026703125,8.034521533979e-10
1420027289.062,1420.027289062,7.946537843281e-10
1420027875.000,1420.027875000,8.074672322284e-10
1420028460.938,1420.028460938,8.345636476545e-10
1420029046.875,1420.029046875,8.242840395449e-10
1420029632.812,1420.029632813,7.762280103734e-10
1420030218.750,1420.030218750,7.809098136464e-10
1420030804.688,1420.030804687,7.757041543618e-10
1420031390.625,1420.031390625,7.835058907733e-10
1420031976.562,1420.031976562,8.033480949946e-10
1420032562.500,1420.032562500,8.064273095696e-10
1420033148.438,1420.033148437,7.954258892152e-10
1420033734.375,1420.033734375,7.719175752582e-10
1420034320.312,1420.034320313,7.752204129513e-10
1420034906.250,1420.034906250,8.067317515756e-10
1420035492.188,1420.035492188,7.943957884846e-10
1420036078.125,1420.036078125,7.969804133512e-10
1420036664.062,1420.036664062,8.042684249137e-10
1420037250.000,1420.037250000,8.201412869261e-10
1420037835.938,1420.037835937,8.217916341783e-10
1420038421.875,1420.038421875,8.220534557322e-10
1420039007.812,1420.039007812,8.146714065459e-10
1420039593.750,1420.039593750,8.046220376500e-10
1420040179.688,1420.040179688,8.016659003788e-10
1420040765.625,1420.040765625,7.975823353956e-10
1420041351.562,1420.041351563,7.965092930143e-10
1420041937.500,1420.041937500,8.159929590334e-10
1420042523.438,1420.042523437,8.158486859157e-10
1420043109.375,1420.043109375,8.150656813627e-10
1420043695.312,1420.043695312,7.948402704979e-10
1420044281.250,1420.044281250,7.760130666564e-10
1420044867.188,1420.044867187,7.927510297709e-10
1420045453.125,1420.045453125,7.827639237337e-10
1420046039.062,1420.046039063,7.780273158480e-10
1420046625.000,1420.046625000,7.816592359382e-10
1420047210.938,1420.047210938,8.053613743127e-10
1420047796.875,1420.047796875,8.175471537981e-10
1420048382.812,1420.048382812,8.051366459910e-10
1420048968.750,1420.048968750,8.055411192910e-10
1420049554.688,1420.049554687,7.926236234950e-10
1420050140.625,1420.050140625,8.025309467503e-10
1420050726.562,1420.050726562,8.169619497525e-10
1420051312.500,1420.051312500,8.128215232697e-10
1420051898.438,1420.051898438,8.031047485688e-10
1420052484.375,1420.052484375,7.839253150885e-10
1420053070.312,1420.053070313,7.990241454560e-10
1420053656.250,1420.053656250,8.046985123178e-10
1420054242.188,1420.054242187,8.116777525144e-10
1420054828.125,1420.054828125,8.103946262168e-10
1420055414.062,1420.055414062,8.177523067647e-10
1420056000.000,1420.056000000,7.995737642071e-10
1420056585.938,1420.056585937,7.861039692209e-10
1420057171.875,1420.057171875,7.827746199595e-10
1420057757.812,1420.057757813,8.036339427146e-10
1420058343.750,1420.058343750,8.181518680870e-10
1420058929.688,1420.058929688,8.258157091427e-10
1420059515.625,1420.059515625,8.045167801723e-10
1420060101.562,1420.060101562,7.980414328666e-10
1420060687.500,1420.060687500,7.941473019138e-10
1420061273.438,1420.061273437,7.784941243679e-10
1420061859.375,1420.061859375,7.880329987909e-10
1420062445.312,1420.062445312,8.044292696214e-10
1420063031.250,1420.063031250,8.129445241526e-10
1420063617.188,1420.063617188,8.072916163336e-10
1420064203.125,1420.064203125,8.103869932432e-10
1420064789.062,1420.064789063,8.247512961937e-10
1420065375.000,1420.065375000,8.277055550551e-10
1420065960.938,1420.065960937,8.051308374866e-10
1420066546.875,1420.066546875,7.899194968253e-10
1420067132.812,1420.067132812,8.086645086038e-10
1420067718.750,1420.067718750,8.042762040709e-10
1420068304.688,1420.068304687,8.124823967231e-10
1420068890.625,1420.068890625,8.032264263206e-10
1420069476.562,1420.069476563,8.111834326325e-10
1420070062.500,1420.070062500,8.017722916278e-10
1420070648.438,1420.070648438,7.863833043277e-10
1420071234.375,1420.071234375,7.707279975490e-10
1420071820.312,1420.071820312,7.639285358437e-10
1420072406.250,1420.072406250,7.552308841503e-10
1420072992.188,1420.072992187,7.620221200167e-10
1420073578.125,1420.073578125,7.955465819168e-10
1420074164.062,1420.074164062,8.087444941689e-10
1420074750.000,1420.074750000,8.147332272071e-10
1420075335.938,1420.075335938,8.094162079375e-10
1420075921.875,1420.075921875,7.895478293869e-10
1420076507.812,1420.076507813,8.006300644883e-10
1420077093.750,1420.077093750,8.006129295812e-10
1420077679.688,1420.077679687,7.928818681500e-10
1420078265.625,1420.078265625,7.939879005366e-10
1420078851.562,1420.078851562,7.823471556877e-10
1420079437.500,1420.079437500,7.847165061876e-10
1420080023.438,1420.080023437,7.672014596704e-10
1420080609.375,1420.080609375,7.953499658164e-10
1420081195.312,1420.081195313,8.072605179729e-10
1420081781.250,1420.081781250,7.844969781506e-10
1420082367.188,1420.082367188,7.804612994718e-10
1420082953.125,1420.082953125,7.823186780129e-10
1420083539.062,1420.083539062,7.860392532448e-10
1420084125.000,1420.084125000,7.903940418956e-10
1420084710.938,1420.084710937,8.112015773063e-10
1420085296.875,1420.085296875,8.165149531573e-10
1420085882.812,1420.085882812,8.347952155091e-10
1420086468.750,1420.086468750,8.164181335938e-10
1420087054.688,1420.087054688,7.997866283380e-10
1420087640.625,1420.087640625,7.877755616917e-10
1420088226.562,1420.088226563,8.020805028877e-10
1420088812.500,1420.088812500,8.274129144451e-10
1420089398.438,1420.089398437,8.305369872894e-10
1420089984.375,1420.089984375,8.003414371785e-10
1420090570.312,1420.090570312,7.999091101511e-10
1420091156.250,1420.091156250,8.060689078273e-10
1420091742.188,1420.091742187,8.003252144729e-10
1420092328.125,1420.092328125,8.195327004191e-10
1420092914.062,1420.092914063,7.906861324333e-10
1420093500.000,1420.093500000,7.869891942316e-10
1420094085.938,1420.094085938,8.110095269631e-10
1420094671.875,1420.094671875,7.978306209185e-10
1420095257.812,1420.095257812,8.093490794913e-10
1420095843.750,1420.095843750,8.180556900523e-10
1420096429.688,1420.096429687,8.040279274439e-10
1420097015.625,1420.097015625,7.985090117193e-10
1420097601.562,1420.097601562,7.994026616079e-10
1420098187.500,1420.098187500,8.052029918597e-10
1420098773.438,1420.098773438,8.071732312929e-10
1420099359.375,1420.099359375,8.131033343049e-10
1420099945.312,1420.099945313,8.183574284867e-10
1420100531.250,1420.100531250,8.074390974794e-10
1420101117.188,1420.101117187,8.306529072093e-10
1420101703.125,1420.101703125,8.251787835968e-10
1420102289.062,1420.102289062,8.209347473590e-10
1420102875.000,1420.102875000,8.247327565381e-10
1420103460.938,1420.103460937,8.195686868987e-10
1420104046.875,1420.104046875,8.082977916095e-10
1420104632.812,1420.104632813,8.088625597434e-10
1420105218.750,1420.105218750,8.106683377668e-10
1420105804.688,1420.105804688,8.104659488840e-10
1420106390.625,1420.106390625,8.021577715314e-10
1420106976.562,1420.106976562,8.270024917985e-10
1420107562.500,1420.107562500,8.068845317050e-10
1420108148.438,1420.108148437,8.015616715362e-10
1420108734.375,1420.108734375,8.061120377616e-10
1420109320.312,1420.109320312,8.152789610646e-10
1420109906.250,1420.109906250,8.082783998790e-10
1420110492.188,1420.110492188,8.177626114826e-10
1420111078.125,1420.111078125,8.206469760812e-10
1420111664.062,1420.111664063,8.174766610836e-10
1420112250.000,1420.112250000,8.104340681388e-10
1420112835.938,1420.112835937,7.983279994033e-10
1420113421.875,1420.113421875,8.046476223876e-10
1420114007.812,1420.114007812,8.018334431737e-10
1420114593.750,1420.114593750,8.176533271044e-10
1420115179.688,1420.115179687,8.222491194763e-10
1420115765.625,1420.115765625,8.143216005664e-10
1420116351.562,1420.116351563,8.271469324289e-10
1420116937.500,1420.116937500,7.973358101343e-10
1420117523.438,1420.117523438,8.015294449846e-10
1420118109.375,1420.118109375,8.042514085913e-10
1420118695.312,1420.118695312,8.176383218529e-10
1420119281.250,1420.119281250,8.235599199107e-10
1420119867.188,1420.119867187,8.140952654015e-10
1420120453.125,1420.120453125,8.035593919582e-10
1420121039.062,1420.121039062,8.127027162895e-10
1420121625.000,1420.121625000,8.062437281227e-10
1420122210.938,1420.122210938,8.320263545032e-10
