# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:20.705864+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420752875.000,1420.752875000,7.843780646146e-10
1420753460.938,1420.753460937,7.926810186768e-10
1420754046.875,1420.754046875,7.878864491874e-10
1420754632.812,1420.754632812,7.805299985587e-10
1420755218.750,1420.755218750,7.826517833582e-10
1420755804.688,1420.755804687,7.748638776948e-10
1420756390.625,1420.756390625,7.810882443183e-10
1420756976.562,1420.756976563,7.986170411699e-10
1420757562.500,1420.757562500,7.951750547366e-10
1420758148.438,1420.758148438,8.008026403527e-10
1420758734.375,1420.758734375,8.034598261585e-10
1420759320.312,1420.759320312,7.969540482134e-10
1420759906.250,1420.759906250,7.766152523034e-10
1420760492.188,1420.760492187,7.746050379252e-10
1420761078.125,1420.761078125,7.721020906675e-10
1420761664.062,1420.761664062,7.758390656181e-10
1420762250.000,1420.762250000,7.684598276645e-10
1420762835.938,1420.762835938,7.899643086924e-10
1420763421.875,1420.763421875,7.738570489661e-10
1420764007.812,1420.764007813,7.709925761381e-10
1420764593.750,1420.764593750,7.871419342985e-10
1420765179.688,1420.765179687,8.038978063861e-10
1420765765.625,1420.765765625,7.935385047172e-10
1420766351.562,1420.766351562,8.150093257474e-10
1420766937.500,1420.766937500,7.977271425903e-10
1420767523.438,1420.767523437,7.904955661830e-10
1420768109.375,1420.768109375,8.017009006447e-10
1420768695.312,1420.768695313,7.894387216118e-10
1420769281.250,1420.769281250,7.811769241869e-10
1420769867.188,1420.769867188,7.639889138237e-10
1420770453.125,1420.770453125,7.743125873160e-10
1420771039.062,1420.771039062,7.649527590005e-10
1420771625.000,1420.771625000,7.714104803720e-10
1420772210.938,1420.772210937,7.759192564565e-10
1420772796.875,1420.772796875,7.784123808401e-10
1420773382.812,1420.773382812,7.887778341070e-10
1420773968.750,1420.773968750,8.034235024510e-10
1420774554.688,1420.774554688,7.947345825698e-10
1420775140.625,1420.775140625,7.858266968236e-10
1420775726.562,1420.775726563,7.934598062411e-10
1420776312.500,1420.776312500,7.905313023497e-10
1420776898.438,1420.776898437,7.862178179221e-10
1420777484.375,1420.777484375,7.738982584845e-10
1420778070.312,1420.778070312,8.052273825751e-10
1420778656.250,1420.778656250,7.934206258633e-10
1420779242.188,1420.779242187,7.943754623730e-10
1420779828.125,1420.779828125,7.742879600438e-10
1420780414.062,1420.780414063,7.937261242925e-10
1420781000.000,1420.781000000,7.943208798083e-10
1420781585.938,1420.781585938,7.803162598195e-10
1420782171.875,1420.782171875,7.807322985003e-10
1420782757.812,1420.782757812,7.700687724565e-10
1420783343.750,1420.783343750,7.669946591427e-10
1420783929.688,1420.783929687,7.725393458478e-10
1420784515.625,1420.784515625,7.900669853175e-10
1420785101.562,1420.785101562,7.764341401605e-10
1420785687.500,1420.785687500,7.597028391581e-10
1420786273.438,1420.786273438,7.772864311500e-10
1420786859.375,1420.786859375,8.045810976377e-10
1420787445.312,1420.787445313,7.816215783812e-10
1420788031.250,1420.788031250,7.692236659470e-10
1420788617.188,1420.788617187,7.679556348019e-10
1420789203.125,1420.789203125,7.731147884527e-10
1420789789.062,1420.789789062,7.749799435125e-10
1420790375.000,1420.790375000,7.773764410097e-10
1420790960.938,1420.790960937,7.876996477461e-10
1420791546.875,1420.791546875,7.714877485648e-10
1420792132.812,1420.792132813,7.717695761766e-10
1420792718.750,1420.792718750,7.622533566147e-10
1420793304.688,1420.793304688,7.713012993816e-10
1420793890.625,1420.793890625,7.605927102658e-10
1420794476.562,1420.794476562,7.605746636452e-10
1420795062.500,1420.795062500,7.791336064312e-10
1420795648.438,1420.795648437,7.821561615826e-10
1420796234.375,1420.796234375,7.721661447954e-10
1420796820.312,1420.796820312,7.557929181030e-10
1420797406.250,1420.797406250,7.583986294187e-10
1420797992.188,1420.797992188,7.820719969291e-10
1420798578.125,1420.798578125,7.711193794296e-10
1420799164.062,1420.799164063,7.778305992211e-10
1420799750.000,1420.799750000,7.803528189957e-10
1420800335.938,1420.800335937,7.656350644523e-10
1420800921.875,1420.800921875,7.690632060167e-10
1420801507.812,1420.801507812,7.569063392990e-10
1420802093.750,1420.802093750,7.673052049947e-10
1420802679.688,1420.802679687,7.717156025134e-10
1420803265.625,1420.803265625,7.771407148257e-10
1420803851.562,1420.803851563,7.747547013507e-10
1420804437.500,1420.804437500,7.906502240392e-10
1420805023.438,1420.805023438,7.829700221779e-10
1420805609.375,1420.805609375,7.698402240183e-10
1420806195.312,1420.806195312,7.518295984661e-10
1420806781.250,1420.806781250,7.401395694669e-10
1420807367.188,1420.807367187,7.747652655875e-10
1420807953.125,1420.807953125,7.868749369019e-10
1420808539.062,1420.808539062,7.883100190604e-10
1420809125.000,1420.809125000,7.914130198163e-10
1420809710.938,1420.809710938,7.643435400320e-10
1420810296.875,1420.810296875,7.607089783721e-10
1420810882.812,1420.810882813,7.909842254094e-10
1420811468.750,1420.811468750,8.127925421942e-10
1420812054.688,1420.812054687,7.856849738429e-10
1420812640.625,1420.812640625,7.736324263180e-10
1420813226.562,1420.813226562,7.700992446907e-10
1420813812.500,1420.813812500,7.842927212867e-10
1420814398.438,1420.814398437,7.844185764688e-10
1420814984.375,1420.814984375,7.726537606718e-10
1420815570.312,1420.815570313,7.710818371875e-10
1420816156.250,1420.816156250,7.574974988300e-10
1420816742.188,1420.816742188,7.519699789994e-10
1420817328.125,1420.817328125,7.674746347370e-10
1420817914.062,1420.817914062,7.774117759773e-10
1420818500.000,1420.818500000,7.763346370014e-10
1420819085.938,1420.819085937,7.830939362453e-10
1420819671.875,1420.819671875,7.740200552898e-10
1420820257.812,1420.820257812,7.864172092152e-10
1420820843.750,1420.820843750,7.801142689295e-10
1420821429.688,1420.821429688,7.774821192205e-10
1420822015.625,1420.822015625,7.798053453989e-10
1420822601.562,1420.822601563,7.872203795873e-10
1420823187.500,1420.823187500,7.631967183916e-10
1420823773.438,1420.823773437,7.765242166257e-10
1420824359.375,1420.824359375,7.881721427718e-10
1420824945.312,1420.824945312,7.976487013698e-10
1420825531.250,1420.825531250,7.919264874194e-10
1420826117.188,1420.826117187,7.828275720554e-10
1420826703.125,1420.826703125,7.768503871719e-10
1420827289.062,1420.827289063,7.750952801352e-10
1420827875.000,1420.827875000,7.842226461044e-10
1420828460.938,1420.828460938,7.762546917177e-10
1420829046.875,1420.829046875,7.919105759258e-10
1420829632.812,1420.829632812,7.982089779233e-10
1420830218.750,1420.830218750,7.889478608296e-10
1420830804.688,1420.830804687,7.721230338281e-10
1420831390.625,1420.831390625,7.571955735619e-10
1420831976.562,1420.831976562,7.644668673057e-10
1420832562.500,1420.832562500,7.917205648921e-10
1420833148.438,1420.833148438,7.776479407942e-10
1420833734.375,1420.833734375,7.771933084185e-10
1420834320.312,1420.834320313,7.885764429634e-10
1420834906.250,1420.834906250,7.810646140657e-10
1420835492.188,1420.835492187,7.846541728155e-10
1420836078.125,1420.836078125,7.685541699311e-10
1420836664.062,1420.836664062,7.745918921735e-10
1420837250.000,1420.837250000,7.874424173715e-10
1420837835.938,1420.837835937,7.799466081553e-10
1420838421.875,1420.838421875,7.797926447764e-10
1420839007.812,1420.839007813,7.671099625069e-10
1420839593.750,1420.839593750,7.615150635411e-10
1420840179.688,1420.840179688,7.581326473659e-10
1420840765.625,1420.840765625,7.538581121435e-10
1420841351.562,1420.841351562,7.580914863010e-10
1420841937.500,1420.841937500,7.592574898021e-10
1420842523.438,1420.842523437,7.721761431844e-10
1420843109.375,1420.843109375,7.880618214410e-10
1420843695.312,1420.843695312,7.864433677925e-10
1420844281.250,1420.844281250,7.818520971514e-10
1420844867.188,1420.844867188,7.849711488610e-10
1420845453.125,1420.845453125,7.606767234993e-10
1420846039.062,1420.846039063,7.763557938915e-10
1420846625.000,1420.846625000,7.660655802826e-10
1420847210.938,1420.847210937,7.518970061332e-10
1420847796.875,1420.847796875,7.662457591087e-10
1420848382.812,1420.848382812,7.839860585330e-10
1420848968.750,1420.848968750,7.802116155385e-10
1420849554.688,1420.849554687,7.696301828905e-10
1420850140.625,1420.850140625,7.595287433368e-10
1420850726.562,1420.850726563,7.877955254380e-10
1420851312.500,1420.851312500,7.962283015871e-10
1420851898.438,1420.851898438,7.724716327076e-10
1420852484.375,1420.852484375,7.746751052345e-10
1420853070.312,1420.853070312,7.751273106977e-10
1420853656.250,1420.853656250,7.780307080611e-10
1420854242.188,1420.854242187,7.700578070335e-10
1420854828.125,1420.854828125,7.550308220095e-10
1420855414.062,1420.855414062,7.660222542407e-10
1420856000.000,1420.856000000,7.652027768999e-10
1420856585.938,1420.856585938,7.827149099447e-10
1420857171.875,1420.857171875,7.913510077685e-10
1420857757.812,1420.857757813,7.679809428637e-10
1420858343.750,1420.858343750,7.608765019856e-10
1420858929.688,1420.858929687,7.634684087789e-10
1420859515.625,1420.859515625,7.627008044389e-10
1420860101.562,1420.860101562,7.807197346967e-10
1420860687.500,1420.860687500,7.888612122008e-10
1420861273.438,1420.861273437,7.939378357308e-10
1420861859.375,1420.861859375,7.925882931792e-10
1420862445.312,1420.862445313,8.194860463068e-10
1420863031.250,1420.863031250,8.115995788500e-10
1420863617.188,1420.863617188,7.809426217121e-10
1420864203.125,1420.864203125,7.671296858142e-10
1420864789.062,1420.864789062,7.870797787213e-10
1420865375.000,1420.865375000,7.706068373543e-10
1420865960.938,1420.865960937,7.761962614677e-10
1420866546.875,1420.866546875,7.782899615007e-10
1420867132.812,1420.867132812,8.011592405820e-10
1420867718.750,1420.867718750,8.203798804472e-10
1420868304.688,1420.868304688,8.096805635094e-10
1420868890.625,1420.868890625,7.840253720800e-10
1420869476.562,1420.869476563,7.874022722498e-10
1420870062.500,1420.870062500,7.739948688774e-10
1420870648.438,1420.870648437,7.793223424494e-10
1420871234.375,1420.871234375,7.713994612219e-10
1420871820.312,1420.871820312,7.884674993728e-10
1420872406.250,1420.872406250,7.745810012211e-10
1420872992.188,1420.872992187,8.009132850847e-10
1420873578.125,1420.873578125,7.956297438159e-10
1420874164.062,1420.874164063,7.716980290173e-10
1420874750.000,1420.874750000,7.845354015031e-10
1420875335.938,1420.875335938,8.001568661040e-10
1420875921.875,1420.875921875,7.950181233741e-10
1420876507.812,1420.876507812,7.769607324370e-10
1420877093.750,1420.877093750,7.915142378850e-10
1420877679.688,1420.877679687,7.906492700832e-10
1420878265.625,1420.878265625,7.954334485587e-10
1420878851.562,1420.878851562,7.913778680639e-10
1420879437.500,1420.879437500,7.944768582508e-10
1420880023.438,1420.880023438,7.702711408890e-10
1420880609.375,1420.880609375,7.564960067526e-10
1420881195.312,1420.881195313,7.646968119846e-10
1420881781.250,1420.881781250,7.761561394854e-10
1420882367.188,1420.882367187,7.987792145311e-10
1420882953.125,1420.882953125,7.922140774889e-10
1420883539.062,1420.883539062,7.743627452438e-10
1420884125.000,1420.884125000,7.684301228738e-10
1420884710.938,1420.884710937,7.788584694017e-10
1420885296.875,1420.885296875,7.922414248859e-10
1420885882.812,1420.885882813,7.885959728406e-10
1420886468.750,1420.886468750,8.002197986809e-10
1420887054.688,1420.887054688,7.819280383713e-10
1420887640.625,1420.887640625,7.700288299926e-10
1420888226.562,1420.888226562,7.788170409912e-10
1420888812.500,1420.888812500,7.789840608104e-10
1420889398.438,1420.889398437,7.831743313314e-10
1420889984.375,1420.889984375,7.859504179490e-10
1420890570.312,1420.890570312,7.880443588139e-10
1420891156.250,1420.891156250,8.191288387809e-10
1420891742.188,1420.891742188,7.952529681187e-10
1420892328.125,1420.892328125,7.693499264016e-10
1420892914.062,1420.892914063,7.866270752988e-10
1420893500.000,1420.893500000,7.795912755840e-10
1420894085.938,1420.894085937,7.759332349476e-10
1420894671.875,1420.894671875,8.030099090052e-10
1420895257.812,1420.895257812,8.143060513798e-10
1420895843.750,1420.895843750,7.886463647695e-10
1420896429.688,1420.896429687,7.826216405823e-10
1420897015.625,1420.897015625,7.774634072146e-10
1420897601.562,1420.897601563,7.709919413610e-10
1420898187.500,1420.898187500,7.804708721808e-10
1420898773.438,1420.898773438,7.961083516918e-10
1420899359.375,1420.899359375,7.951723224146e-10
1420899945.312,1420.899945312,7.950300363126e-10
1420900531.250,1420.900531250,7.851479397977e-10
1420901117.188,1420.901117187,7.910602696921e-10
1420901703.125,1420.901703125,7.798595590026e-10
1420902289.062,1420.902289062,7.902554189824e-10
1420902875.000,1420.902875000,7.791552614905e-10
1420903460.938,1420.903460938,7.893769609358e-10
1420904046.875,1420.904046875,8.014146662829e-10
1420904632.812,1420.904632813,8.110865344958e-10
1420905218.750,1420.905218750,7.887657836204e-10
1420905804.688,1420.905804687,7.801105747631e-10
1420906390.625,1420.906390625,7.897949330317e-10
1420906976.562,1420.906976562,7.850140852486e-10
1420907562.500,1420.907562500,7.702592425776e-10
1420908148.438,1420.908148437,7.667051954108e-10
1420908734.375,1420.908734375,7.822867788505e-10
1420909320.312,1420.909320313,7.905368863500e-10
1420909906.250,1420.909906250,7.932500508635e-10
1420910492.188,1420.910492188,7.999537910126e-10
1420911078.125,1420.911078125,7.806975579912e-10
1420911664.062,1420.911664062,7.835760268194e-10
1420912250.000,1420.912250000,8.120459977000e-10
1420912835.938,1420.912835937,8.033342241680e-10
1420913421.875,1420.913421875,8.070059830745e-10
1420914007.812,1420.914007812,7.805987660478e-10
1420914593.750,1420.914593750,7.812303805402e-10
1420915179.688,1420.915179688,7.959968537076e-10
1420915765.625,1420.915765625,7.945928242004e-10
1420916351.562,1420.916351563,8.074976647922e-10
1420916937.500,1420.916937500,8.007754892019e-10
1420917523.438,1420.917523437,8.075691209824e-10
1420918109.375,1420.918109375,8.097167075177e-10
1420918695.312,1420.918695312,8.086597341379e-10
1420919281.250,1420.919281250,8.063551364153e-10
1420919867.188,1420.919867187,7.944080972255e-10
1420920453.125,1420.920453125,7.899659960282e-10
1420921039.062,1420.921039063,7.921100907783e-10
1420921625.000,1420.921625000,7.836072532181e-10
1420922210.938,1420.922210938,7.890603584038e-10
1420922796.875,1420.922796875,8.139598562919e-10
1420923382.812,1420.923382812,8.116993179225e-10
1420923968.750,1420.923968750,8.154991431300e-10
1420924554.688,1420.924554687,8.002348168012e-10
1420925140.625,1420.925140625,7.940536457728e-10
1420925726.562,1420.925726562,8.098241623603e-10
1420926312.500,1420.926312500,7.879879667232e-10
1420926898.438,1420.926898438,7.735272526334e-10
1420927484.375,1420.927484375,7.942206279543e-10
1420928070.312,1420.928070313,8.138602646696e-10
1420928656.250,1420.928656250,8.087954714337e-10
1420929242.188,1420.929242187,7.961497665855e-10
1420929828.125,1420.929828125,7.878885382775e-10
1420930414.062,1420.930414062,7.993913258483e-10
1420931000.000,1420.931000000,7.993446470379e-10
1420931585.938,1420.931585937,7.830099074274e-10
1420932171.875,1420.932171875,8.005451541776e-10
1420932757.812,1420.932757813,7.933549075114e-10
1420933343.750,1420.933343750,7.862129653939e-10
1420933929.688,1420.933929688,7.914932235819e-10
1420934515.625,1420.934515625,8.046479787249e-10
1420935101.562,1420.935101562,8.104234527542e-10
1420935687.500,1420.935687500,7.891122154225e-10
1420936273.438,1420.936273437,8.002389921790e-10
1420936859.375,1420.936859375,7.829483853300e-10
1420937445.312,1420.937445312,7.919207271236e-10
1420938031.250,1420.938031250,8.153111193811e-10
1420938617.188,1420.938617188,8.156088657392e-10
1420939203.125,1420.939203125,8.122367981856e-10
1420939789.062,1420.939789063,8.048619248929e-10
1420940375.000,1420.940375000,8.013006665779e-10
1420940960.938,1420.940960937,8.010881637234e-10
1420941546.875,1420.941546875,8.034846528120e-10
1420942132.812,1420.942132812,8.032025153132e-10
1420942718.750,1420.942718750,7.972635681055e-10
1420943304.688,1420.943304687,8.213728693322e-10
1420943890.625,1420.943890625,8.080642065134e-10
