# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:32.528642+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420715375.000,1420.715375000,8.165453459135e-10
1420715960.938,1420.715960938,8.313449481472e-10
1420716546.875,1420.716546875,8.463831331703e-10
1420717132.812,1420.717132813,8.157310721845e-10
1420717718.750,1420.717718750,8.266186067339e-10
1420718304.688,1420.718304687,8.004630732826e-10
1420718890.625,1420.718890625,8.194976737227e-10
1420719476.562,1420.719476562,8.114406297235e-10
1420720062.500,1420.720062500,8.043930152767e-10
1420720648.438,1420.720648437,8.160709038309e-10
1420721234.375,1420.721234375,8.212350751368e-10
1420721820.312,1420.721820313,8.130575488697e-10
1420722406.250,1420.722406250,8.101771917122e-10
1420722992.188,1420.722992188,8.234923452611e-10
1420723578.125,1420.723578125,8.183888314488e-10
1420724164.062,1420.724164062,8.336219278507e-10
1420724750.000,1420.724750000,8.325434700460e-10
1420725335.938,1420.725335937,8.238698299483e-10
1420725921.875,1420.725921875,8.188545729835e-10
1420726507.812,1420.726507812,8.114742409283e-10
1420727093.750,1420.727093750,8.160255509639e-10
1420727679.688,1420.727679688,8.243262843210e-10
1420728265.625,1420.728265625,8.194801141398e-10
1420728851.562,1420.728851563,8.083860010403e-10
1420729437.500,1420.729437500,8.117389284997e-10
1420730023.438,1420.730023437,8.155210327018e-10
1420730609.375,1420.730609375,8.087595911641e-10
1420731195.312,1420.731195312,8.094494968037e-10
1420731781.250,1420.731781250,8.282878249833e-10
1420732367.188,1420.732367187,8.086372272245e-10
1420732953.125,1420.732953125,8.021881851540e-10
1420733539.062,1420.733539063,8.339567249119e-10
1420734125.000,1420.734125000,8.279095183363e-10
1420734710.938,1420.734710938,8.211690584346e-10
1420735296.875,1420.735296875,8.226804376886e-10
1420735882.812,1420.735882812,8.065671371122e-10
1420736468.750,1420.736468750,8.214591433956e-10
1420737054.688,1420.737054687,8.188167183045e-10
1420737640.625,1420.737640625,8.097909092390e-10
1420738226.562,1420.738226562,8.162874481379e-10
1420738812.500,1420.738812500,8.069317089791e-10
1420739398.438,1420.739398438,8.276744530324e-10
1420739984.375,1420.739984375,8.283921817151e-10
1420740570.312,1420.740570313,8.026090027543e-10
1420741156.250,1420.741156250,8.085874912670e-10
1420741742.188,1420.741742187,7.993448727570e-10
1420742328.125,1420.742328125,8.322532792697e-10
1420742914.062,1420.742914062,8.135016513313e-10
1420743500.000,1420.743500000,7.988386860636e-10
1420744085.938,1420.744085937,8.157192767804e-10
1420744671.875,1420.744671875,8.208999455782e-10
1420745257.812,1420.745257813,8.256379053209e-10
1420745843.750,1420.745843750,8.068601181819e-10
1420746429.688,1420.746429688,8.109348446614e-10
1420747015.625,1420.747015625,8.226873076121e-10
1420747601.562,1420.747601562,8.073941266935e-10
1420748187.500,1420.748187500,7.954245017243e-10
1420748773.438,1420.748773437,8.063767260222e-10
1420749359.375,1420.749359375,8.033429541376e-10
1420749945.312,1420.749945312,8.194386876103e-10
1420750531.250,1420.750531250,7.946039445458e-10
1420751117.188,1420.751117188,7.842801553757e-10
1420751703.125,1420.751703125,8.041718607695e-10
1420752289.062,1420.752289063,7.944009968892e-10
1420752875.000,1420.752875000,7.964379082115e-10
1420753460.938,1420.753460937,7.969013478921e-10
1420754046.875,1420.754046875,7.998270147480e-10
1420754632.812,1420.754632812,8.217167498093e-10
1420755218.750,1420.755218750,8.251279848430e-10
1420755804.688,1420.755804687,8.183848333329e-10
1420756390.625,1420.756390625,8.032340089679e-10
1420756976.562,1420.756976563,8.046189587394e-10
1420757562.500,1420.757562500,8.049100242599e-10
1420758148.438,1420.758148438,8.031393506611e-10
1420758734.375,1420.758734375,8.242176918126e-10
1420759320.312,1420.759320312,8.332303779156e-10
1420759906.250,1420.759906250,8.061272244431e-10
1420760492.188,1420.760492187,7.932183929673e-10
1420761078.125,1420.761078125,8.048783061629e-10
1420761664.062,1420.761664062,8.231540445648e-10
1420762250.000,1420.762250000,8.101087617761e-10
1420762835.938,1420.762835938,7.996382561960e-10
1420763421.875,1420.763421875,7.829543861227e-10
1420764007.812,1420.764007813,8.019940765795e-10
1420764593.750,1420.764593750,8.066903901556e-10
1420765179.688,1420.765179687,8.102717079062e-10
1420765765.625,1420.765765625,8.166436077679e-10
1420766351.562,1420.766351562,7.840135509593e-10
1420766937.500,1420.766937500,7.734054884192e-10
1420767523.438,1420.767523437,7.892998608483e-10
1420768109.375,1420.768109375,7.958421632630e-10
1420768695.312,1420.768695313,8.043829205069e-10
1420769281.250,1420.769281250,7.848673685760e-10
1420769867.188,1420.769867188,7.988417708610e-10
1420770453.125,1420.770453125,8.091478844529e-10
1420771039.062,1420.771039062,8.102728239909e-10
1420771625.000,1420.771625000,8.320966575171e-10
1420772210.938,1420.772210937,8.042230204490e-10
1420772796.875,1420.772796875,7.879398628388e-10
1420773382.812,1420.773382812,8.007842315094e-10
1420773968.750,1420.773968750,7.988903808988e-10
1420774554.688,1420.774554688,7.898778047640e-10
1420775140.625,1420.775140625,7.838388239460e-10
1420775726.562,1420.775726563,7.920754118929e-10
1420776312.500,1420.776312500,7.886263549395e-10
1420776898.438,1420.776898437,8.032979418550e-10
1420777484.375,1420.777484375,8.150292086089e-10
1420778070.312,1420.778070312,7.823433102330e-10
1420778656.250,1420.778656250,7.863555847845e-10
1420779242.188,1420.779242187,8.098202931927e-10
1420779828.125,1420.779828125,8.067072048990e-10
1420780414.062,1420.780414063,8.011174825195e-10
1420781000.000,1420.781000000,8.037677114786e-10
1420781585.938,1420.781585938,7.969957189294e-10
1420782171.875,1420.782171875,7.944090269963e-10
1420782757.812,1420.782757812,7.886620155403e-10
1420783343.750,1420.783343750,7.999356726796e-10
1420783929.688,1420.783929687,7.989212004648e-10
1420784515.625,1420.784515625,7.988629632266e-10
1420785101.562,1420.785101562,7.957613807956e-10
1420785687.500,1420.785687500,7.717980199101e-10
1420786273.438,1420.786273438,8.036400859130e-10
1420786859.375,1420.786859375,8.256920671587e-10
1420787445.312,1420.787445313,8.205225916886e-10
1420788031.250,1420.788031250,8.010034374757e-10
1420788617.188,1420.788617187,8.076183550173e-10
1420789203.125,1420.789203125,7.904078760659e-10
1420789789.062,1420.789789062,7.877120511872e-10
1420790375.000,1420.790375000,7.917473643181e-10
1420790960.938,1420.790960937,8.030089083542e-10
1420791546.875,1420.791546875,8.116798585760e-10
1420792132.812,1420.792132813,8.124772572549e-10
1420792718.750,1420.792718750,8.067455364175e-10
1420793304.688,1420.793304688,8.083362335899e-10
1420793890.625,1420.793890625,8.123769592833e-10
1420794476.562,1420.794476562,8.249665391009e-10
1420795062.500,1420.795062500,8.203320555909e-10
1420795648.438,1420.795648437,8.021107622843e-10
1420796234.375,1420.796234375,7.870238878405e-10
1420796820.312,1420.796820312,8.068886697100e-10
1420797406.250,1420.797406250,8.078474595832e-10
1420797992.188,1420.797992188,8.162957737481e-10
1420798578.125,1420.798578125,8.217392152611e-10
1420799164.062,1420.799164063,7.984099394887e-10
1420799750.000,1420.799750000,7.978069070630e-10
1420800335.938,1420.800335937,8.048393124658e-10
1420800921.875,1420.800921875,8.033578247705e-10
1420801507.812,1420.801507812,7.951931130093e-10
1420802093.750,1420.802093750,7.863389584437e-10
1420802679.688,1420.802679687,8.064865584065e-10
1420803265.625,1420.803265625,8.292613381550e-10
1420803851.562,1420.803851563,7.959585497324e-10
1420804437.500,1420.804437500,7.725521212887e-10
1420805023.438,1420.805023438,7.853435608959e-10
1420805609.375,1420.805609375,8.042447604136e-10
1420806195.312,1420.806195312,8.265516003014e-10
1420806781.250,1420.806781250,8.029767587030e-10
1420807367.188,1420.807367187,7.842239400461e-10
1420807953.125,1420.807953125,8.050511609599e-10
1420808539.062,1420.808539062,7.840936831331e-10
1420809125.000,1420.809125000,7.826619937075e-10
1420809710.938,1420.809710938,7.971064924448e-10
1420810296.875,1420.810296875,7.991976138390e-10
1420810882.812,1420.810882813,7.919009997447e-10
1420811468.750,1420.811468750,7.961018006366e-10
1420812054.688,1420.812054687,7.984832811015e-10
1420812640.625,1420.812640625,7.834883039351e-10
1420813226.562,1420.813226562,8.027084949189e-10
1420813812.500,1420.813812500,7.967615894745e-10
1420814398.438,1420.814398437,7.906171273466e-10
1420814984.375,1420.814984375,7.935360079432e-10
1420815570.312,1420.815570313,7.942496843057e-10
1420816156.250,1420.816156250,8.123755837421e-10
1420816742.188,1420.816742188,7.923781403982e-10
1420817328.125,1420.817328125,7.882341880583e-10
1420817914.062,1420.817914062,7.971114830861e-10
1420818500.000,1420.818500000,8.098058768410e-10
1420819085.938,1420.819085937,8.036886595087e-10
1420819671.875,1420.819671875,7.893397621783e-10
1420820257.812,1420.820257812,7.864986010231e-10
1420820843.750,1420.820843750,7.767617318472e-10
1420821429.688,1420.821429688,7.601508706669e-10
1420822015.625,1420.822015625,7.853142054495e-10
1420822601.562,1420.822601563,7.941454537280e-10
1420823187.500,1420.823187500,7.977353934392e-10
1420823773.438,1420.823773437,8.011810319568e-10
1420824359.375,1420.824359375,7.748387551887e-10
1420824945.312,1420.824945312,7.897270301740e-10
1420825531.250,1420.825531250,8.029538257231e-10
1420826117.188,1420.826117187,7.936905370577e-10
1420826703.125,1420.826703125,7.708930047683e-10
1420827289.062,1420.827289063,7.993682405980e-10
1420827875.000,1420.827875000,8.065213491967e-10
1420828460.938,1420.828460938,7.867570400762e-10
1420829046.875,1420.829046875,7.799458549897e-10
1420829632.812,1420.829632812,7.908262797326e-10
1420830218.750,1420.830218750,7.894714383749e-10
1420830804.688,1420.830804687,7.979903760472e-10
1420831390.625,1420.831390625,8.093032202490e-10
1420831976.562,1420.831976562,8.182332227132e-10
1420832562.500,1420.832562500,7.959538214871e-10
1420833148.438,1420.833148438,8.083610439163e-10
1420833734.375,1420.833734375,8.112122581743e-10
1420834320.312,1420.834320313,8.039215831870e-10
1420834906.250,1420.834906250,7.868154915136e-10
1420835492.188,1420.835492187,7.878424272539e-10
1420836078.125,1420.836078125,7.811208740268e-10
1420836664.062,1420.836664062,7.765014156852e-10
1420837250.000,1420.837250000,7.839868205792e-10
1420837835.938,1420.837835937,7.880271079512e-10
1420838421.875,1420.838421875,7.868531064856e-10
1420839007.812,1420.839007813,8.190616836365e-10
1420839593.750,1420.839593750,8.290747481262e-10
1420840179.688,1420.840179688,8.141652879495e-10
1420840765.625,1420.840765625,8.114610511137e-10
1420841351.562,1420.841351562,8.004456446152e-10
1420841937.500,1420.841937500,7.888280106149e-10
1420842523.438,1420.842523437,7.899675094322e-10
1420843109.375,1420.843109375,7.842260273776e-10
1420843695.312,1420.843695312,7.820959953370e-10
1420844281.250,1420.844281250,7.955057735921e-10
1420844867.188,1420.844867188,8.178260183083e-10
1420845453.125,1420.845453125,8.309124539115e-10
1420846039.062,1420.846039063,8.090564078184e-10
1420846625.000,1420.846625000,8.077682009481e-10
1420847210.938,1420.847210937,8.101266978697e-10
1420847796.875,1420.847796875,7.833054722419e-10
1420848382.812,1420.848382812,7.904457970405e-10
1420848968.750,1420.848968750,8.179608093708e-10
1420849554.688,1420.849554687,8.005910783918e-10
1420850140.625,1420.850140625,7.948492794390e-10
1420850726.562,1420.850726563,8.062404590886e-10
1420851312.500,1420.851312500,8.254498627064e-10
1420851898.438,1420.851898438,8.233085212705e-10
1420852484.375,1420.852484375,7.986383515329e-10
1420853070.312,1420.853070312,7.891943927687e-10
1420853656.250,1420.853656250,7.999262203735e-10
1420854242.188,1420.854242187,7.976889201140e-10
1420854828.125,1420.854828125,8.047549800509e-10
1420855414.062,1420.855414062,7.882858607354e-10
1420856000.000,1420.856000000,7.816481296733e-10
1420856585.938,1420.856585938,7.848760475922e-10
1420857171.875,1420.857171875,8.018036858646e-10
1420857757.812,1420.857757813,8.043408788841e-10
1420858343.750,1420.858343750,7.987502134825e-10
1420858929.688,1420.858929687,7.796309456415e-10
1420859515.625,1420.859515625,7.944117017714e-10
1420860101.562,1420.860101562,7.809823546237e-10
1420860687.500,1420.860687500,8.045385583527e-10
1420861273.438,1420.861273437,8.004573531640e-10
1420861859.375,1420.861859375,8.061479882805e-10
1420862445.312,1420.862445313,8.104107232377e-10
1420863031.250,1420.863031250,8.027292354049e-10
1420863617.188,1420.863617188,7.895457157062e-10
1420864203.125,1420.864203125,7.939562116492e-10
1420864789.062,1420.864789062,8.086960385409e-10
1420865375.000,1420.865375000,7.936428289583e-10
1420865960.938,1420.865960937,8.026865987348e-10
1420866546.875,1420.866546875,7.926429491465e-10
1420867132.812,1420.867132812,7.932965977239e-10
1420867718.750,1420.867718750,7.883600272370e-10
1420868304.688,1420.868304688,7.939765968050e-10
1420868890.625,1420.868890625,8.122013477342e-10
1420869476.562,1420.869476563,7.988233122310e-10
1420870062.500,1420.870062500,7.883400234126e-10
1420870648.438,1420.870648437,7.798935161617e-10
1420871234.375,1420.871234375,7.785255657683e-10
1420871820.312,1420.871820312,8.015276428648e-10
1420872406.250,1420.872406250,8.041853437015e-10
1420872992.188,1420.872992187,7.983280312672e-10
1420873578.125,1420.873578125,7.883460401572e-10
1420874164.062,1420.874164063,7.962928616474e-10
1420874750.000,1420.874750000,8.028908976311e-10
1420875335.938,1420.875335938,8.081510916844e-10
1420875921.875,1420.875921875,8.144901432096e-10
1420876507.812,1420.876507812,8.105788953214e-10
1420877093.750,1420.877093750,8.038042239886e-10
1420877679.688,1420.877679687,8.104626008895e-10
1420878265.625,1420.878265625,8.273964473574e-10
1420878851.562,1420.878851562,8.107290023977e-10
1420879437.500,1420.879437500,7.913737167861e-10
1420880023.438,1420.880023438,8.043088589308e-10
1420880609.375,1420.880609375,7.915050512450e-10
1420881195.312,1420.881195313,8.011258599180e-10
1420881781.250,1420.881781250,7.967669238051e-10
1420882367.188,1420.882367187,7.924490498374e-10
1420882953.125,1420.882953125,7.996234904407e-10
1420883539.062,1420.883539062,8.198263067925e-10
1420884125.000,1420.884125000,8.234218368785e-10
1420884710.938,1420.884710937,7.916819529405e-10
1420885296.875,1420.885296875,7.731516592083e-10
1420885882.812,1420.885882813,7.877075682651e-10
1420886468.750,1420.886468750,8.121598790414e-10
1420887054.688,1420.887054688,8.127301894567e-10
1420887640.625,1420.887640625,8.013968544765e-10
1420888226.562,1420.888226562,8.138774179609e-10
1420888812.500,1420.888812500,8.090592187966e-10
1420889398.438,1420.889398437,8.076517702244e-10
1420889984.375,1420.889984375,8.162587412683e-10
1420890570.312,1420.890570312,8.071569148731e-10
1420891156.250,1420.891156250,7.989574570184e-10
1420891742.188,1420.891742188,8.057866208109e-10
1420892328.125,1420.892328125,8.156189413223e-10
1420892914.062,1420.892914063,7.997980884042e-10
1420893500.000,1420.893500000,8.033264783295e-10
1420894085.938,1420.894085937,8.220787318721e-10
1420894671.875,1420.894671875,8.213203935250e-10
1420895257.812,1420.895257812,8.047635598595e-10
1420895843.750,1420.895843750,8.033011793737e-10
1420896429.688,1420.896429687,8.044298555447e-10
1420897015.625,1420.897015625,7.953297021449e-10
1420897601.562,1420.897601563,7.820218131332e-10
1420898187.500,1420.898187500,8.131293151139e-10
1420898773.438,1420.898773438,8.240201063069e-10
1420899359.375,1420.899359375,7.927575462582e-10
1420899945.312,1420.899945312,7.947900141762e-10
1420900531.250,1420.900531250,8.047879641155e-10
1420901117.188,1420.901117187,8.289791107305e-10
1420901703.125,1420.901703125,8.264999247536e-10
1420902289.062,1420.902289062,8.108519861974e-10
1420902875.000,1420.902875000,7.881174521983e-10
1420903460.938,1420.903460938,7.986139660967e-10
1420904046.875,1420.904046875,8.001794305747e-10
1420904632.812,1420.904632813,8.124077072742e-10
1420905218.750,1420.905218750,8.210538438413e-10
1420905804.688,1420.905804687,8.091651526314e-10
1420906390.625,1420.906390625,7.961089581253e-10
