# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:04.486104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420714203.125,1420.714203125,7.766425349415e-10
1420714789.062,1420.714789062,7.823821600069e-10
1420715375.000,1420.715375000,7.834178255928e-10
1420715960.938,1420.715960938,7.763662931089e-10
1420716546.875,1420.716546875,7.951933628588e-10
1420717132.812,1420.717132813,7.928311208173e-10
1420717718.750,1420.717718750,8.033415147367e-10
1420718304.688,1420.718304687,7.916774253848e-10
1420718890.625,1420.718890625,7.725683917333e-10
1420719476.562,1420.719476562,7.952178555139e-10
1420720062.500,1420.720062500,7.921846971717e-10
1420720648.438,1420.720648437,7.857767432394e-10
1420721234.375,1420.721234375,8.102093784788e-10
1420721820.312,1420.721820313,8.231263462883e-10
1420722406.250,1420.722406250,7.936996714220e-10
1420722992.188,1420.722992188,7.631739108091e-10
1420723578.125,1420.723578125,7.699529441996e-10
1420724164.062,1420.724164062,7.970883850705e-10
1420724750.000,1420.724750000,7.939477802029e-10
1420725335.938,1420.725335937,7.834029602022e-10
1420725921.875,1420.725921875,7.778287540539e-10
1420726507.812,1420.726507812,7.862534208654e-10
1420727093.750,1420.727093750,7.914143081154e-10
1420727679.688,1420.727679688,7.928518482701e-10
1420728265.625,1420.728265625,7.931605245459e-10
1420728851.562,1420.728851563,7.861592937389e-10
1420729437.500,1420.729437500,7.803383798990e-10
1420730023.438,1420.730023437,7.837260050998e-10
1420730609.375,1420.730609375,7.731605665537e-10
1420731195.312,1420.731195312,7.732757370616e-10
1420731781.250,1420.731781250,7.948072765474e-10
1420732367.188,1420.732367187,7.987343136400e-10
1420732953.125,1420.732953125,7.640821874948e-10
1420733539.062,1420.733539063,7.884905736545e-10
1420734125.000,1420.734125000,8.141994835474e-10
1420734710.938,1420.734710938,8.039170570054e-10
1420735296.875,1420.735296875,7.878199385856e-10
1420735882.812,1420.735882812,8.051976701725e-10
1420736468.750,1420.736468750,7.961641467875e-10
1420737054.688,1420.737054687,7.998646269688e-10
1420737640.625,1420.737640625,7.879555573299e-10
1420738226.562,1420.738226562,7.808236666485e-10
1420738812.500,1420.738812500,7.663929891566e-10
1420739398.438,1420.739398438,7.843306349116e-10
1420739984.375,1420.739984375,7.929237298711e-10
1420740570.312,1420.740570313,7.844854338092e-10
1420741156.250,1420.741156250,7.773082342498e-10
1420741742.188,1420.741742187,7.551068295456e-10
1420742328.125,1420.742328125,7.599551321221e-10
1420742914.062,1420.742914062,7.786318877370e-10
1420743500.000,1420.743500000,7.765664343972e-10
1420744085.938,1420.744085937,7.952156090374e-10
1420744671.875,1420.744671875,7.824007830007e-10
1420745257.812,1420.745257813,7.645211487283e-10
1420745843.750,1420.745843750,7.802434527574e-10
1420746429.688,1420.746429688,7.967591595629e-10
1420747015.625,1420.747015625,8.082925926424e-10
1420747601.562,1420.747601562,8.002260727759e-10
1420748187.500,1420.748187500,7.989381035259e-10
1420748773.438,1420.748773437,7.836496513168e-10
1420749359.375,1420.749359375,7.672228531568e-10
1420749945.312,1420.749945312,7.771124429480e-10
1420750531.250,1420.750531250,7.765548862492e-10
1420751117.188,1420.751117188,7.765312728528e-10
1420751703.125,1420.751703125,7.825952365333e-10
1420752289.062,1420.752289063,7.749545152272e-10
1420752875.000,1420.752875000,7.859622575833e-10
1420753460.938,1420.753460937,7.712949849850e-10
1420754046.875,1420.754046875,7.654110186120e-10
1420754632.812,1420.754632812,7.858846127857e-10
1420755218.750,1420.755218750,7.958659874769e-10
1420755804.688,1420.755804687,7.916111801881e-10
1420756390.625,1420.756390625,7.785776682068e-10
1420756976.562,1420.756976563,7.797757289357e-10
1420757562.500,1420.757562500,7.931546244425e-10
1420758148.438,1420.758148438,7.796000574974e-10
1420758734.375,1420.758734375,7.959582635649e-10
1420759320.312,1420.759320312,7.960651329000e-10
1420759906.250,1420.759906250,7.960803675300e-10
1420760492.188,1420.760492187,7.761954475440e-10
1420761078.125,1420.761078125,7.685026473842e-10
1420761664.062,1420.761664062,7.796431765493e-10
1420762250.000,1420.762250000,7.894442725975e-10
1420762835.938,1420.762835938,7.887905413580e-10
1420763421.875,1420.763421875,7.870353218274e-10
1420764007.812,1420.764007813,7.694973805804e-10
1420764593.750,1420.764593750,7.560969893194e-10
1420765179.688,1420.765179687,7.713704804405e-10
1420765765.625,1420.765765625,7.774995851721e-10
1420766351.562,1420.766351562,7.552305400616e-10
1420766937.500,1420.766937500,7.527693631832e-10
1420767523.438,1420.767523437,7.992909378773e-10
1420768109.375,1420.768109375,7.928148008610e-10
1420768695.312,1420.768695313,7.791801775685e-10
1420769281.250,1420.769281250,7.713021618986e-10
1420769867.188,1420.769867188,7.772844685696e-10
1420770453.125,1420.770453125,7.842528772798e-10
1420771039.062,1420.771039062,7.672612975745e-10
1420771625.000,1420.771625000,7.629510403930e-10
1420772210.938,1420.772210937,7.659776616656e-10
1420772796.875,1420.772796875,7.578063400772e-10
1420773382.812,1420.773382812,7.873869411420e-10
1420773968.750,1420.773968750,7.845962801327e-10
1420774554.688,1420.774554688,7.833792766150e-10
1420775140.625,1420.775140625,7.957104266842e-10
1420775726.562,1420.775726563,7.770925770602e-10
1420776312.500,1420.776312500,7.676607331945e-10
1420776898.438,1420.776898437,7.662978872352e-10
1420777484.375,1420.777484375,7.719269732056e-10
1420778070.312,1420.778070312,7.735351271330e-10
1420778656.250,1420.778656250,7.783865026142e-10
1420779242.188,1420.779242187,7.721260237914e-10
1420779828.125,1420.779828125,7.685603745594e-10
1420780414.062,1420.780414063,7.657492956985e-10
1420781000.000,1420.781000000,7.657572037625e-10
1420781585.938,1420.781585938,7.723011242822e-10
1420782171.875,1420.782171875,7.712708342349e-10
1420782757.812,1420.782757812,7.566143637254e-10
1420783343.750,1420.783343750,7.708219787491e-10
1420783929.688,1420.783929687,7.799832785861e-10
1420784515.625,1420.784515625,7.561316803466e-10
1420785101.562,1420.785101562,7.675131026122e-10
1420785687.500,1420.785687500,7.962049510822e-10
1420786273.438,1420.786273438,7.786656569327e-10
1420786859.375,1420.786859375,7.457439088586e-10
1420787445.312,1420.787445313,7.664120486753e-10
1420788031.250,1420.788031250,7.810094580451e-10
1420788617.188,1420.788617187,7.757905806589e-10
1420789203.125,1420.789203125,7.651278902541e-10
1420789789.062,1420.789789062,7.589078479234e-10
1420790375.000,1420.790375000,7.668588717691e-10
1420790960.938,1420.790960937,7.836560041247e-10
1420791546.875,1420.791546875,8.002358649173e-10
1420792132.812,1420.792132813,7.878380748447e-10
1420792718.750,1420.792718750,7.630709620174e-10
1420793304.688,1420.793304688,7.678045006621e-10
1420793890.625,1420.793890625,7.763832307292e-10
1420794476.562,1420.794476562,7.650498337463e-10
1420795062.500,1420.795062500,7.479760963577e-10
1420795648.438,1420.795648437,7.605252842183e-10
1420796234.375,1420.796234375,7.542813486384e-10
1420796820.312,1420.796820312,7.741569443382e-10
1420797406.250,1420.797406250,7.572514753025e-10
1420797992.188,1420.797992188,7.821331952799e-10
1420798578.125,1420.798578125,7.986973078514e-10
1420799164.062,1420.799164063,7.639275934651e-10
1420799750.000,1420.799750000,7.704011340618e-10
1420800335.938,1420.800335937,7.897391600820e-10
1420800921.875,1420.800921875,7.865334109702e-10
1420801507.812,1420.801507812,7.776583160471e-10
1420802093.750,1420.802093750,7.836668149692e-10
1420802679.688,1420.802679687,7.916259792894e-10
1420803265.625,1420.803265625,7.753931876676e-10
1420803851.562,1420.803851563,7.581335937905e-10
1420804437.500,1420.804437500,7.759655184248e-10
1420805023.438,1420.805023438,7.755518089028e-10
1420805609.375,1420.805609375,7.870327646065e-10
1420806195.312,1420.806195312,7.923449592846e-10
1420806781.250,1420.806781250,7.859497079534e-10
1420807367.188,1420.807367187,7.942544185857e-10
1420807953.125,1420.807953125,7.831851126959e-10
1420808539.062,1420.808539062,7.915698125205e-10
1420809125.000,1420.809125000,7.900081311503e-10
1420809710.938,1420.809710938,7.760738727250e-10
1420810296.875,1420.810296875,7.723348820124e-10
1420810882.812,1420.810882813,7.723639465808e-10
1420811468.750,1420.811468750,7.653005360681e-10
1420812054.688,1420.812054687,7.556979728228e-10
1420812640.625,1420.812640625,7.810846336030e-10
1420813226.562,1420.813226562,7.897611144115e-10
1420813812.500,1420.813812500,7.798679079883e-10
1420814398.438,1420.814398437,7.789082490805e-10
1420814984.375,1420.814984375,7.711165011629e-10
1420815570.312,1420.815570313,7.801390522593e-10
1420816156.250,1420.816156250,7.767573398076e-10
1420816742.188,1420.816742188,7.708902482252e-10
1420817328.125,1420.817328125,7.916410227832e-10
1420817914.062,1420.817914062,7.901315205389e-10
1420818500.000,1420.818500000,7.691525877218e-10
1420819085.938,1420.819085937,7.513311850531e-10
1420819671.875,1420.819671875,7.749061690366e-10
1420820257.812,1420.820257812,7.745298239005e-10
1420820843.750,1420.820843750,7.923663711614e-10
1420821429.688,1420.821429688,7.862863822668e-10
1420822015.625,1420.822015625,7.655515762975e-10
1420822601.562,1420.822601563,7.619622167295e-10
1420823187.500,1420.823187500,7.685886157818e-10
1420823773.438,1420.823773437,7.863142708794e-10
1420824359.375,1420.824359375,7.831957700733e-10
1420824945.312,1420.824945312,7.712870583329e-10
1420825531.250,1420.825531250,7.793806464945e-10
1420826117.188,1420.826117187,7.861340061830e-10
1420826703.125,1420.826703125,7.958239689535e-10
1420827289.062,1420.827289063,7.850733212351e-10
1420827875.000,1420.827875000,7.759780021062e-10
1420828460.938,1420.828460938,7.616688388549e-10
1420829046.875,1420.829046875,7.568060578050e-10
1420829632.812,1420.829632812,7.670439502859e-10
1420830218.750,1420.830218750,7.866680375087e-10
1420830804.688,1420.830804687,7.750221916930e-10
1420831390.625,1420.831390625,7.795741622160e-10
1420831976.562,1420.831976562,7.787783512805e-10
1420832562.500,1420.832562500,7.948374751954e-10
1420833148.438,1420.833148438,7.831814064306e-10
1420833734.375,1420.833734375,7.884573486872e-10
1420834320.312,1420.834320313,7.854416014554e-10
1420834906.250,1420.834906250,7.675201562140e-10
1420835492.188,1420.835492187,7.704921430626e-10
1420836078.125,1420.836078125,7.691914755415e-10
1420836664.062,1420.836664062,7.739886266116e-10
1420837250.000,1420.837250000,7.779097786089e-10
1420837835.938,1420.837835937,7.639735078575e-10
1420838421.875,1420.838421875,7.588227817105e-10
1420839007.812,1420.839007813,7.778161195118e-10
1420839593.750,1420.839593750,7.816227157506e-10
1420840179.688,1420.840179688,7.845772124921e-10
1420840765.625,1420.840765625,7.860679201816e-10
1420841351.562,1420.841351562,7.569209454869e-10
1420841937.500,1420.841937500,7.640252649385e-10
1420842523.438,1420.842523437,7.904704987106e-10
1420843109.375,1420.843109375,7.739849055125e-10
1420843695.312,1420.843695312,7.691855310566e-10
1420844281.250,1420.844281250,7.846073968784e-10
1420844867.188,1420.844867188,7.822652400117e-10
1420845453.125,1420.845453125,7.785488605561e-10
1420846039.062,1420.846039063,7.606491744347e-10
1420846625.000,1420.846625000,7.566884313071e-10
1420847210.938,1420.847210937,7.462678893717e-10
1420847796.875,1420.847796875,7.572974967145e-10
1420848382.812,1420.848382812,7.560655614956e-10
1420848968.750,1420.848968750,7.669274194156e-10
1420849554.688,1420.849554687,7.604371501509e-10
1420850140.625,1420.850140625,7.721523266719e-10
1420850726.562,1420.850726563,7.764146245649e-10
1420851312.500,1420.851312500,7.769250793187e-10
1420851898.438,1420.851898438,7.710130124900e-10
1420852484.375,1420.852484375,7.625125800239e-10
1420853070.312,1420.853070312,7.569759684864e-10
1420853656.250,1420.853656250,7.393184000063e-10
1420854242.188,1420.854242187,7.524765977320e-10
1420854828.125,1420.854828125,7.619174965412e-10
1420855414.062,1420.855414062,7.759795842544e-10
1420856000.000,1420.856000000,7.803833054644e-10
1420856585.938,1420.856585938,7.737824481911e-10
1420857171.875,1420.857171875,7.691212555308e-10
1420857757.812,1420.857757813,7.792412409082e-10
1420858343.750,1420.858343750,7.932775634907e-10
1420858929.688,1420.858929687,7.637225658937e-10
1420859515.625,1420.859515625,7.798414825462e-10
1420860101.562,1420.860101562,7.752181110678e-10
1420860687.500,1420.860687500,7.742583522777e-10
1420861273.438,1420.861273437,7.690599630208e-10
1420861859.375,1420.861859375,7.677599134575e-10
1420862445.312,1420.862445313,7.716009744102e-10
1420863031.250,1420.863031250,7.575390752972e-10
1420863617.188,1420.863617188,7.641507093337e-10
1420864203.125,1420.864203125,7.690965554338e-10
1420864789.062,1420.864789062,7.649552732408e-10
1420865375.000,1420.865375000,7.653113064389e-10
1420865960.938,1420.865960937,7.782909135151e-10
1420866546.875,1420.866546875,7.844272075553e-10
1420867132.812,1420.867132812,7.654323872831e-10
1420867718.750,1420.867718750,7.718187374289e-10
1420868304.688,1420.868304688,7.649251494915e-10
1420868890.625,1420.868890625,7.620586068551e-10
1420869476.562,1420.869476563,7.698468702975e-10
1420870062.500,1420.870062500,7.795768558933e-10
1420870648.438,1420.870648437,7.787616272946e-10
1420871234.375,1420.871234375,7.578289495030e-10
1420871820.312,1420.871820312,7.664398669593e-10
1420872406.250,1420.872406250,7.583776271677e-10
1420872992.188,1420.872992187,7.663133426929e-10
1420873578.125,1420.873578125,7.690009594932e-10
1420874164.062,1420.874164063,7.856593479742e-10
1420874750.000,1420.874750000,8.056084363727e-10
1420875335.938,1420.875335938,7.861282130846e-10
1420875921.875,1420.875921875,7.708180264206e-10
1420876507.812,1420.876507812,7.632277344468e-10
1420877093.750,1420.877093750,7.626520945165e-10
1420877679.688,1420.877679687,7.917889217971e-10
1420878265.625,1420.878265625,7.971004424376e-10
1420878851.562,1420.878851562,7.730353035852e-10
1420879437.500,1420.879437500,7.868067653722e-10
1420880023.438,1420.880023438,7.931564905293e-10
1420880609.375,1420.880609375,7.574123803224e-10
1420881195.312,1420.881195313,7.384805612870e-10
1420881781.250,1420.881781250,7.637438311468e-10
1420882367.188,1420.882367187,7.687979731538e-10
1420882953.125,1420.882953125,7.749229766426e-10
1420883539.062,1420.883539062,7.747117872726e-10
1420884125.000,1420.884125000,7.796106402542e-10
1420884710.938,1420.884710937,7.736871940895e-10
1420885296.875,1420.885296875,7.555907418433e-10
1420885882.812,1420.885882813,7.716253049726e-10
1420886468.750,1420.886468750,7.642654401590e-10
1420887054.688,1420.887054688,7.671246350863e-10
1420887640.625,1420.887640625,7.400711780958e-10
1420888226.562,1420.888226562,7.518399143131e-10
1420888812.500,1420.888812500,7.714057895630e-10
1420889398.438,1420.889398437,7.795656744842e-10
1420889984.375,1420.889984375,7.703013051252e-10
1420890570.312,1420.890570312,7.532975454011e-10
1420891156.250,1420.891156250,7.647964997890e-10
1420891742.188,1420.891742188,7.726645545633e-10
1420892328.125,1420.892328125,7.618461054836e-10
1420892914.062,1420.892914063,7.737050613676e-10
1420893500.000,1420.893500000,7.690921276467e-10
1420894085.938,1420.894085937,7.777267072457e-10
1420894671.875,1420.894671875,7.617804608626e-10
1420895257.812,1420.895257812,7.578970605536e-10
1420895843.750,1420.895843750,7.808211052421e-10
1420896429.688,1420.896429687,7.900371505272e-10
1420897015.625,1420.897015625,7.813041616546e-10
1420897601.562,1420.897601563,7.629665022495e-10
1420898187.500,1420.898187500,7.860973001059e-10
1420898773.438,1420.898773438,7.937032838067e-10
1420899359.375,1420.899359375,7.910474820701e-10
1420899945.312,1420.899945312,7.802622826538e-10
1420900531.250,1420.900531250,7.862876252170e-10
1420901117.188,1420.901117187,7.957439000180e-10
1420901703.125,1420.901703125,7.826354893370e-10
1420902289.062,1420.902289062,7.776768514532e-10
1420902875.000,1420.902875000,7.802197056534e-10
1420903460.938,1420.903460938,7.924541533237e-10
1420904046.875,1420.904046875,7.819408938530e-10
1420904632.812,1420.904632813,7.871877959187e-10
1420905218.750,1420.905218750,7.902674746710e-10
