# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:01.556454+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422336468.750,1422.336468750,8.001370766497e-10
1422337054.688,1422.337054688,7.895709573605e-10
1422337640.625,1422.337640625,7.881832966340e-10
1422338226.562,1422.338226563,8.058918055948e-10
1422338812.500,1422.338812500,8.113491720843e-10
1422339398.438,1422.339398437,8.287434010335e-10
1422339984.375,1422.339984375,8.081987841145e-10
1422340570.312,1422.340570312,7.735759861706e-10
1422341156.250,1422.341156250,7.744732489149e-10
1422341742.188,1422.341742187,7.786856385697e-10
1422342328.125,1422.342328125,7.703598178220e-10
1422342914.062,1422.342914063,7.846930527581e-10
1422343500.000,1422.343500000,7.941709538069e-10
1422344085.938,1422.344085938,8.053902907862e-10
1422344671.875,1422.344671875,7.852248816180e-10
1422345257.812,1422.345257812,8.049180510891e-10
1422345843.750,1422.345843750,7.972774903012e-10
1422346429.688,1422.346429687,7.729690025924e-10
1422347015.625,1422.347015625,7.996307600861e-10
1422347601.562,1422.347601562,8.061538901582e-10
1422348187.500,1422.348187500,8.046496264973e-10
1422348773.438,1422.348773438,8.120894336388e-10
1422349359.375,1422.349359375,8.112749344234e-10
1422349945.312,1422.349945313,8.017636445449e-10
1422350531.250,1422.350531250,7.956335496423e-10
1422351117.188,1422.351117187,8.033239744913e-10
1422351703.125,1422.351703125,7.854689672895e-10
1422352289.062,1422.352289062,7.760756787128e-10
1422352875.000,1422.352875000,7.942260836119e-10
1422353460.938,1422.353460937,8.066409416472e-10
1422354046.875,1422.354046875,8.079468552201e-10
1422354632.812,1422.354632813,7.929586716526e-10
1422355218.750,1422.355218750,7.856574464517e-10
1422355804.688,1422.355804688,7.626350283353e-10
1422356390.625,1422.356390625,7.725576160344e-10
1422356976.562,1422.356976562,7.789890318897e-10
1422357562.500,1422.357562500,7.998885297744e-10
1422358148.438,1422.358148437,7.765774993598e-10
1422358734.375,1422.358734375,8.102290327193e-10
1422359320.312,1422.359320312,8.068585167278e-10
1422359906.250,1422.359906250,7.827390039688e-10
1422360492.188,1422.360492188,7.925820581358e-10
1422361078.125,1422.361078125,7.976790672820e-10
1422361664.062,1422.361664063,7.606325995303e-10
1422362250.000,1422.362250000,7.803949664628e-10
1422362835.938,1422.362835937,8.012270865798e-10
1422363421.875,1422.363421875,8.046613631380e-10
1422364007.812,1422.364007812,7.870326428602e-10
1422364593.750,1422.364593750,7.906020885048e-10
1422365179.688,1422.365179687,8.024443131994e-10
1422365765.625,1422.365765625,7.768153903131e-10
1422366351.562,1422.366351563,7.783451594896e-10
1422366937.500,1422.366937500,7.969933818256e-10
1422367523.438,1422.367523438,8.095099409139e-10
1422368109.375,1422.368109375,8.225118947489e-10
1422368695.312,1422.368695312,8.265478469325e-10
1422369281.250,1422.369281250,8.029971202234e-10
1422369867.188,1422.369867187,7.677609371573e-10
1422370453.125,1422.370453125,7.758107585503e-10
1422371039.062,1422.371039062,7.799096550864e-10
1422371625.000,1422.371625000,7.854526658760e-10
1422372210.938,1422.372210938,8.007589160304e-10
1422372796.875,1422.372796875,8.000289434816e-10
1422373382.812,1422.373382813,7.982860264713e-10
1422373968.750,1422.373968750,8.036557279463e-10
1422374554.688,1422.374554687,7.770130898570e-10
1422375140.625,1422.375140625,7.865897449282e-10
1422375726.562,1422.375726562,7.772772086553e-10
1422376312.500,1422.376312500,7.838869450297e-10
1422376898.438,1422.376898437,7.705239290338e-10
1422377484.375,1422.377484375,7.760950233171e-10
1422378070.312,1422.378070313,7.667599358327e-10
1422378656.250,1422.378656250,7.569085485480e-10
1422379242.188,1422.379242188,7.799805323662e-10
1422379828.125,1422.379828125,8.059301266797e-10
1422380414.062,1422.380414062,7.993671791836e-10
1422381000.000,1422.381000000,7.896704158681e-10
1422381585.938,1422.381585937,7.912571544993e-10
1422382171.875,1422.382171875,8.090173257664e-10
1422382757.812,1422.382757812,7.961603203762e-10
1422383343.750,1422.383343750,7.829788215324e-10
1422383929.688,1422.383929688,7.930649503756e-10
1422384515.625,1422.384515625,7.802559540283e-10
1422385101.562,1422.385101563,7.909877699163e-10
1422385687.500,1422.385687500,7.906722842101e-10
1422386273.438,1422.386273437,7.761847662115e-10
1422386859.375,1422.386859375,7.853792456376e-10
1422387445.312,1422.387445312,7.932554310040e-10
1422388031.250,1422.388031250,7.769117306589e-10
1422388617.188,1422.388617187,7.892084858810e-10
1422389203.125,1422.389203125,7.921908922194e-10
1422389789.062,1422.389789063,7.829313115174e-10
1422390375.000,1422.390375000,7.823848413990e-10
1422390960.938,1422.390960938,7.788864894080e-10
1422391546.875,1422.391546875,7.520430127041e-10
1422392132.812,1422.392132812,7.728084260276e-10
1422392718.750,1422.392718750,7.869760493212e-10
1422393304.688,1422.393304687,7.692805691469e-10
1422393890.625,1422.393890625,7.595167189804e-10
1422394476.562,1422.394476562,7.682169256260e-10
1422395062.500,1422.395062500,7.800560876663e-10
1422395648.438,1422.395648438,7.929503735578e-10
1422396234.375,1422.396234375,8.005718756431e-10
1422396820.312,1422.396820313,8.033068572130e-10
1422397406.250,1422.397406250,8.062101488409e-10
1422397992.188,1422.397992187,7.947720464886e-10
1422398578.125,1422.398578125,7.969819161716e-10
1422399164.062,1422.399164062,8.000743958085e-10
1422399750.000,1422.399750000,7.872975484278e-10
1422400335.938,1422.400335937,7.695394941956e-10
1422400921.875,1422.400921875,7.696945734206e-10
1422401507.812,1422.401507813,7.585434748262e-10
1422402093.750,1422.402093750,7.694347718929e-10
1422402679.688,1422.402679688,7.742753824896e-10
1422403265.625,1422.403265625,7.772937344926e-10
1422403851.562,1422.403851562,7.964673889255e-10
1422404437.500,1422.404437500,7.945908560105e-10
1422405023.438,1422.405023437,7.779230210280e-10
1422405609.375,1422.405609375,7.586897052627e-10
1422406195.312,1422.406195312,7.920371045078e-10
1422406781.250,1422.406781250,7.956656435829e-10
1422407367.188,1422.407367188,8.021321088823e-10
1422407953.125,1422.407953125,7.876253287785e-10
1422408539.062,1422.408539063,7.848010345464e-10
1422409125.000,1422.409125000,7.876226937248e-10
1422409710.938,1422.409710937,7.904944258693e-10
1422410296.875,1422.410296875,7.959506381142e-10
1422410882.812,1422.410882812,7.880809312112e-10
1422411468.750,1422.411468750,7.897938945753e-10
1422412054.688,1422.412054687,7.854183733225e-10
1422412640.625,1422.412640625,7.759906898173e-10
1422413226.562,1422.413226563,7.909442819254e-10
1422413812.500,1422.413812500,7.879969668182e-10
1422414398.438,1422.414398438,7.907854881296e-10
1422414984.375,1422.414984375,7.729460129627e-10
1422415570.312,1422.415570312,7.602074775242e-10
1422416156.250,1422.416156250,7.834172454399e-10
1422416742.188,1422.416742187,7.951886066016e-10
1422417328.125,1422.417328125,7.949701890914e-10
1422417914.062,1422.417914062,7.793386858440e-10
1422418500.000,1422.418500000,7.816175667220e-10
1422419085.938,1422.419085938,8.023275700374e-10
1422419671.875,1422.419671875,7.928061651210e-10
1422420257.812,1422.420257813,7.722369749118e-10
1422420843.750,1422.420843750,7.679368627240e-10
1422421429.688,1422.421429687,7.936361400425e-10
1422422015.625,1422.422015625,7.974917545568e-10
1422422601.562,1422.422601562,7.907228757606e-10
1422423187.500,1422.423187500,7.898550103239e-10
1422423773.438,1422.423773437,7.904409827072e-10
1422424359.375,1422.424359375,7.777026151207e-10
1422424945.312,1422.424945313,7.936139815914e-10
1422425531.250,1422.425531250,7.781729404350e-10
1422426117.188,1422.426117188,7.702061657978e-10
1422426703.125,1422.426703125,7.850977436399e-10
1422427289.062,1422.427289062,7.863491270393e-10
1422427875.000,1422.427875000,7.711137825327e-10
1422428460.938,1422.428460937,7.616650971404e-10
1422429046.875,1422.429046875,7.712196729679e-10
1422429632.812,1422.429632812,7.707182433638e-10
1422430218.750,1422.430218750,7.756189807615e-10
1422430804.688,1422.430804688,7.687152192621e-10
1422431390.625,1422.431390625,7.812284516695e-10
1422431976.562,1422.431976563,7.838979750856e-10
1422432562.500,1422.432562500,7.853261329750e-10
1422433148.438,1422.433148437,7.889823841604e-10
1422433734.375,1422.433734375,7.833058170098e-10
1422434320.312,1422.434320312,7.834841031793e-10
1422434906.250,1422.434906250,7.841459286262e-10
1422435492.188,1422.435492187,7.856095977950e-10
1422436078.125,1422.436078125,7.844356275823e-10
1422436664.062,1422.436664063,7.903366039818e-10
1422437250.000,1422.437250000,8.167405169768e-10
1422437835.938,1422.437835938,7.953824330722e-10
1422438421.875,1422.438421875,7.824082652739e-10
1422439007.812,1422.439007812,7.836311643703e-10
1422439593.750,1422.439593750,7.883924442896e-10
1422440179.688,1422.440179687,8.087142677144e-10
1422440765.625,1422.440765625,8.130005314715e-10
1422441351.562,1422.441351562,8.012262011826e-10
1422441937.500,1422.441937500,7.898142373286e-10
1422442523.438,1422.442523438,7.903438404658e-10
1422443109.375,1422.443109375,7.792544336949e-10
1422443695.312,1422.443695313,7.805011305912e-10
1422444281.250,1422.444281250,7.943171891145e-10
1422444867.188,1422.444867187,8.010303325539e-10
1422445453.125,1422.445453125,7.963619314528e-10
1422446039.062,1422.446039062,7.865986887863e-10
1422446625.000,1422.446625000,7.902565904566e-10
1422447210.938,1422.447210937,7.875235449912e-10
1422447796.875,1422.447796875,7.882386733424e-10
1422448382.812,1422.448382813,8.000804382659e-10
1422448968.750,1422.448968750,8.141663873182e-10
1422449554.688,1422.449554688,7.897989126484e-10
1422450140.625,1422.450140625,7.892562255872e-10
1422450726.562,1422.450726562,7.689233792910e-10
1422451312.500,1422.451312500,7.708242664229e-10
1422451898.438,1422.451898437,7.831591347070e-10
1422452484.375,1422.452484375,7.924448863292e-10
1422453070.312,1422.453070312,7.711688214946e-10
1422453656.250,1422.453656250,7.882126460081e-10
1422454242.188,1422.454242188,8.088986309746e-10
1422454828.125,1422.454828125,7.898736946744e-10
1422455414.062,1422.455414063,7.694303775384e-10
1422456000.000,1422.456000000,7.844811611554e-10
1422456585.938,1422.456585937,7.813134124863e-10
1422457171.875,1422.457171875,7.714465390130e-10
1422457757.812,1422.457757812,7.827826633374e-10
1422458343.750,1422.458343750,7.798715346918e-10
1422458929.688,1422.458929687,7.682889831147e-10
1422459515.625,1422.459515625,7.693818435726e-10
1422460101.562,1422.460101563,7.826851372864e-10
1422460687.500,1422.460687500,7.620109707742e-10
1422461273.438,1422.461273438,7.484163572115e-10
1422461859.375,1422.461859375,7.775745179983e-10
1422462445.312,1422.462445312,7.976446927813e-10
1422463031.250,1422.463031250,8.066766973774e-10
1422463617.188,1422.463617187,7.862240928495e-10
1422464203.125,1422.464203125,7.725109300907e-10
1422464789.062,1422.464789062,7.856208034495e-10
1422465375.000,1422.465375000,7.964330763523e-10
1422465960.938,1422.465960938,8.045643782810e-10
1422466546.875,1422.466546875,8.013520171928e-10
1422467132.812,1422.467132813,7.864887120638e-10
1422467718.750,1422.467718750,7.635942350446e-10
1422468304.688,1422.468304687,7.709195988696e-10
1422468890.625,1422.468890625,7.886539399431e-10
1422469476.562,1422.469476562,7.809077794133e-10
1422470062.500,1422.470062500,7.742069178817e-10
1422470648.438,1422.470648437,7.839106525719e-10
1422471234.375,1422.471234375,7.895555202744e-10
1422471820.312,1422.471820313,7.832677157317e-10
1422472406.250,1422.472406250,7.755152347445e-10
1422472992.188,1422.472992188,7.736777690494e-10
1422473578.125,1422.473578125,7.956487489050e-10
1422474164.062,1422.474164062,8.046022272819e-10
1422474750.000,1422.474750000,7.984680597753e-10
1422475335.938,1422.475335937,7.927031039708e-10
1422475921.875,1422.475921875,7.981830360004e-10
1422476507.812,1422.476507812,7.916554984509e-10
1422477093.750,1422.477093750,7.776666430417e-10
1422477679.688,1422.477679688,7.881598319914e-10
1422478265.625,1422.478265625,8.098008456357e-10
1422478851.562,1422.478851563,7.867629772873e-10
1422479437.500,1422.479437500,7.932421795694e-10
1422480023.438,1422.480023437,7.780941286354e-10
1422480609.375,1422.480609375,7.949796844262e-10
1422481195.312,1422.481195312,7.892854652807e-10
1422481781.250,1422.481781250,7.840993539869e-10
1422482367.188,1422.482367187,7.833765083922e-10
1422482953.125,1422.482953125,7.893789030105e-10
1422483539.062,1422.483539063,7.978836075890e-10
1422484125.000,1422.484125000,8.023536121690e-10
1422484710.938,1422.484710938,7.994513514447e-10
1422485296.875,1422.485296875,7.796072393970e-10
1422485882.812,1422.485882812,7.764492639315e-10
1422486468.750,1422.486468750,7.754312804773e-10
1422487054.688,1422.487054687,7.864528909574e-10
1422487640.625,1422.487640625,7.871105587649e-10
1422488226.562,1422.488226562,7.794768277515e-10
1422488812.500,1422.488812500,7.895144507130e-10
1422489398.438,1422.489398438,7.881602977063e-10
1422489984.375,1422.489984375,7.872596948100e-10
1422490570.312,1422.490570313,8.067547595471e-10
1422491156.250,1422.491156250,8.046757187867e-10
1422491742.188,1422.491742187,7.957943877873e-10
1422492328.125,1422.492328125,8.127532769784e-10
1422492914.062,1422.492914062,8.081251077757e-10
1422493500.000,1422.493500000,7.983607276431e-10
1422494085.938,1422.494085937,7.848188977958e-10
1422494671.875,1422.494671875,7.790017228526e-10
1422495257.812,1422.495257813,7.819593981545e-10
1422495843.750,1422.495843750,7.780706007844e-10
1422496429.688,1422.496429688,7.587942639453e-10
1422497015.625,1422.497015625,7.593812444534e-10
1422497601.562,1422.497601562,7.817635831529e-10
1422498187.500,1422.498187500,7.970570898508e-10
1422498773.438,1422.498773437,8.169835225037e-10
1422499359.375,1422.499359375,8.051141161082e-10
1422499945.312,1422.499945312,7.780109615799e-10
1422500531.250,1422.500531250,7.827334792286e-10
1422501117.188,1422.501117188,7.925840509339e-10
1422501703.125,1422.501703125,8.024795409396e-10
1422502289.062,1422.502289063,8.053428632122e-10
1422502875.000,1422.502875000,7.977579368691e-10
1422503460.938,1422.503460937,8.187577467307e-10
1422504046.875,1422.504046875,8.054032072114e-10
1422504632.812,1422.504632812,7.753245446137e-10
1422505218.750,1422.505218750,7.975373236666e-10
1422505804.688,1422.505804687,8.119339137586e-10
1422506390.625,1422.506390625,8.036323582006e-10
1422506976.562,1422.506976563,8.006787320538e-10
1422507562.500,1422.507562500,7.821263855955e-10
1422508148.438,1422.508148438,7.642801972906e-10
1422508734.375,1422.508734375,7.703432696082e-10
1422509320.312,1422.509320312,7.859400056229e-10
1422509906.250,1422.509906250,7.871764080116e-10
1422510492.188,1422.510492187,8.037198613303e-10
1422511078.125,1422.511078125,8.251192111453e-10
1422511664.062,1422.511664062,8.162273751962e-10
1422512250.000,1422.512250000,7.980639017008e-10
1422512835.938,1422.512835938,7.856754379102e-10
1422513421.875,1422.513421875,7.960653571058e-10
1422514007.812,1422.514007813,8.102737860695e-10
1422514593.750,1422.514593750,8.082280848712e-10
1422515179.688,1422.515179687,8.033277522309e-10
1422515765.625,1422.515765625,8.172962473134e-10
1422516351.562,1422.516351562,8.231996076085e-10
1422516937.500,1422.516937500,7.978226924121e-10
1422517523.438,1422.517523437,7.786303472339e-10
1422518109.375,1422.518109375,7.918866047140e-10
1422518695.312,1422.518695313,7.953748641316e-10
1422519281.250,1422.519281250,8.031221779836e-10
1422519867.188,1422.519867188,7.984793387658e-10
1422520453.125,1422.520453125,7.938267431188e-10
1422521039.062,1422.521039062,7.995419938599e-10
1422521625.000,1422.521625000,8.129847092323e-10
1422522210.938,1422.522210937,7.996803291466e-10
1422522796.875,1422.522796875,8.006074357725e-10
1422523382.812,1422.523382812,8.018777729599e-10
1422523968.750,1422.523968750,8.074212155223e-10
1422524554.688,1422.524554688,8.043479025595e-10
1422525140.625,1422.525140625,7.833685362405e-10
1422525726.562,1422.525726563,7.860774690999e-10
1422526312.500,1422.526312500,8.122168328143e-10
1422526898.438,1422.526898437,8.130748073651e-10
1422527484.375,1422.527484375,7.957487614437e-10
