# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:08.181584+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422355218.750,1422.355218750,7.790639601531e-10
1422355804.688,1422.355804688,7.625251268894e-10
1422356390.625,1422.356390625,7.512992406141e-10
1422356976.562,1422.356976562,7.485193062032e-10
1422357562.500,1422.357562500,7.693163140403e-10
1422358148.438,1422.358148437,7.695690705485e-10
1422358734.375,1422.358734375,7.856834875798e-10
1422359320.312,1422.359320312,7.905363841874e-10
1422359906.250,1422.359906250,7.875982519608e-10
1422360492.188,1422.360492188,7.597984843737e-10
1422361078.125,1422.361078125,7.655441763574e-10
1422361664.062,1422.361664063,7.750711302168e-10
1422362250.000,1422.362250000,7.753336465221e-10
1422362835.938,1422.362835937,7.808706233701e-10
1422363421.875,1422.363421875,7.820498918767e-10
1422364007.812,1422.364007812,7.650456751931e-10
1422364593.750,1422.364593750,7.347903035726e-10
1422365179.688,1422.365179687,7.614049481081e-10
1422365765.625,1422.365765625,7.855693569494e-10
1422366351.562,1422.366351563,7.588473063577e-10
1422366937.500,1422.366937500,7.827361815407e-10
1422367523.438,1422.367523438,7.962973393325e-10
1422368109.375,1422.368109375,7.780749313072e-10
1422368695.312,1422.368695312,7.764082247841e-10
1422369281.250,1422.369281250,7.621344754451e-10
1422369867.188,1422.369867187,7.579092665859e-10
1422370453.125,1422.370453125,7.812494584481e-10
1422371039.062,1422.371039062,7.842048408724e-10
1422371625.000,1422.371625000,7.774831804898e-10
1422372210.938,1422.372210938,7.571037988255e-10
1422372796.875,1422.372796875,7.625109633154e-10
1422373382.812,1422.373382813,7.683245651496e-10
1422373968.750,1422.373968750,7.470885957816e-10
1422374554.688,1422.374554687,7.523386268645e-10
1422375140.625,1422.375140625,7.754423889550e-10
1422375726.562,1422.375726562,7.822655546335e-10
1422376312.500,1422.376312500,7.789474303952e-10
1422376898.438,1422.376898437,7.665423959126e-10
1422377484.375,1422.377484375,7.643826854751e-10
1422378070.312,1422.378070313,7.627597089059e-10
1422378656.250,1422.378656250,7.677915494249e-10
1422379242.188,1422.379242188,7.726441856782e-10
1422379828.125,1422.379828125,7.895149187642e-10
1422380414.062,1422.380414062,7.728730897014e-10
1422381000.000,1422.381000000,7.656498382814e-10
1422381585.938,1422.381585937,7.909939791537e-10
1422382171.875,1422.382171875,7.820917671601e-10
1422382757.812,1422.382757812,7.844935972268e-10
1422383343.750,1422.383343750,7.774448507705e-10
1422383929.688,1422.383929688,7.700482787098e-10
1422384515.625,1422.384515625,7.825155142401e-10
1422385101.562,1422.385101563,7.826994015866e-10
1422385687.500,1422.385687500,7.855227916154e-10
1422386273.438,1422.386273437,7.769389874993e-10
1422386859.375,1422.386859375,7.389019547858e-10
1422387445.312,1422.387445312,7.325765669572e-10
1422388031.250,1422.388031250,7.768934874139e-10
1422388617.188,1422.388617187,7.626489383685e-10
1422389203.125,1422.389203125,7.577233435505e-10
1422389789.062,1422.389789063,7.630687234168e-10
1422390375.000,1422.390375000,7.852629861612e-10
1422390960.938,1422.390960938,7.833863733356e-10
1422391546.875,1422.391546875,7.658096939185e-10
1422392132.812,1422.392132812,7.723757114076e-10
1422392718.750,1422.392718750,7.923743268042e-10
1422393304.688,1422.393304687,7.908632709135e-10
1422393890.625,1422.393890625,7.591416512156e-10
1422394476.562,1422.394476562,7.641079230406e-10
1422395062.500,1422.395062500,7.826408549589e-10
1422395648.438,1422.395648438,7.607104839817e-10
1422396234.375,1422.396234375,7.596021616021e-10
1422396820.312,1422.396820313,7.773858807546e-10
1422397406.250,1422.397406250,7.800661579923e-10
1422397992.188,1422.397992187,7.673540410981e-10
1422398578.125,1422.398578125,7.656473500686e-10
1422399164.062,1422.399164062,7.722062818276e-10
1422399750.000,1422.399750000,7.637987019632e-10
1422400335.938,1422.400335937,7.837508716191e-10
1422400921.875,1422.400921875,7.807838408440e-10
1422401507.812,1422.401507813,7.616239481581e-10
1422402093.750,1422.402093750,7.658213156460e-10
1422402679.688,1422.402679688,7.541430392875e-10
1422403265.625,1422.403265625,7.609507552224e-10
1422403851.562,1422.403851562,7.663941632628e-10
1422404437.500,1422.404437500,7.598272386034e-10
1422405023.438,1422.405023437,7.604533453479e-10
1422405609.375,1422.405609375,7.744737188567e-10
1422406195.312,1422.406195312,7.699109118363e-10
1422406781.250,1422.406781250,7.669639387261e-10
1422407367.188,1422.407367188,7.591360559952e-10
1422407953.125,1422.407953125,7.491859161117e-10
1422408539.062,1422.408539063,7.628691736523e-10
1422409125.000,1422.409125000,7.570997094769e-10
1422409710.938,1422.409710937,7.539155421240e-10
1422410296.875,1422.410296875,7.512973107795e-10
1422410882.812,1422.410882812,7.731425349795e-10
1422411468.750,1422.411468750,7.640054390239e-10
1422412054.688,1422.412054687,7.603968742008e-10
1422412640.625,1422.412640625,7.687692629865e-10
1422413226.562,1422.413226563,7.478633767847e-10
1422413812.500,1422.413812500,7.618131226923e-10
1422414398.438,1422.414398438,7.782982751967e-10
1422414984.375,1422.414984375,7.630823267588e-10
1422415570.312,1422.415570312,7.491094652745e-10
1422416156.250,1422.416156250,7.907086722325e-10
1422416742.188,1422.416742187,7.748633695779e-10
1422417328.125,1422.417328125,7.565873559710e-10
1422417914.062,1422.417914062,7.548132925110e-10
1422418500.000,1422.418500000,7.566189235151e-10
1422419085.938,1422.419085938,7.614152295983e-10
1422419671.875,1422.419671875,7.504818901635e-10
1422420257.812,1422.420257813,7.636254645430e-10
1422420843.750,1422.420843750,7.744172576434e-10
1422421429.688,1422.421429687,7.568413807466e-10
1422422015.625,1422.422015625,7.365320836951e-10
1422422601.562,1422.422601562,7.500051887476e-10
1422423187.500,1422.423187500,7.553199282156e-10
1422423773.438,1422.423773437,7.582910382715e-10
1422424359.375,1422.424359375,7.829669245496e-10
1422424945.312,1422.424945313,7.627177258854e-10
1422425531.250,1422.425531250,7.731502299102e-10
1422426117.188,1422.426117188,7.633533879522e-10
1422426703.125,1422.426703125,7.519549390206e-10
1422427289.062,1422.427289062,7.546036159772e-10
1422427875.000,1422.427875000,7.491635054469e-10
1422428460.938,1422.428460937,7.622171521189e-10
1422429046.875,1422.429046875,7.550544105285e-10
1422429632.812,1422.429632812,7.464246772198e-10
1422430218.750,1422.430218750,7.536488005566e-10
1422430804.688,1422.430804688,7.851595645645e-10
1422431390.625,1422.431390625,7.758029788849e-10
1422431976.562,1422.431976563,7.552507230939e-10
1422432562.500,1422.432562500,7.569184729245e-10
1422433148.438,1422.433148437,7.549514104171e-10
1422433734.375,1422.433734375,7.512613875350e-10
1422434320.312,1422.434320312,7.771813479085e-10
1422434906.250,1422.434906250,7.829694893650e-10
1422435492.188,1422.435492187,7.600676652364e-10
1422436078.125,1422.436078125,7.490985766079e-10
1422436664.062,1422.436664063,7.703693914115e-10
1422437250.000,1422.437250000,7.809969040279e-10
1422437835.938,1422.437835938,7.729687684199e-10
1422438421.875,1422.438421875,7.676541599422e-10
1422439007.812,1422.439007812,7.752789318547e-10
1422439593.750,1422.439593750,7.775313863606e-10
1422440179.688,1422.440179687,7.676873080922e-10
1422440765.625,1422.440765625,7.604056511163e-10
1422441351.562,1422.441351562,7.732019529985e-10
1422441937.500,1422.441937500,7.717826674432e-10
1422442523.438,1422.442523438,7.672719656667e-10
1422443109.375,1422.443109375,7.811040572021e-10
1422443695.312,1422.443695313,7.709568768290e-10
1422444281.250,1422.444281250,7.809700687074e-10
1422444867.188,1422.444867187,7.520503611992e-10
1422445453.125,1422.445453125,7.454435461230e-10
1422446039.062,1422.446039062,7.442179961769e-10
1422446625.000,1422.446625000,7.615425074482e-10
1422447210.938,1422.447210937,7.915627749360e-10
1422447796.875,1422.447796875,7.763777790557e-10
1422448382.812,1422.448382813,7.788299639887e-10
1422448968.750,1422.448968750,7.692198874482e-10
1422449554.688,1422.449554688,7.592512012975e-10
1422450140.625,1422.450140625,7.446119065984e-10
1422450726.562,1422.450726562,7.647809191386e-10
1422451312.500,1422.451312500,7.694226237902e-10
1422451898.438,1422.451898437,7.699482518247e-10
1422452484.375,1422.452484375,7.708451805114e-10
1422453070.312,1422.453070312,7.539523004523e-10
1422453656.250,1422.453656250,7.551979477899e-10
1422454242.188,1422.454242188,7.639506995923e-10
1422454828.125,1422.454828125,7.933146209734e-10
1422455414.062,1422.455414063,7.549148548957e-10
1422456000.000,1422.456000000,7.583262027699e-10
1422456585.938,1422.456585937,7.576752771163e-10
1422457171.875,1422.457171875,7.496921959910e-10
1422457757.812,1422.457757812,7.581560090953e-10
1422458343.750,1422.458343750,7.692936564982e-10
1422458929.688,1422.458929687,7.396407493704e-10
1422459515.625,1422.459515625,7.410959532253e-10
1422460101.562,1422.460101563,7.542204403037e-10
1422460687.500,1422.460687500,7.570348045978e-10
1422461273.438,1422.461273438,7.673318657779e-10
1422461859.375,1422.461859375,7.658225727467e-10
1422462445.312,1422.462445312,7.710497273827e-10
1422463031.250,1422.463031250,7.656613718539e-10
1422463617.188,1422.463617187,7.463295970937e-10
1422464203.125,1422.464203125,7.540664754036e-10
1422464789.062,1422.464789062,7.795466945037e-10
1422465375.000,1422.465375000,7.688552241409e-10
1422465960.938,1422.465960938,7.557236792388e-10
1422466546.875,1422.466546875,7.566338376195e-10
1422467132.812,1422.467132813,7.718517916706e-10
1422467718.750,1422.467718750,7.751225258427e-10
1422468304.688,1422.468304687,7.893242554797e-10
1422468890.625,1422.468890625,7.774215218267e-10
1422469476.562,1422.469476562,7.749730071604e-10
1422470062.500,1422.470062500,7.596978495773e-10
1422470648.438,1422.470648437,7.779097562957e-10
1422471234.375,1422.471234375,7.905734892269e-10
1422471820.312,1422.471820313,7.822212892627e-10
1422472406.250,1422.472406250,7.686743795544e-10
1422472992.188,1422.472992188,7.811990129298e-10
1422473578.125,1422.473578125,7.706866676960e-10
1422474164.062,1422.474164062,7.749801137475e-10
1422474750.000,1422.474750000,7.721272787074e-10
1422475335.938,1422.475335937,7.685710751962e-10
1422475921.875,1422.475921875,7.655750028063e-10
1422476507.812,1422.476507812,7.727571579295e-10
1422477093.750,1422.477093750,7.792214408184e-10
1422477679.688,1422.477679688,7.693488147506e-10
1422478265.625,1422.478265625,7.755584507991e-10
1422478851.562,1422.478851563,7.851649015624e-10
1422479437.500,1422.479437500,7.711537958700e-10
1422480023.438,1422.480023437,7.690726997150e-10
1422480609.375,1422.480609375,7.745830323479e-10
1422481195.312,1422.481195312,7.719048442401e-10
1422481781.250,1422.481781250,7.659841133477e-10
1422482367.188,1422.482367187,7.523328879531e-10
1422482953.125,1422.482953125,7.661152286127e-10
1422483539.062,1422.483539063,7.657692145887e-10
1422484125.000,1422.484125000,7.625633942095e-10
1422484710.938,1422.484710938,7.765583608182e-10
1422485296.875,1422.485296875,7.839146963974e-10
1422485882.812,1422.485882812,7.711607173220e-10
1422486468.750,1422.486468750,7.784971922152e-10
1422487054.688,1422.487054687,8.047605087832e-10
1422487640.625,1422.487640625,7.995671104571e-10
1422488226.562,1422.488226562,7.955613586222e-10
1422488812.500,1422.488812500,7.746103578687e-10
1422489398.438,1422.489398438,7.507561959333e-10
1422489984.375,1422.489984375,7.621722998668e-10
1422490570.312,1422.490570313,7.592779193564e-10
1422491156.250,1422.491156250,7.562665789108e-10
1422491742.188,1422.491742187,7.621941903644e-10
1422492328.125,1422.492328125,7.659978902689e-10
1422492914.062,1422.492914062,7.583042553305e-10
1422493500.000,1422.493500000,7.499458915995e-10
1422494085.938,1422.494085937,7.737845230175e-10
1422494671.875,1422.494671875,7.818253131046e-10
1422495257.812,1422.495257813,7.766232905018e-10
1422495843.750,1422.495843750,7.781351934281e-10
1422496429.688,1422.496429688,8.000284246142e-10
1422497015.625,1422.497015625,7.862915154001e-10
1422497601.562,1422.497601562,7.924129683140e-10
1422498187.500,1422.498187500,7.786430064074e-10
1422498773.438,1422.498773437,7.638992236298e-10
1422499359.375,1422.499359375,7.656966053391e-10
1422499945.312,1422.499945312,7.535817775483e-10
1422500531.250,1422.500531250,7.564858972633e-10
1422501117.188,1422.501117188,7.710209915893e-10
1422501703.125,1422.501703125,7.592498445919e-10
1422502289.062,1422.502289063,7.631530488030e-10
1422502875.000,1422.502875000,7.639834771864e-10
1422503460.938,1422.503460937,7.772330813105e-10
1422504046.875,1422.504046875,7.988872105884e-10
1422504632.812,1422.504632812,7.996311302546e-10
1422505218.750,1422.505218750,7.806168677707e-10
1422505804.688,1422.505804687,7.663769065589e-10
1422506390.625,1422.506390625,7.698813349326e-10
1422506976.562,1422.506976563,7.776530477290e-10
1422507562.500,1422.507562500,7.523904418177e-10
1422508148.438,1422.508148438,7.739814913694e-10
1422508734.375,1422.508734375,7.700274782598e-10
1422509320.312,1422.509320312,8.015788150902e-10
1422509906.250,1422.509906250,7.752188208904e-10
1422510492.188,1422.510492187,7.679152641155e-10
1422511078.125,1422.511078125,7.777634353238e-10
1422511664.062,1422.511664062,7.892421611535e-10
1422512250.000,1422.512250000,7.829185710454e-10
1422512835.938,1422.512835938,7.805278530028e-10
1422513421.875,1422.513421875,7.900100425580e-10
1422514007.812,1422.514007813,7.864827936872e-10
1422514593.750,1422.514593750,7.923607413853e-10
1422515179.688,1422.515179687,7.889360291048e-10
1422515765.625,1422.515765625,7.879079703199e-10
1422516351.562,1422.516351562,7.681143265721e-10
1422516937.500,1422.516937500,7.594545759271e-10
1422517523.438,1422.517523437,7.705345693422e-10
1422518109.375,1422.518109375,7.695956801573e-10
1422518695.312,1422.518695313,7.708745271326e-10
1422519281.250,1422.519281250,8.054292881574e-10
1422519867.188,1422.519867188,8.072135215715e-10
1422520453.125,1422.520453125,7.785685870333e-10
1422521039.062,1422.521039062,7.809410626635e-10
1422521625.000,1422.521625000,7.807524318557e-10
1422522210.938,1422.522210937,7.797639268559e-10
1422522796.875,1422.522796875,7.716859661652e-10
1422523382.812,1422.523382812,7.653222922314e-10
1422523968.750,1422.523968750,7.867391607312e-10
1422524554.688,1422.524554688,7.826147016405e-10
1422525140.625,1422.525140625,7.853034789875e-10
1422525726.562,1422.525726563,7.774164808977e-10
1422526312.500,1422.526312500,7.709121218463e-10
1422526898.438,1422.526898437,7.853296181365e-10
1422527484.375,1422.527484375,7.890083362174e-10
1422528070.312,1422.528070312,7.813790648867e-10
1422528656.250,1422.528656250,7.651843830225e-10
1422529242.188,1422.529242187,7.668537439445e-10
1422529828.125,1422.529828125,7.859878820550e-10
1422530414.062,1422.530414063,7.997368639612e-10
1422531000.000,1422.531000000,8.022271032221e-10
1422531585.938,1422.531585938,7.820985736118e-10
1422532171.875,1422.532171875,7.961998756094e-10
1422532757.812,1422.532757812,7.877219677353e-10
1422533343.750,1422.533343750,7.819862814971e-10
1422533929.688,1422.533929687,7.889505722181e-10
1422534515.625,1422.534515625,7.825384937616e-10
1422535101.562,1422.535101562,7.785135611732e-10
1422535687.500,1422.535687500,7.741718935518e-10
1422536273.438,1422.536273438,7.809840955776e-10
1422536859.375,1422.536859375,7.790538081187e-10
1422537445.312,1422.537445313,7.899530009623e-10
1422538031.250,1422.538031250,7.902695651845e-10
1422538617.188,1422.538617187,7.878281586657e-10
1422539203.125,1422.539203125,7.826305773666e-10
1422539789.062,1422.539789062,7.829919247686e-10
1422540375.000,1422.540375000,7.713100366596e-10
1422540960.938,1422.540960937,7.778839543554e-10
1422541546.875,1422.541546875,8.006327329959e-10
1422542132.812,1422.542132813,8.038659844164e-10
1422542718.750,1422.542718750,7.754889486269e-10
1422543304.688,1422.543304688,8.003082317252e-10
1422543890.625,1422.543890625,8.296045653017e-10
1422544476.562,1422.544476562,7.991747046909e-10
1422545062.500,1422.545062500,8.041267854712e-10
1422545648.438,1422.545648437,8.178105321755e-10
1422546234.375,1422.546234375,7.964798213968e-10
