# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:09.854421+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419938226.562,1419.938226562,8.405955303529e-10
1419938812.500,1419.938812500,8.070254371662e-10
1419939398.438,1419.939398437,8.077943594263e-10
1419939984.375,1419.939984375,8.175819590491e-10
1419940570.312,1419.940570313,8.061266637382e-10
1419941156.250,1419.941156250,8.156941510419e-10
1419941742.188,1419.941742188,7.945057113095e-10
1419942328.125,1419.942328125,7.985378984037e-10
1419942914.062,1419.942914062,8.127141491451e-10
1419943500.000,1419.943500000,8.118666494357e-10
1419944085.938,1419.944085937,8.021230364455e-10
1419944671.875,1419.944671875,8.202290353088e-10
1419945257.812,1419.945257812,8.311774102705e-10
1419945843.750,1419.945843750,8.171189998771e-10
1419946429.688,1419.946429688,8.181979849471e-10
1419947015.625,1419.947015625,8.027574951507e-10
1419947601.562,1419.947601563,8.237328211544e-10
1419948187.500,1419.948187500,8.416927931574e-10
1419948773.438,1419.948773437,8.211686093640e-10
1419949359.375,1419.949359375,8.026472662087e-10
1419949945.312,1419.949945312,8.146750752995e-10
1419950531.250,1419.950531250,8.210517466367e-10
1419951117.188,1419.951117187,8.065680072458e-10
1419951703.125,1419.951703125,7.977704208574e-10
1419952289.062,1419.952289063,8.255476563585e-10
1419952875.000,1419.952875000,8.278944097236e-10
1419953460.938,1419.953460938,8.328349879459e-10
1419954046.875,1419.954046875,8.279592280369e-10
1419954632.812,1419.954632812,8.153409007604e-10
1419955218.750,1419.955218750,8.006759363777e-10
1419955804.688,1419.955804687,8.158960202590e-10
1419956390.625,1419.956390625,8.345679666439e-10
1419956976.562,1419.956976562,8.302107872172e-10
1419957562.500,1419.957562500,8.258814188288e-10
1419958148.438,1419.958148438,7.972862102962e-10
1419958734.375,1419.958734375,8.000406461592e-10
1419959320.312,1419.959320313,8.021563940095e-10
1419959906.250,1419.959906250,8.120039697667e-10
1419960492.188,1419.960492187,7.971724049894e-10
1419961078.125,1419.961078125,8.003043162738e-10
1419961664.062,1419.961664062,8.157801691054e-10
1419962250.000,1419.962250000,8.051368828160e-10
1419962835.938,1419.962835937,7.949514190540e-10
1419963421.875,1419.963421875,8.190692277806e-10
1419964007.812,1419.964007813,8.081793017379e-10
1419964593.750,1419.964593750,8.068983255393e-10
1419965179.688,1419.965179688,8.161603562592e-10
1419965765.625,1419.965765625,8.068407164606e-10
1419966351.562,1419.966351562,8.115450992609e-10
1419966937.500,1419.966937500,8.241018526699e-10
1419967523.438,1419.967523437,8.113136776136e-10
1419968109.375,1419.968109375,8.246688900573e-10
1419968695.312,1419.968695312,8.240448564280e-10
1419969281.250,1419.969281250,8.218430465934e-10
1419969867.188,1419.969867188,8.038661478651e-10
1419970453.125,1419.970453125,8.140238903783e-10
1419971039.062,1419.971039063,8.401699425863e-10
1419971625.000,1419.971625000,8.206133226631e-10
1419972210.938,1419.972210937,8.037689689842e-10
1419972796.875,1419.972796875,7.880677903625e-10
1419973382.812,1419.973382812,8.000100207048e-10
1419973968.750,1419.973968750,8.249915472764e-10
1419974554.688,1419.974554687,7.976140065837e-10
1419975140.625,1419.975140625,7.997879025745e-10
1419975726.562,1419.975726563,8.063166482882e-10
1419976312.500,1419.976312500,7.995690081697e-10
1419976898.438,1419.976898438,8.021153456004e-10
1419977484.375,1419.977484375,8.140351296730e-10
1419978070.312,1419.978070312,8.147421357611e-10
1419978656.250,1419.978656250,7.969747869367e-10
1419979242.188,1419.979242187,7.800193135560e-10
1419979828.125,1419.979828125,7.923387710264e-10
1419980414.062,1419.980414062,8.039963968906e-10
1419981000.000,1419.981000000,8.110995199249e-10
1419981585.938,1419.981585938,8.117045551015e-10
1419982171.875,1419.982171875,8.138538318318e-10
1419982757.812,1419.982757813,8.133517189280e-10
1419983343.750,1419.983343750,8.086082005887e-10
1419983929.688,1419.983929687,8.117158678701e-10
1419984515.625,1419.984515625,8.295119026621e-10
1419985101.562,1419.985101562,8.439810805518e-10
1419985687.500,1419.985687500,8.373774207702e-10
1419986273.438,1419.986273437,8.004269263675e-10
1419986859.375,1419.986859375,7.903511119911e-10
1419987445.312,1419.987445313,8.059786502713e-10
1419988031.250,1419.988031250,8.170544308504e-10
1419988617.188,1419.988617188,8.143048979043e-10
1419989203.125,1419.989203125,7.965025529782e-10
1419989789.062,1419.989789062,7.945424510642e-10
1419990375.000,1419.990375000,8.183551369013e-10
1419990960.938,1419.990960937,8.195426863155e-10
1419991546.875,1419.991546875,8.183904368271e-10
1419992132.812,1419.992132812,8.166113048640e-10
1419992718.750,1419.992718750,8.060186367688e-10
1419993304.688,1419.993304688,7.951866740214e-10
1419993890.625,1419.993890625,8.084209376117e-10
1419994476.562,1419.994476563,8.219375379107e-10
1419995062.500,1419.995062500,8.072569392990e-10
1419995648.438,1419.995648437,7.967821631718e-10
1419996234.375,1419.996234375,7.762570323162e-10
1419996820.312,1419.996820312,7.830171247941e-10
1419997406.250,1419.997406250,7.963980661347e-10
1419997992.188,1419.997992187,8.126380756475e-10
1419998578.125,1419.998578125,8.228132003614e-10
1419999164.062,1419.999164063,8.225952396055e-10
1419999750.000,1419.999750000,8.056154744131e-10
1420000335.938,1420.000335938,8.031135287685e-10
1420000921.875,1420.000921875,8.085032220854e-10
1420001507.812,1420.001507812,8.074687103818e-10
1420002093.750,1420.002093750,8.163418489018e-10
1420002679.688,1420.002679687,8.156138160556e-10
1420003265.625,1420.003265625,8.160998568027e-10
1420003851.562,1420.003851562,8.103701439704e-10
1420004437.500,1420.004437500,7.935191553429e-10
1420005023.438,1420.005023438,8.027419302894e-10
1420005609.375,1420.005609375,7.984585811620e-10
1420006195.312,1420.006195313,8.059877663089e-10
1420006781.250,1420.006781250,8.036567013089e-10
1420007367.188,1420.007367187,7.848095516631e-10
1420007953.125,1420.007953125,7.833738908067e-10
1420008539.062,1420.008539062,7.872755530834e-10
1420009125.000,1420.009125000,7.965672705659e-10
1420009710.938,1420.009710937,7.853447508997e-10
1420010296.875,1420.010296875,7.742474282023e-10
1420010882.812,1420.010882813,7.828633897550e-10
1420011468.750,1420.011468750,8.036053255432e-10
1420012054.688,1420.012054688,8.336827684841e-10
1420012640.625,1420.012640625,8.163735416392e-10
1420013226.562,1420.013226562,8.219624717270e-10
1420013812.500,1420.013812500,8.131763898039e-10
1420014398.438,1420.014398437,8.168500817251e-10
1420014984.375,1420.014984375,8.040351906327e-10
1420015570.312,1420.015570312,7.855588542384e-10
1420016156.250,1420.016156250,7.980801217705e-10
1420016742.188,1420.016742188,8.119224357746e-10
1420017328.125,1420.017328125,7.984082215656e-10
1420017914.062,1420.017914063,7.860921356873e-10
1420018500.000,1420.018500000,7.988491926017e-10
1420019085.938,1420.019085937,8.085436410150e-10
1420019671.875,1420.019671875,8.104882940639e-10
1420020257.812,1420.020257812,7.930279592712e-10
1420020843.750,1420.020843750,8.035484478648e-10
1420021429.688,1420.021429687,8.138232962857e-10
1420022015.625,1420.022015625,8.145108702570e-10
1420022601.562,1420.022601563,8.210330474094e-10
1420023187.500,1420.023187500,8.116985674901e-10
1420023773.438,1420.023773438,8.026774876310e-10
1420024359.375,1420.024359375,8.056692839469e-10
1420024945.312,1420.024945312,8.000363775269e-10
1420025531.250,1420.025531250,8.196796085941e-10
1420026117.188,1420.026117187,7.971603228570e-10
1420026703.125,1420.026703125,7.922165267736e-10
1420027289.062,1420.027289062,8.030791720853e-10
1420027875.000,1420.027875000,8.232033845967e-10
1420028460.938,1420.028460938,8.146351440984e-10
1420029046.875,1420.029046875,7.986580110217e-10
1420029632.812,1420.029632813,7.945061375353e-10
1420030218.750,1420.030218750,7.939661265419e-10
1420030804.688,1420.030804687,7.794813329085e-10
1420031390.625,1420.031390625,7.716486729387e-10
1420031976.562,1420.031976562,7.855977664559e-10
1420032562.500,1420.032562500,7.975495186427e-10
1420033148.438,1420.033148437,8.186167399980e-10
1420033734.375,1420.033734375,7.981468594098e-10
1420034320.312,1420.034320313,7.844115088745e-10
1420034906.250,1420.034906250,7.905177660372e-10
1420035492.188,1420.035492188,8.064476781152e-10
1420036078.125,1420.036078125,8.328407268282e-10
1420036664.062,1420.036664062,8.228718001984e-10
1420037250.000,1420.037250000,8.023108158402e-10
1420037835.938,1420.037835937,8.008028104121e-10
1420038421.875,1420.038421875,7.998730716276e-10
1420039007.812,1420.039007812,7.929310680073e-10
1420039593.750,1420.039593750,7.752636472683e-10
1420040179.688,1420.040179688,7.796023315025e-10
1420040765.625,1420.040765625,7.872278735285e-10
1420041351.562,1420.041351563,8.156371447672e-10
1420041937.500,1420.041937500,8.282495591808e-10
1420042523.438,1420.042523437,8.129817037944e-10
1420043109.375,1420.043109375,8.109509088515e-10
1420043695.312,1420.043695312,8.176184547234e-10
1420044281.250,1420.044281250,8.091897063306e-10
1420044867.188,1420.044867187,8.185177583182e-10
1420045453.125,1420.045453125,8.019854774714e-10
1420046039.062,1420.046039063,7.967043311110e-10
1420046625.000,1420.046625000,8.121483608577e-10
1420047210.938,1420.047210938,7.974375261159e-10
1420047796.875,1420.047796875,8.194573169394e-10
1420048382.812,1420.048382812,8.053237150674e-10
1420048968.750,1420.048968750,7.837052119421e-10
1420049554.688,1420.049554687,8.075490400862e-10
1420050140.625,1420.050140625,8.342734805025e-10
1420050726.562,1420.050726562,8.389981728828e-10
1420051312.500,1420.051312500,8.214838951893e-10
1420051898.438,1420.051898438,8.253038581330e-10
1420052484.375,1420.052484375,8.178629857380e-10
1420053070.312,1420.053070313,8.007402806419e-10
1420053656.250,1420.053656250,7.917924837398e-10
1420054242.188,1420.054242187,7.994501753257e-10
1420054828.125,1420.054828125,8.066148457801e-10
1420055414.062,1420.055414062,7.861450755236e-10
1420056000.000,1420.056000000,8.013145409549e-10
1420056585.938,1420.056585937,8.189185064660e-10
1420057171.875,1420.057171875,8.354348661751e-10
1420057757.812,1420.057757813,8.176180603622e-10
1420058343.750,1420.058343750,8.184141887190e-10
1420058929.688,1420.058929688,8.058752051110e-10
1420059515.625,1420.059515625,7.960957164791e-10
1420060101.562,1420.060101562,8.146548963147e-10
1420060687.500,1420.060687500,7.937669950469e-10
1420061273.438,1420.061273437,8.050566825572e-10
1420061859.375,1420.061859375,8.037271857011e-10
1420062445.312,1420.062445312,7.855771410281e-10
1420063031.250,1420.063031250,7.885361107246e-10
1420063617.188,1420.063617188,8.103353739429e-10
1420064203.125,1420.064203125,7.927287389310e-10
1420064789.062,1420.064789063,7.846186119579e-10
1420065375.000,1420.065375000,7.910494400020e-10
1420065960.938,1420.065960937,8.193332422537e-10
1420066546.875,1420.066546875,8.385410243013e-10
1420067132.812,1420.067132812,8.172836746266e-10
1420067718.750,1420.067718750,8.199400189459e-10
1420068304.688,1420.068304687,8.282723180732e-10
1420068890.625,1420.068890625,8.229121001197e-10
1420069476.562,1420.069476563,8.121939758731e-10
1420070062.500,1420.070062500,8.229955735827e-10
1420070648.438,1420.070648438,7.994883800974e-10
1420071234.375,1420.071234375,8.023416127060e-10
1420071820.312,1420.071820312,7.938784746711e-10
1420072406.250,1420.072406250,7.836371828400e-10
1420072992.188,1420.072992187,7.872921572693e-10
1420073578.125,1420.073578125,8.018603800963e-10
1420074164.062,1420.074164062,7.982243112138e-10
1420074750.000,1420.074750000,7.897273373243e-10
1420075335.938,1420.075335938,8.092595096809e-10
1420075921.875,1420.075921875,8.039447036556e-10
1420076507.812,1420.076507813,7.781587037465e-10
1420077093.750,1420.077093750,7.961138881945e-10
1420077679.688,1420.077679687,8.200122034596e-10
1420078265.625,1420.078265625,8.233557853023e-10
1420078851.562,1420.078851562,7.943353070332e-10
1420079437.500,1420.079437500,7.725540778827e-10
1420080023.438,1420.080023437,7.888493741777e-10
1420080609.375,1420.080609375,8.498405091364e-10
1420081195.312,1420.081195313,8.413667090180e-10
1420081781.250,1420.081781250,8.013647807571e-10
1420082367.188,1420.082367188,8.030017339452e-10
1420082953.125,1420.082953125,8.153424145009e-10
1420083539.062,1420.083539062,8.171070320472e-10
1420084125.000,1420.084125000,8.046443481644e-10
1420084710.938,1420.084710937,8.031586247775e-10
1420085296.875,1420.085296875,8.032197306134e-10
1420085882.812,1420.085882812,8.055683518474e-10
1420086468.750,1420.086468750,8.074325051129e-10
1420087054.688,1420.087054688,8.050767727467e-10
1420087640.625,1420.087640625,8.072145496764e-10
1420088226.562,1420.088226563,8.098136758585e-10
1420088812.500,1420.088812500,8.155271356950e-10
1420089398.438,1420.089398437,8.189845888329e-10
1420089984.375,1420.089984375,8.058204949163e-10
1420090570.312,1420.090570312,8.377243074876e-10
1420091156.250,1420.091156250,8.295920943420e-10
1420091742.188,1420.091742187,8.236937506839e-10
1420092328.125,1420.092328125,8.306741155055e-10
1420092914.062,1420.092914063,8.145182278387e-10
1420093500.000,1420.093500000,8.105191508340e-10
1420094085.938,1420.094085938,7.974404829103e-10
1420094671.875,1420.094671875,7.879594481196e-10
1420095257.812,1420.095257812,8.109962886986e-10
1420095843.750,1420.095843750,8.318436819548e-10
1420096429.688,1420.096429687,8.369696590590e-10
1420097015.625,1420.097015625,8.310945908679e-10
1420097601.562,1420.097601562,8.146938233062e-10
1420098187.500,1420.098187500,8.240997768551e-10
1420098773.438,1420.098773438,8.264186483510e-10
1420099359.375,1420.099359375,8.141530718970e-10
1420099945.312,1420.099945313,8.083740875941e-10
1420100531.250,1420.100531250,8.171721990616e-10
1420101117.188,1420.101117187,8.173287125416e-10
1420101703.125,1420.101703125,8.211582918351e-10
1420102289.062,1420.102289062,8.096947550182e-10
1420102875.000,1420.102875000,7.980250929922e-10
1420103460.938,1420.103460937,7.967539184961e-10
1420104046.875,1420.104046875,8.031652094177e-10
1420104632.812,1420.104632813,8.132654123724e-10
1420105218.750,1420.105218750,8.216266627654e-10
1420105804.688,1420.105804688,8.281292629835e-10
1420106390.625,1420.106390625,8.119769922736e-10
1420106976.562,1420.106976562,8.002204968225e-10
1420107562.500,1420.107562500,7.862070511973e-10
1420108148.438,1420.108148437,7.894869919529e-10
1420108734.375,1420.108734375,8.156384161971e-10
1420109320.312,1420.109320312,8.336547423755e-10
1420109906.250,1420.109906250,8.224964772205e-10
1420110492.188,1420.110492188,8.225206003935e-10
1420111078.125,1420.111078125,8.587221571761e-10
1420111664.062,1420.111664063,8.420409623551e-10
1420112250.000,1420.112250000,8.440064749516e-10
1420112835.938,1420.112835937,8.375478287932e-10
1420113421.875,1420.113421875,8.236100759529e-10
1420114007.812,1420.114007812,8.091210253170e-10
1420114593.750,1420.114593750,8.264744180007e-10
1420115179.688,1420.115179687,8.013855531639e-10
1420115765.625,1420.115765625,7.791302868596e-10
1420116351.562,1420.116351563,8.156787972071e-10
1420116937.500,1420.116937500,8.136846435597e-10
1420117523.438,1420.117523438,8.368967984084e-10
1420118109.375,1420.118109375,8.395029167170e-10
1420118695.312,1420.118695312,8.201373984102e-10
1420119281.250,1420.119281250,7.910662666754e-10
1420119867.188,1420.119867187,7.942009914819e-10
1420120453.125,1420.120453125,8.214781677315e-10
1420121039.062,1420.121039062,8.221549157295e-10
1420121625.000,1420.121625000,8.172201628017e-10
1420122210.938,1420.122210938,8.079588930421e-10
1420122796.875,1420.122796875,8.261279724926e-10
1420123382.812,1420.123382813,8.562063099134e-10
1420123968.750,1420.123968750,8.325570455889e-10
1420124554.688,1420.124554687,8.279815919459e-10
1420125140.625,1420.125140625,8.191107924604e-10
1420125726.562,1420.125726562,8.240810451262e-10
1420126312.500,1420.126312500,8.118336202499e-10
1420126898.438,1420.126898437,8.106436637061e-10
1420127484.375,1420.127484375,8.096743234216e-10
1420128070.312,1420.128070313,8.128816346837e-10
1420128656.250,1420.128656250,8.403842204228e-10
1420129242.188,1420.129242188,8.398045254512e-10
