# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:18.362201+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420724750.000,1420.724750000,7.964586698043e-10
1420725335.938,1420.725335937,8.146326292030e-10
1420725921.875,1420.725921875,8.156680815581e-10
1420726507.812,1420.726507812,8.029165922310e-10
1420727093.750,1420.727093750,8.113329772261e-10
1420727679.688,1420.727679688,8.043639947877e-10
1420728265.625,1420.728265625,8.176102830123e-10
1420728851.562,1420.728851563,8.241464662107e-10
1420729437.500,1420.729437500,8.042854681220e-10
1420730023.438,1420.730023437,7.920918681061e-10
1420730609.375,1420.730609375,8.103667903836e-10
1420731195.312,1420.731195312,8.065152260040e-10
1420731781.250,1420.731781250,8.005514602259e-10
1420732367.188,1420.732367187,7.976355043714e-10
1420732953.125,1420.732953125,8.202491172032e-10
1420733539.062,1420.733539063,8.211892796528e-10
1420734125.000,1420.734125000,7.962035619159e-10
1420734710.938,1420.734710938,8.010225667710e-10
1420735296.875,1420.735296875,8.164534506203e-10
1420735882.812,1420.735882812,8.162443599214e-10
1420736468.750,1420.736468750,8.146955704137e-10
1420737054.688,1420.737054687,8.027650977784e-10
1420737640.625,1420.737640625,8.029379924414e-10
1420738226.562,1420.738226562,7.961105846237e-10
1420738812.500,1420.738812500,8.009671287011e-10
1420739398.438,1420.739398438,7.913315453902e-10
1420739984.375,1420.739984375,7.910750524077e-10
1420740570.312,1420.740570313,8.057283693879e-10
1420741156.250,1420.741156250,8.112330266641e-10
1420741742.188,1420.741742187,8.066561082980e-10
1420742328.125,1420.742328125,8.036936118593e-10
1420742914.062,1420.742914062,7.817378875412e-10
1420743500.000,1420.743500000,7.920419152195e-10
1420744085.938,1420.744085937,7.970516619545e-10
1420744671.875,1420.744671875,8.119422693346e-10
1420745257.812,1420.745257813,7.784828054298e-10
1420745843.750,1420.745843750,7.789760174368e-10
1420746429.688,1420.746429688,7.691122584087e-10
1420747015.625,1420.747015625,8.080931244253e-10
1420747601.562,1420.747601562,7.947062802002e-10
1420748187.500,1420.748187500,7.684346663089e-10
1420748773.438,1420.748773437,7.914189797439e-10
1420749359.375,1420.749359375,8.135947010198e-10
1420749945.312,1420.749945312,7.967135014769e-10
1420750531.250,1420.750531250,7.991084640424e-10
1420751117.188,1420.751117188,7.967672423087e-10
1420751703.125,1420.751703125,7.995811001362e-10
1420752289.062,1420.752289063,7.982690311470e-10
1420752875.000,1420.752875000,8.162680878092e-10
1420753460.938,1420.753460937,8.121114793916e-10
1420754046.875,1420.754046875,8.029873620597e-10
1420754632.812,1420.754632812,7.918322253423e-10
1420755218.750,1420.755218750,7.839595885571e-10
1420755804.688,1420.755804687,7.748033506101e-10
1420756390.625,1420.756390625,7.685091683473e-10
1420756976.562,1420.756976563,7.901779760482e-10
1420757562.500,1420.757562500,8.029043684305e-10
1420758148.438,1420.758148438,7.995732516654e-10
1420758734.375,1420.758734375,7.981652400656e-10
1420759320.312,1420.759320312,7.806821271861e-10
1420759906.250,1420.759906250,7.909672912996e-10
1420760492.188,1420.760492187,7.865792790988e-10
1420761078.125,1420.761078125,7.937032352483e-10
1420761664.062,1420.761664062,7.835997794552e-10
1420762250.000,1420.762250000,7.720059747778e-10
1420762835.938,1420.762835938,7.861438438699e-10
1420763421.875,1420.763421875,7.960946732347e-10
1420764007.812,1420.764007813,7.913329567675e-10
1420764593.750,1420.764593750,7.799929036189e-10
1420765179.688,1420.765179687,7.911196217553e-10
1420765765.625,1420.765765625,8.050306284607e-10
1420766351.562,1420.766351562,7.931350367118e-10
1420766937.500,1420.766937500,7.931182418226e-10
1420767523.438,1420.767523437,7.838831087460e-10
1420768109.375,1420.768109375,7.764513477844e-10
1420768695.312,1420.768695313,7.805819186068e-10
1420769281.250,1420.769281250,7.886798806877e-10
1420769867.188,1420.769867188,7.985462561190e-10
1420770453.125,1420.770453125,7.902933189386e-10
1420771039.062,1420.771039062,7.757794676354e-10
1420771625.000,1420.771625000,7.946405122882e-10
1420772210.938,1420.772210937,7.957401216681e-10
1420772796.875,1420.772796875,7.778019072281e-10
1420773382.812,1420.773382812,7.857155120323e-10
1420773968.750,1420.773968750,7.883226356427e-10
1420774554.688,1420.774554688,7.966472636539e-10
1420775140.625,1420.775140625,7.952472669335e-10
1420775726.562,1420.775726563,8.090993541471e-10
1420776312.500,1420.776312500,7.990524488548e-10
1420776898.438,1420.776898437,7.798241058143e-10
1420777484.375,1420.777484375,7.792618729047e-10
1420778070.312,1420.778070312,7.959931799770e-10
1420778656.250,1420.778656250,8.018347910409e-10
1420779242.188,1420.779242187,7.898682397989e-10
1420779828.125,1420.779828125,7.939482185893e-10
1420780414.062,1420.780414063,7.922697677997e-10
1420781000.000,1420.781000000,7.834619215827e-10
1420781585.938,1420.781585938,7.844891411304e-10
1420782171.875,1420.782171875,7.842098482298e-10
1420782757.812,1420.782757812,7.852975286455e-10
1420783343.750,1420.783343750,8.125579721609e-10
1420783929.688,1420.783929687,8.001223230264e-10
1420784515.625,1420.784515625,7.874121632811e-10
1420785101.562,1420.785101562,7.954982337353e-10
1420785687.500,1420.785687500,7.945030749448e-10
1420786273.438,1420.786273438,7.900366704641e-10
1420786859.375,1420.786859375,7.987021788849e-10
1420787445.312,1420.787445313,7.933179662142e-10
1420788031.250,1420.788031250,8.112341603372e-10
1420788617.188,1420.788617187,7.797878555299e-10
1420789203.125,1420.789203125,7.638500738613e-10
1420789789.062,1420.789789062,7.867347676960e-10
1420790375.000,1420.790375000,7.994439108661e-10
1420790960.938,1420.790960937,7.853842601715e-10
1420791546.875,1420.791546875,7.945376253647e-10
1420792132.812,1420.792132813,8.077386243873e-10
1420792718.750,1420.792718750,8.086484829835e-10
1420793304.688,1420.793304688,8.095315701029e-10
1420793890.625,1420.793890625,7.883619367777e-10
1420794476.562,1420.794476562,7.798995846565e-10
1420795062.500,1420.795062500,7.747592147709e-10
1420795648.438,1420.795648437,7.683797813635e-10
1420796234.375,1420.796234375,7.767525790882e-10
1420796820.312,1420.796820312,7.742674800828e-10
1420797406.250,1420.797406250,7.675716282748e-10
1420797992.188,1420.797992188,7.847759294790e-10
1420798578.125,1420.798578125,7.722916854454e-10
1420799164.062,1420.799164063,7.794553043447e-10
1420799750.000,1420.799750000,7.819822634054e-10
1420800335.938,1420.800335937,7.610226379411e-10
1420800921.875,1420.800921875,7.780403795028e-10
1420801507.812,1420.801507812,7.815944402892e-10
1420802093.750,1420.802093750,7.836281000292e-10
1420802679.688,1420.802679687,8.002904869891e-10
1420803265.625,1420.803265625,7.966817530257e-10
1420803851.562,1420.803851563,7.639926511963e-10
1420804437.500,1420.804437500,7.599935203012e-10
1420805023.438,1420.805023438,7.737618842820e-10
1420805609.375,1420.805609375,8.043097844086e-10
1420806195.312,1420.806195312,8.028370770016e-10
1420806781.250,1420.806781250,7.793285225210e-10
1420807367.188,1420.807367187,8.138596157481e-10
1420807953.125,1420.807953125,8.066850032063e-10
1420808539.062,1420.808539062,7.928312674016e-10
1420809125.000,1420.809125000,7.901285678710e-10
1420809710.938,1420.809710938,7.629549896560e-10
1420810296.875,1420.810296875,7.629861267307e-10
1420810882.812,1420.810882813,7.788102453012e-10
1420811468.750,1420.811468750,7.812864282613e-10
1420812054.688,1420.812054687,7.782555773018e-10
1420812640.625,1420.812640625,7.584773308699e-10
1420813226.562,1420.813226562,7.489217573872e-10
1420813812.500,1420.813812500,7.621920978349e-10
1420814398.438,1420.814398437,7.697235852355e-10
1420814984.375,1420.814984375,7.942103295427e-10
1420815570.312,1420.815570313,8.081594789909e-10
1420816156.250,1420.816156250,8.117894212440e-10
1420816742.188,1420.816742188,8.011339071751e-10
1420817328.125,1420.817328125,7.855131668820e-10
1420817914.062,1420.817914062,7.854222484303e-10
1420818500.000,1420.818500000,7.889236198895e-10
1420819085.938,1420.819085937,7.919057432337e-10
1420819671.875,1420.819671875,7.735214430905e-10
1420820257.812,1420.820257812,7.589811398450e-10
1420820843.750,1420.820843750,7.573919856241e-10
1420821429.688,1420.821429688,7.659762091842e-10
1420822015.625,1420.822015625,7.747388004170e-10
1420822601.562,1420.822601563,7.630628414467e-10
1420823187.500,1420.823187500,7.727201622289e-10
1420823773.438,1420.823773437,7.744678757756e-10
1420824359.375,1420.824359375,7.870990113426e-10
1420824945.312,1420.824945312,7.753959509459e-10
1420825531.250,1420.825531250,7.774581771315e-10
1420826117.188,1420.826117187,7.656108991269e-10
1420826703.125,1420.826703125,7.673937305191e-10
1420827289.062,1420.827289063,7.715303168345e-10
1420827875.000,1420.827875000,7.934313467938e-10
1420828460.938,1420.828460938,7.893037588284e-10
1420829046.875,1420.829046875,7.721173461940e-10
1420829632.812,1420.829632812,7.777617943727e-10
1420830218.750,1420.830218750,7.944306856970e-10
1420830804.688,1420.830804687,7.855706100064e-10
1420831390.625,1420.831390625,7.699012037976e-10
1420831976.562,1420.831976562,7.816727658868e-10
1420832562.500,1420.832562500,7.937415358996e-10
1420833148.438,1420.833148438,7.905382657884e-10
1420833734.375,1420.833734375,7.839776083716e-10
1420834320.312,1420.834320313,7.931151120892e-10
1420834906.250,1420.834906250,7.933860389296e-10
1420835492.188,1420.835492187,7.806899339228e-10
1420836078.125,1420.836078125,7.898410566816e-10
1420836664.062,1420.836664062,7.951657883469e-10
1420837250.000,1420.837250000,7.763139328743e-10
1420837835.938,1420.837835937,7.774397881824e-10
1420838421.875,1420.838421875,7.917936567864e-10
1420839007.812,1420.839007813,7.945913832004e-10
1420839593.750,1420.839593750,7.817324223887e-10
1420840179.688,1420.840179688,7.740297729154e-10
1420840765.625,1420.840765625,7.892218577961e-10
1420841351.562,1420.841351562,7.847702580187e-10
1420841937.500,1420.841937500,7.656248986328e-10
1420842523.438,1420.842523437,7.728715982917e-10
1420843109.375,1420.843109375,7.938513243576e-10
1420843695.312,1420.843695312,7.784559954074e-10
1420844281.250,1420.844281250,7.919804195781e-10
1420844867.188,1420.844867188,7.900629948561e-10
1420845453.125,1420.845453125,7.926936605500e-10
1420846039.062,1420.846039063,7.823948854517e-10
1420846625.000,1420.846625000,7.845522610107e-10
1420847210.938,1420.847210937,7.841111654505e-10
1420847796.875,1420.847796875,7.682313519814e-10
1420848382.812,1420.848382812,7.903400151841e-10
1420848968.750,1420.848968750,7.949901654346e-10
1420849554.688,1420.849554687,7.888132721731e-10
1420850140.625,1420.850140625,7.969596474882e-10
1420850726.562,1420.850726563,7.870121169288e-10
1420851312.500,1420.851312500,7.802238505136e-10
1420851898.438,1420.851898438,8.040118727016e-10
1420852484.375,1420.852484375,7.914899396090e-10
1420853070.312,1420.853070312,7.876381585991e-10
1420853656.250,1420.853656250,7.825342093711e-10
1420854242.188,1420.854242187,7.900371289339e-10
1420854828.125,1420.854828125,7.821567126633e-10
1420855414.062,1420.855414062,7.796489222140e-10
1420856000.000,1420.856000000,7.756508254048e-10
1420856585.938,1420.856585938,7.809567594161e-10
1420857171.875,1420.857171875,7.777526396411e-10
1420857757.812,1420.857757813,7.819939861076e-10
1420858343.750,1420.858343750,7.802117867592e-10
1420858929.688,1420.858929687,7.789784190651e-10
1420859515.625,1420.859515625,7.898413161769e-10
1420860101.562,1420.860101562,7.724719587517e-10
1420860687.500,1420.860687500,7.810053083462e-10
1420861273.438,1420.861273437,7.863726251552e-10
1420861859.375,1420.861859375,7.827024325038e-10
1420862445.312,1420.862445313,7.939447873994e-10
1420863031.250,1420.863031250,7.875122423514e-10
1420863617.188,1420.863617188,7.943118909121e-10
1420864203.125,1420.864203125,8.013844858194e-10
1420864789.062,1420.864789062,7.823939400894e-10
1420865375.000,1420.865375000,7.889465584042e-10
1420865960.938,1420.865960937,7.916828120881e-10
1420866546.875,1420.866546875,7.922982884854e-10
1420867132.812,1420.867132812,7.856144743161e-10
1420867718.750,1420.867718750,7.861166271807e-10
1420868304.688,1420.868304688,7.892969027218e-10
1420868890.625,1420.868890625,7.863806471641e-10
1420869476.562,1420.869476563,7.761450505168e-10
1420870062.500,1420.870062500,7.684857645867e-10
1420870648.438,1420.870648437,7.973933859733e-10
1420871234.375,1420.871234375,8.086263736907e-10
1420871820.312,1420.871820312,8.075350393371e-10
1420872406.250,1420.872406250,7.757531850995e-10
1420872992.188,1420.872992187,7.957703940466e-10
1420873578.125,1420.873578125,7.987169439833e-10
1420874164.062,1420.874164063,7.895326518572e-10
1420874750.000,1420.874750000,7.966869332083e-10
1420875335.938,1420.875335938,8.091790953881e-10
1420875921.875,1420.875921875,8.064021316372e-10
1420876507.812,1420.876507812,8.019785707907e-10
1420877093.750,1420.877093750,7.936952110095e-10
1420877679.688,1420.877679687,8.025872321739e-10
1420878265.625,1420.878265625,8.099421211773e-10
1420878851.562,1420.878851562,7.879180858152e-10
1420879437.500,1420.879437500,7.917686763580e-10
1420880023.438,1420.880023438,7.964866360731e-10
1420880609.375,1420.880609375,8.034600595612e-10
1420881195.312,1420.881195313,8.107686968450e-10
1420881781.250,1420.881781250,8.085140475597e-10
1420882367.188,1420.882367187,7.835649716004e-10
1420882953.125,1420.882953125,7.662455880137e-10
1420883539.062,1420.883539062,7.675160640712e-10
1420884125.000,1420.884125000,7.904256737706e-10
1420884710.938,1420.884710937,8.081848531914e-10
1420885296.875,1420.885296875,7.890395740289e-10
1420885882.812,1420.885882813,7.643601676964e-10
1420886468.750,1420.886468750,7.706164294943e-10
1420887054.688,1420.887054688,7.811487196515e-10
1420887640.625,1420.887640625,7.901263530635e-10
1420888226.562,1420.888226562,7.844434459489e-10
1420888812.500,1420.888812500,7.883277710782e-10
1420889398.438,1420.889398437,7.989303182818e-10
1420889984.375,1420.889984375,8.106801472803e-10
1420890570.312,1420.890570312,8.191383838375e-10
1420891156.250,1420.891156250,8.041905986580e-10
1420891742.188,1420.891742188,7.772644337318e-10
1420892328.125,1420.892328125,7.870368721562e-10
1420892914.062,1420.892914063,7.713777863406e-10
1420893500.000,1420.893500000,7.746484486030e-10
1420894085.938,1420.894085937,7.749273219457e-10
1420894671.875,1420.894671875,7.870157210055e-10
1420895257.812,1420.895257812,7.751053250503e-10
1420895843.750,1420.895843750,7.874560909878e-10
1420896429.688,1420.896429687,7.936101287771e-10
1420897015.625,1420.897015625,7.835597469000e-10
1420897601.562,1420.897601563,7.859232436619e-10
1420898187.500,1420.898187500,7.766988520849e-10
1420898773.438,1420.898773438,7.801365980180e-10
1420899359.375,1420.899359375,7.547906705836e-10
1420899945.312,1420.899945312,7.803815441616e-10
1420900531.250,1420.900531250,8.036239914457e-10
1420901117.188,1420.901117187,7.976738788667e-10
1420901703.125,1420.901703125,7.966890558741e-10
1420902289.062,1420.902289062,8.071047119857e-10
1420902875.000,1420.902875000,8.113578623834e-10
1420903460.938,1420.903460938,7.915385924907e-10
1420904046.875,1420.904046875,7.977669279891e-10
1420904632.812,1420.904632813,7.823160427189e-10
1420905218.750,1420.905218750,7.756750894541e-10
1420905804.688,1420.905804687,7.893378470609e-10
1420906390.625,1420.906390625,7.876783537360e-10
1420906976.562,1420.906976562,7.838004433537e-10
1420907562.500,1420.907562500,8.115900173082e-10
1420908148.438,1420.908148437,8.298056985627e-10
1420908734.375,1420.908734375,8.076596932215e-10
1420909320.312,1420.909320313,7.972156922722e-10
1420909906.250,1420.909906250,7.978735015454e-10
1420910492.188,1420.910492188,8.038027201978e-10
1420911078.125,1420.911078125,8.034723486988e-10
1420911664.062,1420.911664062,7.947093427289e-10
1420912250.000,1420.912250000,7.852725134474e-10
1420912835.938,1420.912835937,8.096433368346e-10
1420913421.875,1420.913421875,7.933128207722e-10
1420914007.812,1420.914007812,7.884248980202e-10
1420914593.750,1420.914593750,7.998413348194e-10
1420915179.688,1420.915179688,7.726133628147e-10
1420915765.625,1420.915765625,7.810645657985e-10
