# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:32.783088+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420597406.250,1420.597406250,5.742507528497e-10
1420597992.188,1420.597992188,5.824792982663e-10
1420598578.125,1420.598578125,5.844651116424e-10
1420599164.062,1420.599164062,5.818819512207e-10
1420599750.000,1420.599750000,5.797933528175e-10
1420600335.938,1420.600335937,5.796674874939e-10
1420600921.875,1420.600921875,5.662334244685e-10
1420601507.812,1420.601507812,5.720557885328e-10
1420602093.750,1420.602093750,5.841516157193e-10
1420602679.688,1420.602679688,5.836517351084e-10
1420603265.625,1420.603265625,5.708089039038e-10
1420603851.562,1420.603851563,5.789289566542e-10
1420604437.500,1420.604437500,5.749084245676e-10
1420605023.438,1420.605023437,5.643243149971e-10
1420605609.375,1420.605609375,5.805041627361e-10
1420606195.312,1420.606195312,5.673967821062e-10
1420606781.250,1420.606781250,5.687459126751e-10
1420607367.188,1420.607367187,5.725297466820e-10
1420607953.125,1420.607953125,5.706931133719e-10
1420608539.062,1420.608539063,5.576840042186e-10
1420609125.000,1420.609125000,5.723143739080e-10
1420609710.938,1420.609710938,5.743453904927e-10
1420610296.875,1420.610296875,5.605730263667e-10
1420610882.812,1420.610882812,5.694767948849e-10
1420611468.750,1420.611468750,5.718027655939e-10
1420612054.688,1420.612054687,5.546282149973e-10
1420612640.625,1420.612640625,5.546862934192e-10
1420613226.562,1420.613226562,5.653161359865e-10
1420613812.500,1420.613812500,5.482374656498e-10
1420614398.438,1420.614398438,5.437188732577e-10
1420614984.375,1420.614984375,5.529912224107e-10
1420615570.312,1420.615570313,5.569911378181e-10
1420616156.250,1420.616156250,5.483206911403e-10
1420616742.188,1420.616742187,5.485881750665e-10
1420617328.125,1420.617328125,5.477306472352e-10
1420617914.062,1420.617914062,5.345237621215e-10
1420618500.000,1420.618500000,5.255544201807e-10
1420619085.938,1420.619085937,5.372630281873e-10
1420619671.875,1420.619671875,5.404449456626e-10
1420620257.812,1420.620257813,5.329918166962e-10
1420620843.750,1420.620843750,5.451653275532e-10
1420621429.688,1420.621429688,5.346964893569e-10
1420622015.625,1420.622015625,5.375542658393e-10
1420622601.562,1420.622601562,5.476992985867e-10
1420623187.500,1420.623187500,5.341100648440e-10
1420623773.438,1420.623773437,5.221601374397e-10
1420624359.375,1420.624359375,5.377684158663e-10
1420624945.312,1420.624945312,5.280820438876e-10
1420625531.250,1420.625531250,5.194900611639e-10
1420626117.188,1420.626117188,5.172783374641e-10
1420626703.125,1420.626703125,5.405025536622e-10
1420627289.062,1420.627289063,5.409732234310e-10
1420627875.000,1420.627875000,5.193696393681e-10
1420628460.938,1420.628460937,5.155871321561e-10
1420629046.875,1420.629046875,5.214331935193e-10
1420629632.812,1420.629632812,5.172326242763e-10
1420630218.750,1420.630218750,5.003333986196e-10
1420630804.688,1420.630804687,5.049761947274e-10
1420631390.625,1420.631390625,5.153000151238e-10
1420631976.562,1420.631976563,5.153262966733e-10
1420632562.500,1420.632562500,5.073934284313e-10
1420633148.438,1420.633148438,5.119841181271e-10
1420633734.375,1420.633734375,5.067505133115e-10
1420634320.312,1420.634320312,5.062646299652e-10
1420634906.250,1420.634906250,5.195379945145e-10
1420635492.188,1420.635492187,5.241373504709e-10
1420636078.125,1420.636078125,5.009253300183e-10
1420636664.062,1420.636664062,4.880287159782e-10
1420637250.000,1420.637250000,4.980606995948e-10
1420637835.938,1420.637835938,5.047995510367e-10
1420638421.875,1420.638421875,5.249169006718e-10
1420639007.812,1420.639007813,5.225280392288e-10
1420639593.750,1420.639593750,5.162094871107e-10
1420640179.688,1420.640179687,5.051118264997e-10
1420640765.625,1420.640765625,5.001920476163e-10
1420641351.562,1420.641351562,5.088101863207e-10
1420641937.500,1420.641937500,4.950340933452e-10
1420642523.438,1420.642523437,5.001803301816e-10
1420643109.375,1420.643109375,5.120659605422e-10
1420643695.312,1420.643695313,4.988929935312e-10
1420644281.250,1420.644281250,4.906249929492e-10
1420644867.188,1420.644867188,4.886740058014e-10
1420645453.125,1420.645453125,4.858357660766e-10
1420646039.062,1420.646039062,4.832239868310e-10
1420646625.000,1420.646625000,4.831060555464e-10
1420647210.938,1420.647210937,4.862760077032e-10
1420647796.875,1420.647796875,4.918027508203e-10
1420648382.812,1420.648382812,4.854535975443e-10
1420648968.750,1420.648968750,4.894453821663e-10
1420649554.688,1420.649554688,4.820332805588e-10
1420650140.625,1420.650140625,4.715205926141e-10
1420650726.562,1420.650726563,4.718555998097e-10
1420651312.500,1420.651312500,4.749950514418e-10
1420651898.438,1420.651898437,4.802892596920e-10
1420652484.375,1420.652484375,4.769120690079e-10
1420653070.312,1420.653070312,4.738140626266e-10
1420653656.250,1420.653656250,4.713549897834e-10
1420654242.188,1420.654242187,4.790126863811e-10
1420654828.125,1420.654828125,4.820421386398e-10
1420655414.062,1420.655414063,4.773822453706e-10
1420656000.000,1420.656000000,4.804137804212e-10
1420656585.938,1420.656585938,4.852280596374e-10
1420657171.875,1420.657171875,4.720234145132e-10
1420657757.812,1420.657757812,4.760156543611e-10
1420658343.750,1420.658343750,4.644106590026e-10
1420658929.688,1420.658929687,4.674075448917e-10
1420659515.625,1420.659515625,4.658280247998e-10
1420660101.562,1420.660101562,4.591556907373e-10
1420660687.500,1420.660687500,4.636973446813e-10
1420661273.438,1420.661273438,4.604750478267e-10
1420661859.375,1420.661859375,4.621078611026e-10
1420662445.312,1420.662445313,4.540587223550e-10
1420663031.250,1420.663031250,4.709273729896e-10
1420663617.188,1420.663617187,4.722362663761e-10
1420664203.125,1420.664203125,4.759240486161e-10
1420664789.062,1420.664789062,4.752902300989e-10
1420665375.000,1420.665375000,4.582587631129e-10
1420665960.938,1420.665960937,4.443060976882e-10
1420666546.875,1420.666546875,4.568789047499e-10
1420667132.812,1420.667132813,4.550553930176e-10
1420667718.750,1420.667718750,4.480892080947e-10
1420668304.688,1420.668304688,4.396200076768e-10
1420668890.625,1420.668890625,4.485682706969e-10
1420669476.562,1420.669476562,4.551161570690e-10
1420670062.500,1420.670062500,4.515620490160e-10
1420670648.438,1420.670648437,4.489549130743e-10
1420671234.375,1420.671234375,4.543511152207e-10
1420671820.312,1420.671820312,4.560080923204e-10
1420672406.250,1420.672406250,4.483877722590e-10
1420672992.188,1420.672992188,4.444651573975e-10
1420673578.125,1420.673578125,4.373943703717e-10
1420674164.062,1420.674164063,4.498044569327e-10
1420674750.000,1420.674750000,4.523799781311e-10
1420675335.938,1420.675335937,4.483944764978e-10
1420675921.875,1420.675921875,4.440818626149e-10
1420676507.812,1420.676507812,4.389097736125e-10
1420677093.750,1420.677093750,4.354097586924e-10
1420677679.688,1420.677679687,4.336743737442e-10
1420678265.625,1420.678265625,4.466314810422e-10
1420678851.562,1420.678851563,4.430021519933e-10
1420679437.500,1420.679437500,4.335214193176e-10
1420680023.438,1420.680023438,4.304155854530e-10
1420680609.375,1420.680609375,4.256896402502e-10
1420681195.312,1420.681195312,4.333371100405e-10
1420681781.250,1420.681781250,4.320878784437e-10
1420682367.188,1420.682367187,4.251866927519e-10
1420682953.125,1420.682953125,4.269002054418e-10
1420683539.062,1420.683539062,4.354136411465e-10
1420684125.000,1420.684125000,4.361575247702e-10
1420684710.938,1420.684710938,4.295794465857e-10
1420685296.875,1420.685296875,4.141470063729e-10
1420685882.812,1420.685882813,4.120967396576e-10
1420686468.750,1420.686468750,4.211046238833e-10
1420687054.688,1420.687054687,4.145836432470e-10
1420687640.625,1420.687640625,4.137427473740e-10
1420688226.562,1420.688226562,4.190818153797e-10
1420688812.500,1420.688812500,4.198495168407e-10
1420689398.438,1420.689398437,4.110428169026e-10
1420689984.375,1420.689984375,4.176953493744e-10
1420690570.312,1420.690570313,4.266923117763e-10
1420691156.250,1420.691156250,4.181918521525e-10
1420691742.188,1420.691742188,4.160277270536e-10
1420692328.125,1420.692328125,4.089576637318e-10
1420692914.062,1420.692914062,4.039286966948e-10
1420693500.000,1420.693500000,4.100820237837e-10
1420694085.938,1420.694085937,4.158452083060e-10
1420694671.875,1420.694671875,4.010786896083e-10
1420695257.812,1420.695257812,4.019929222417e-10
1420695843.750,1420.695843750,4.058683915505e-10
1420696429.688,1420.696429688,3.989188006358e-10
1420697015.625,1420.697015625,4.101078078199e-10
1420697601.562,1420.697601563,4.209208424249e-10
1420698187.500,1420.698187500,4.257153901603e-10
1420698773.438,1420.698773437,4.215431967169e-10
1420699359.375,1420.699359375,4.131562558875e-10
1420699945.312,1420.699945312,4.074541245023e-10
1420700531.250,1420.700531250,4.043391301466e-10
1420701117.188,1420.701117187,4.093119456021e-10
1420701703.125,1420.701703125,3.970603471588e-10
1420702289.062,1420.702289063,3.961326027558e-10
1420702875.000,1420.702875000,3.988970279469e-10
1420703460.938,1420.703460938,4.009489821060e-10
1420704046.875,1420.704046875,4.090210471570e-10
1420704632.812,1420.704632812,3.971664910558e-10
1420705218.750,1420.705218750,3.899655720103e-10
1420705804.688,1420.705804687,3.919701394656e-10
1420706390.625,1420.706390625,3.836406971148e-10
1420706976.562,1420.706976562,3.902612935232e-10
1420707562.500,1420.707562500,3.935756382738e-10
1420708148.438,1420.708148438,3.857555571291e-10
1420708734.375,1420.708734375,3.904804251033e-10
1420709320.312,1420.709320313,3.950192837745e-10
1420709906.250,1420.709906250,3.983144171140e-10
1420710492.188,1420.710492187,4.003732123903e-10
1420711078.125,1420.711078125,3.902341247057e-10
1420711664.062,1420.711664062,3.817097237573e-10
1420712250.000,1420.712250000,3.777463182117e-10
1420712835.938,1420.712835937,3.745730657419e-10
1420713421.875,1420.713421875,3.675174433968e-10
1420714007.812,1420.714007813,3.762516814060e-10
1420714593.750,1420.714593750,3.885967737162e-10
1420715179.688,1420.715179688,3.857165455605e-10
1420715765.625,1420.715765625,3.868023402494e-10
1420716351.562,1420.716351562,3.850453572775e-10
1420716937.500,1420.716937500,3.784436545511e-10
1420717523.438,1420.717523437,3.797643268795e-10
1420718109.375,1420.718109375,3.781410076215e-10
1420718695.312,1420.718695312,3.871883254036e-10
1420719281.250,1420.719281250,3.843354247553e-10
1420719867.188,1420.719867188,3.804974940926e-10
1420720453.125,1420.720453125,3.792556180466e-10
1420721039.062,1420.721039063,3.654246092434e-10
1420721625.000,1420.721625000,3.798674637640e-10
1420722210.938,1420.722210937,3.791922852604e-10
1420722796.875,1420.722796875,3.775165481205e-10
1420723382.812,1420.723382812,3.751011694407e-10
1420723968.750,1420.723968750,3.744313335591e-10
1420724554.688,1420.724554687,3.793810917939e-10
1420725140.625,1420.725140625,3.740806704300e-10
1420725726.562,1420.725726563,3.690576834291e-10
1420726312.500,1420.726312500,3.717545831031e-10
1420726898.438,1420.726898438,3.784118039585e-10
1420727484.375,1420.727484375,3.761425777232e-10
1420728070.312,1420.728070312,3.705676410159e-10
1420728656.250,1420.728656250,3.702973943248e-10
1420729242.188,1420.729242187,3.655819127882e-10
1420729828.125,1420.729828125,3.588587845714e-10
1420730414.062,1420.730414062,3.588979525379e-10
1420731000.000,1420.731000000,3.579285600575e-10
1420731585.938,1420.731585938,3.617742367499e-10
1420732171.875,1420.732171875,3.648218482447e-10
1420732757.812,1420.732757813,3.609393362011e-10
1420733343.750,1420.733343750,3.625829753733e-10
1420733929.688,1420.733929687,3.546538500351e-10
1420734515.625,1420.734515625,3.550146289316e-10
1420735101.562,1420.735101562,3.618413488882e-10
1420735687.500,1420.735687500,3.618442928413e-10
1420736273.438,1420.736273437,3.664262818704e-10
1420736859.375,1420.736859375,3.651337112982e-10
1420737445.312,1420.737445313,3.530518584570e-10
1420738031.250,1420.738031250,3.632583793004e-10
1420738617.188,1420.738617188,3.578797524059e-10
1420739203.125,1420.739203125,3.546414153792e-10
1420739789.062,1420.739789062,3.525769066774e-10
1420740375.000,1420.740375000,3.471072930204e-10
1420740960.938,1420.740960937,3.533280071369e-10
1420741546.875,1420.741546875,3.500812513875e-10
1420742132.812,1420.742132812,3.442959574472e-10
1420742718.750,1420.742718750,3.522332902195e-10
1420743304.688,1420.743304688,3.483277899038e-10
1420743890.625,1420.743890625,3.346235889743e-10
1420744476.562,1420.744476563,3.453756885242e-10
1420745062.500,1420.745062500,3.534318748819e-10
1420745648.438,1420.745648437,3.523308622649e-10
1420746234.375,1420.746234375,3.494736603544e-10
1420746820.312,1420.746820312,3.364384877754e-10
1420747406.250,1420.747406250,3.383342658518e-10
1420747992.188,1420.747992187,3.372985948728e-10
1420748578.125,1420.748578125,3.375461653123e-10
1420749164.062,1420.749164063,3.440148866822e-10
1420749750.000,1420.749750000,3.428711771148e-10
1420750335.938,1420.750335938,3.442415353873e-10
1420750921.875,1420.750921875,3.427460144793e-10
1420751507.812,1420.751507812,3.409653906565e-10
1420752093.750,1420.752093750,3.395909090749e-10
1420752679.688,1420.752679687,3.467003519027e-10
1420753265.625,1420.753265625,3.403831914160e-10
1420753851.562,1420.753851562,3.322810460733e-10
1420754437.500,1420.754437500,3.333477475521e-10
1420755023.438,1420.755023438,3.349982639846e-10
1420755609.375,1420.755609375,3.332266606292e-10
1420756195.312,1420.756195313,3.358754510782e-10
1420756781.250,1420.756781250,3.397728877886e-10
1420757367.188,1420.757367187,3.335238962855e-10
1420757953.125,1420.757953125,3.286595784541e-10
1420758539.062,1420.758539062,3.356948442228e-10
1420759125.000,1420.759125000,3.294762197050e-10
1420759710.938,1420.759710937,3.306085293830e-10
1420760296.875,1420.760296875,3.354674220005e-10
1420760882.812,1420.760882813,3.370691206850e-10
1420761468.750,1420.761468750,3.272070987624e-10
1420762054.688,1420.762054688,3.252696383397e-10
1420762640.625,1420.762640625,3.217651140506e-10
1420763226.562,1420.763226562,3.243048861931e-10
1420763812.500,1420.763812500,3.160502834591e-10
1420764398.438,1420.764398437,3.304358951598e-10
1420764984.375,1420.764984375,3.345759520998e-10
1420765570.312,1420.765570312,3.371319131486e-10
1420766156.250,1420.766156250,3.295021274487e-10
1420766742.188,1420.766742188,3.191767969312e-10
1420767328.125,1420.767328125,3.279330082856e-10
1420767914.062,1420.767914063,3.334959688994e-10
1420768500.000,1420.768500000,3.305436100347e-10
1420769085.938,1420.769085937,3.279103776222e-10
1420769671.875,1420.769671875,3.218409439350e-10
1420770257.812,1420.770257812,3.202625578160e-10
1420770843.750,1420.770843750,3.205433269679e-10
1420771429.688,1420.771429687,3.221721053307e-10
1420772015.625,1420.772015625,3.213170327581e-10
1420772601.562,1420.772601563,3.202404862173e-10
1420773187.500,1420.773187500,3.128636192043e-10
1420773773.438,1420.773773438,3.149090563972e-10
1420774359.375,1420.774359375,3.234630391361e-10
1420774945.312,1420.774945312,3.197553710160e-10
1420775531.250,1420.775531250,3.190487630459e-10
1420776117.188,1420.776117187,3.126261493004e-10
1420776703.125,1420.776703125,3.121111873007e-10
1420777289.062,1420.777289062,3.161071708335e-10
1420777875.000,1420.777875000,3.145776780504e-10
1420778460.938,1420.778460938,3.094326140818e-10
1420779046.875,1420.779046875,3.074224990199e-10
1420779632.812,1420.779632813,3.149676759323e-10
1420780218.750,1420.780218750,3.103278104725e-10
1420780804.688,1420.780804687,3.047372948920e-10
1420781390.625,1420.781390625,3.093137880880e-10
1420781976.562,1420.781976562,3.138030492261e-10
1420782562.500,1420.782562500,3.228256515365e-10
1420783148.438,1420.783148437,3.180059514435e-10
1420783734.375,1420.783734375,3.108051727204e-10
1420784320.312,1420.784320313,3.122434183422e-10
1420784906.250,1420.784906250,3.117506358488e-10
1420785492.188,1420.785492188,3.137166968496e-10
1420786078.125,1420.786078125,3.176897336466e-10
1420786664.062,1420.786664062,3.154160278452e-10
1420787250.000,1420.787250000,3.100373420249e-10
1420787835.938,1420.787835937,3.036584230394e-10
1420788421.875,1420.788421875,2.990411512231e-10
