# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:53.515981+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419937054.688,1419.937054687,8.051034723435e-10
1419937640.625,1419.937640625,8.036574998698e-10
1419938226.562,1419.938226562,7.888377672841e-10
1419938812.500,1419.938812500,7.911211138365e-10
1419939398.438,1419.939398437,7.939910290814e-10
1419939984.375,1419.939984375,8.049624409795e-10
1419940570.312,1419.940570313,8.014805278803e-10
1419941156.250,1419.941156250,7.891237546871e-10
1419941742.188,1419.941742188,8.119191621094e-10
1419942328.125,1419.942328125,8.100829018813e-10
1419942914.062,1419.942914062,7.833866592571e-10
1419943500.000,1419.943500000,8.042563457527e-10
1419944085.938,1419.944085937,8.143759843959e-10
1419944671.875,1419.944671875,8.005937432965e-10
1419945257.812,1419.945257812,8.114246538794e-10
1419945843.750,1419.945843750,8.187627581000e-10
1419946429.688,1419.946429688,8.089843326553e-10
1419947015.625,1419.947015625,8.221015420622e-10
1419947601.562,1419.947601563,8.179093005592e-10
1419948187.500,1419.948187500,8.037405263072e-10
1419948773.438,1419.948773437,7.785654086241e-10
1419949359.375,1419.949359375,7.802821296359e-10
1419949945.312,1419.949945312,7.899371180396e-10
1419950531.250,1419.950531250,7.980143789651e-10
1419951117.188,1419.951117187,8.089179097383e-10
1419951703.125,1419.951703125,7.902473663495e-10
1419952289.062,1419.952289063,7.722479693594e-10
1419952875.000,1419.952875000,7.949953967196e-10
1419953460.938,1419.953460938,8.108393338322e-10
1419954046.875,1419.954046875,8.258792187004e-10
1419954632.812,1419.954632812,8.178401362630e-10
1419955218.750,1419.955218750,8.437309854514e-10
1419955804.688,1419.955804687,8.419734583622e-10
1419956390.625,1419.956390625,8.210659109675e-10
1419956976.562,1419.956976562,8.138756025627e-10
1419957562.500,1419.957562500,8.090627376068e-10
1419958148.438,1419.958148438,8.006966426343e-10
1419958734.375,1419.958734375,7.930164420340e-10
1419959320.312,1419.959320313,7.988332335458e-10
1419959906.250,1419.959906250,8.156858592694e-10
1419960492.188,1419.960492187,8.022454416365e-10
1419961078.125,1419.961078125,8.056838023483e-10
1419961664.062,1419.961664062,8.040925463962e-10
1419962250.000,1419.962250000,8.042507679379e-10
1419962835.938,1419.962835937,8.141401752036e-10
1419963421.875,1419.963421875,8.162596275145e-10
1419964007.812,1419.964007813,8.022434392811e-10
1419964593.750,1419.964593750,7.977937042697e-10
1419965179.688,1419.965179688,8.001880602130e-10
1419965765.625,1419.965765625,7.987274626434e-10
1419966351.562,1419.966351562,7.981951223705e-10
1419966937.500,1419.966937500,7.970941133982e-10
1419967523.438,1419.967523437,7.914896746715e-10
1419968109.375,1419.968109375,7.938942279977e-10
1419968695.312,1419.968695312,7.920062647033e-10
1419969281.250,1419.969281250,7.962933234659e-10
1419969867.188,1419.969867188,7.956912148837e-10
1419970453.125,1419.970453125,7.985572997105e-10
1419971039.062,1419.971039063,7.980498773076e-10
1419971625.000,1419.971625000,7.773218696049e-10
1419972210.938,1419.972210937,7.709221225447e-10
1419972796.875,1419.972796875,7.881457762415e-10
1419973382.812,1419.973382812,8.090905392670e-10
1419973968.750,1419.973968750,7.843909741859e-10
1419974554.688,1419.974554687,7.997077150308e-10
1419975140.625,1419.975140625,8.039499508990e-10
1419975726.562,1419.975726563,8.043332433996e-10
1419976312.500,1419.976312500,7.999015618801e-10
1419976898.438,1419.976898438,7.836439808142e-10
1419977484.375,1419.977484375,8.088762103538e-10
1419978070.312,1419.978070312,8.042986228861e-10
1419978656.250,1419.978656250,7.989499309529e-10
1419979242.188,1419.979242187,8.006718239854e-10
1419979828.125,1419.979828125,7.921692265134e-10
1419980414.062,1419.980414062,7.643440154748e-10
1419981000.000,1419.981000000,7.824660130756e-10
1419981585.938,1419.981585938,7.832155742272e-10
1419982171.875,1419.982171875,7.929284838994e-10
1419982757.812,1419.982757813,7.951167858657e-10
1419983343.750,1419.983343750,8.134443682449e-10
1419983929.688,1419.983929687,8.106390479674e-10
1419984515.625,1419.984515625,7.915661356774e-10
1419985101.562,1419.985101562,7.961713921849e-10
1419985687.500,1419.985687500,8.097980256857e-10
1419986273.438,1419.986273437,7.900207118749e-10
1419986859.375,1419.986859375,7.935007906337e-10
1419987445.312,1419.987445313,7.933359551305e-10
1419988031.250,1419.988031250,8.110494885873e-10
1419988617.188,1419.988617188,7.967574919872e-10
1419989203.125,1419.989203125,7.888158219792e-10
1419989789.062,1419.989789062,8.072038839155e-10
1419990375.000,1419.990375000,8.216693804632e-10
1419990960.938,1419.990960937,8.219171810094e-10
1419991546.875,1419.991546875,8.072575099102e-10
1419992132.812,1419.992132812,8.015278858665e-10
1419992718.750,1419.992718750,8.036588708117e-10
1419993304.688,1419.993304688,8.063918950489e-10
1419993890.625,1419.993890625,7.990339110835e-10
1419994476.562,1419.994476563,7.976080270020e-10
1419995062.500,1419.995062500,8.032448396068e-10
1419995648.438,1419.995648437,7.786029994757e-10
1419996234.375,1419.996234375,7.912425082589e-10
1419996820.312,1419.996820312,7.822426231613e-10
1419997406.250,1419.997406250,8.007808063632e-10
1419997992.188,1419.997992187,8.266274653634e-10
1419998578.125,1419.998578125,8.031860291023e-10
1419999164.062,1419.999164063,7.661971516465e-10
1419999750.000,1419.999750000,7.904503038631e-10
1420000335.938,1420.000335938,7.873408831317e-10
1420000921.875,1420.000921875,7.791310667426e-10
1420001507.812,1420.001507812,7.730041429132e-10
1420002093.750,1420.002093750,7.897945090051e-10
1420002679.688,1420.002679687,7.976404400752e-10
1420003265.625,1420.003265625,7.799142447806e-10
1420003851.562,1420.003851562,7.948233172553e-10
1420004437.500,1420.004437500,8.242259974073e-10
1420005023.438,1420.005023438,8.009476637253e-10
1420005609.375,1420.005609375,7.851660544274e-10
1420006195.312,1420.006195313,7.834360567531e-10
1420006781.250,1420.006781250,7.896909410331e-10
1420007367.188,1420.007367187,8.015192279947e-10
1420007953.125,1420.007953125,7.922717481229e-10
1420008539.062,1420.008539062,7.964207436609e-10
1420009125.000,1420.009125000,8.180224425402e-10
1420009710.938,1420.009710937,7.957419972038e-10
1420010296.875,1420.010296875,7.784816033908e-10
1420010882.812,1420.010882813,7.793733436112e-10
1420011468.750,1420.011468750,7.812373234311e-10
1420012054.688,1420.012054688,7.986038368928e-10
1420012640.625,1420.012640625,8.122840153977e-10
1420013226.562,1420.013226562,7.947608134549e-10
1420013812.500,1420.013812500,7.807919890696e-10
1420014398.438,1420.014398437,7.948804976285e-10
1420014984.375,1420.014984375,8.099614221986e-10
1420015570.312,1420.015570312,8.061644632809e-10
1420016156.250,1420.016156250,8.009872249747e-10
1420016742.188,1420.016742188,7.738325794527e-10
1420017328.125,1420.017328125,7.911498130239e-10
1420017914.062,1420.017914063,8.019866059556e-10
1420018500.000,1420.018500000,7.946681839210e-10
1420019085.938,1420.019085937,8.029588272482e-10
1420019671.875,1420.019671875,7.905555987532e-10
1420020257.812,1420.020257812,7.781187678376e-10
1420020843.750,1420.020843750,8.003998669665e-10
1420021429.688,1420.021429687,8.128536971598e-10
1420022015.625,1420.022015625,8.060654109508e-10
1420022601.562,1420.022601563,7.860942047988e-10
1420023187.500,1420.023187500,8.013817560164e-10
1420023773.438,1420.023773438,7.988125264018e-10
1420024359.375,1420.024359375,7.987288035140e-10
1420024945.312,1420.024945312,8.009201515870e-10
1420025531.250,1420.025531250,8.118849404203e-10
1420026117.188,1420.026117187,8.020283122310e-10
1420026703.125,1420.026703125,8.099718738522e-10
1420027289.062,1420.027289062,8.101873796502e-10
1420027875.000,1420.027875000,7.910149916696e-10
1420028460.938,1420.028460938,7.882344774700e-10
1420029046.875,1420.029046875,7.967343948493e-10
1420029632.812,1420.029632813,8.071619418362e-10
1420030218.750,1420.030218750,7.901385658949e-10
1420030804.688,1420.030804687,7.956826376824e-10
1420031390.625,1420.031390625,7.980736450536e-10
1420031976.562,1420.031976562,7.942573312927e-10
1420032562.500,1420.032562500,8.024551441661e-10
1420033148.438,1420.033148437,8.098656327572e-10
1420033734.375,1420.033734375,7.974312905513e-10
1420034320.312,1420.034320313,7.997843307553e-10
1420034906.250,1420.034906250,7.952862023257e-10
1420035492.188,1420.035492188,7.877993280679e-10
1420036078.125,1420.036078125,7.789359750817e-10
1420036664.062,1420.036664062,7.876260270662e-10
1420037250.000,1420.037250000,7.937924741551e-10
1420037835.938,1420.037835937,7.982776856677e-10
1420038421.875,1420.038421875,7.871116628216e-10
1420039007.812,1420.039007812,7.866001884301e-10
1420039593.750,1420.039593750,7.697923523377e-10
1420040179.688,1420.040179688,7.791879641772e-10
1420040765.625,1420.040765625,7.962089353528e-10
1420041351.562,1420.041351563,7.898331359598e-10
1420041937.500,1420.041937500,7.775701560583e-10
1420042523.438,1420.042523437,7.746096753451e-10
1420043109.375,1420.043109375,7.702750645475e-10
1420043695.312,1420.043695312,7.984299887273e-10
1420044281.250,1420.044281250,7.992669723907e-10
1420044867.188,1420.044867187,7.881462916766e-10
1420045453.125,1420.045453125,7.796522484140e-10
1420046039.062,1420.046039063,7.879545892996e-10
1420046625.000,1420.046625000,7.862097488217e-10
1420047210.938,1420.047210938,7.741079244063e-10
1420047796.875,1420.047796875,7.759953054425e-10
1420048382.812,1420.048382812,7.972501439026e-10
1420048968.750,1420.048968750,8.002536329961e-10
1420049554.688,1420.049554687,8.039613640888e-10
1420050140.625,1420.050140625,8.145536097850e-10
1420050726.562,1420.050726562,8.192136875657e-10
1420051312.500,1420.051312500,8.058377489029e-10
1420051898.438,1420.051898438,8.087273172344e-10
1420052484.375,1420.052484375,7.913968726369e-10
1420053070.312,1420.053070313,7.929646581069e-10
1420053656.250,1420.053656250,8.111694721985e-10
1420054242.188,1420.054242187,8.081328118477e-10
1420054828.125,1420.054828125,8.052444550262e-10
1420055414.062,1420.055414062,7.908737479158e-10
1420056000.000,1420.056000000,8.003987638099e-10
1420056585.938,1420.056585937,8.035545917223e-10
1420057171.875,1420.057171875,7.990050474047e-10
1420057757.812,1420.057757813,7.905907005418e-10
1420058343.750,1420.058343750,7.948939371940e-10
1420058929.688,1420.058929688,7.989169276210e-10
1420059515.625,1420.059515625,7.950687709959e-10
1420060101.562,1420.060101562,7.982459833949e-10
1420060687.500,1420.060687500,8.095094453101e-10
1420061273.438,1420.061273437,7.968968007287e-10
1420061859.375,1420.061859375,7.954382510990e-10
1420062445.312,1420.062445312,7.929916795660e-10
1420063031.250,1420.063031250,7.909472253555e-10
1420063617.188,1420.063617188,8.281477334024e-10
1420064203.125,1420.064203125,7.982776750088e-10
1420064789.062,1420.064789063,7.690164437183e-10
1420065375.000,1420.065375000,7.840196590365e-10
1420065960.938,1420.065960937,7.850973833612e-10
1420066546.875,1420.066546875,7.935952481772e-10
1420067132.812,1420.067132812,8.033948303980e-10
1420067718.750,1420.067718750,7.963589467837e-10
1420068304.688,1420.068304687,7.837493691815e-10
1420068890.625,1420.068890625,7.929626928331e-10
1420069476.562,1420.069476563,7.945657016366e-10
1420070062.500,1420.070062500,8.060129345817e-10
1420070648.438,1420.070648438,7.973521039837e-10
1420071234.375,1420.071234375,7.932173332385e-10
1420071820.312,1420.071820312,8.141460391572e-10
1420072406.250,1420.072406250,8.131672201128e-10
1420072992.188,1420.072992187,8.089659859956e-10
1420073578.125,1420.073578125,8.150672319421e-10
1420074164.062,1420.074164062,7.909901356000e-10
1420074750.000,1420.074750000,7.855308489647e-10
1420075335.938,1420.075335938,7.883349005787e-10
1420075921.875,1420.075921875,7.803485636043e-10
1420076507.812,1420.076507813,8.015139292220e-10
1420077093.750,1420.077093750,8.083826243431e-10
1420077679.688,1420.077679687,8.107724500716e-10
1420078265.625,1420.078265625,8.153403511994e-10
1420078851.562,1420.078851562,7.954578332340e-10
1420079437.500,1420.079437500,7.701020197412e-10
1420080023.438,1420.080023437,7.804781257164e-10
1420080609.375,1420.080609375,7.781808146563e-10
1420081195.312,1420.081195313,8.064344613685e-10
1420081781.250,1420.081781250,7.951510236189e-10
1420082367.188,1420.082367188,7.962796784610e-10
1420082953.125,1420.082953125,7.879543722831e-10
1420083539.062,1420.083539062,7.879563267448e-10
1420084125.000,1420.084125000,7.779561174824e-10
1420084710.938,1420.084710937,7.952376977442e-10
1420085296.875,1420.085296875,7.971382655102e-10
1420085882.812,1420.085882812,7.946445514676e-10
1420086468.750,1420.086468750,8.018603939318e-10
1420087054.688,1420.087054688,7.887967583399e-10
1420087640.625,1420.087640625,7.930741905291e-10
1420088226.562,1420.088226563,7.932598095356e-10
1420088812.500,1420.088812500,8.088443284608e-10
1420089398.438,1420.089398437,7.985871454334e-10
1420089984.375,1420.089984375,7.848647553993e-10
1420090570.312,1420.090570312,7.837082912350e-10
1420091156.250,1420.091156250,8.015138720181e-10
1420091742.188,1420.091742187,7.812542206021e-10
1420092328.125,1420.092328125,7.727276234478e-10
1420092914.062,1420.092914063,7.935039251851e-10
1420093500.000,1420.093500000,8.143085560805e-10
1420094085.938,1420.094085938,7.897009794172e-10
1420094671.875,1420.094671875,7.650687050927e-10
1420095257.812,1420.095257812,7.716620432929e-10
1420095843.750,1420.095843750,8.036454761408e-10
1420096429.688,1420.096429687,7.991769669663e-10
1420097015.625,1420.097015625,7.961699558523e-10
1420097601.562,1420.097601562,7.938914876677e-10
1420098187.500,1420.098187500,7.939666771910e-10
1420098773.438,1420.098773438,7.928001291171e-10
1420099359.375,1420.099359375,8.274826808700e-10
1420099945.312,1420.099945313,8.086264298472e-10
1420100531.250,1420.100531250,7.916741927245e-10
1420101117.188,1420.101117187,7.740888872206e-10
1420101703.125,1420.101703125,8.001143334464e-10
1420102289.062,1420.102289062,8.084104709877e-10
1420102875.000,1420.102875000,7.963403857410e-10
1420103460.938,1420.103460937,8.090728702794e-10
1420104046.875,1420.104046875,7.929492814310e-10
1420104632.812,1420.104632813,7.753859026275e-10
1420105218.750,1420.105218750,8.020797188649e-10
1420105804.688,1420.105804688,8.165390086205e-10
1420106390.625,1420.106390625,7.981472680040e-10
1420106976.562,1420.106976562,7.981781386516e-10
1420107562.500,1420.107562500,7.941919191598e-10
1420108148.438,1420.108148437,7.966421338542e-10
1420108734.375,1420.108734375,7.972567109230e-10
1420109320.312,1420.109320312,7.960536252371e-10
1420109906.250,1420.109906250,8.046699715060e-10
1420110492.188,1420.110492188,8.086852040975e-10
1420111078.125,1420.111078125,8.309990837683e-10
1420111664.062,1420.111664063,8.103258093145e-10
1420112250.000,1420.112250000,7.961769402077e-10
1420112835.938,1420.112835937,8.068106136813e-10
1420113421.875,1420.113421875,8.291427984708e-10
1420114007.812,1420.114007812,8.247555495597e-10
1420114593.750,1420.114593750,8.082594678704e-10
1420115179.688,1420.115179687,8.182033199235e-10
1420115765.625,1420.115765625,8.053541964343e-10
1420116351.562,1420.116351563,8.081689924505e-10
1420116937.500,1420.116937500,8.045784511436e-10
1420117523.438,1420.117523438,8.181895138202e-10
1420118109.375,1420.118109375,8.143148811822e-10
1420118695.312,1420.118695312,8.328993797416e-10
1420119281.250,1420.119281250,8.198859071446e-10
1420119867.188,1420.119867187,8.031393567459e-10
1420120453.125,1420.120453125,8.123449814881e-10
1420121039.062,1420.121039062,8.082790487944e-10
1420121625.000,1420.121625000,7.835319630533e-10
1420122210.938,1420.122210938,8.025026705558e-10
1420122796.875,1420.122796875,8.264737802133e-10
1420123382.812,1420.123382813,8.103024152135e-10
1420123968.750,1420.123968750,8.151997321007e-10
1420124554.688,1420.124554687,8.079575283259e-10
1420125140.625,1420.125140625,7.916652570039e-10
1420125726.562,1420.125726562,8.049612538672e-10
1420126312.500,1420.126312500,8.224009317968e-10
1420126898.438,1420.126898437,8.281170569433e-10
1420127484.375,1420.127484375,8.053794742878e-10
1420128070.312,1420.128070313,8.117111252702e-10
