# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:28.432185+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419919476.562,1419.919476562,8.428070841388e-10
1419920062.500,1419.920062500,8.264956120875e-10
1419920648.438,1419.920648437,8.350840103145e-10
1419921234.375,1419.921234375,8.391661010028e-10
1419921820.312,1419.921820312,8.313299621092e-10
1419922406.250,1419.922406250,8.392915523231e-10
1419922992.188,1419.922992188,8.177718519397e-10
1419923578.125,1419.923578125,8.291673098783e-10
1419924164.062,1419.924164063,8.509590690574e-10
1419924750.000,1419.924750000,8.539620360706e-10
1419925335.938,1419.925335937,8.377216319435e-10
1419925921.875,1419.925921875,8.238939578967e-10
1419926507.812,1419.926507812,8.229186433481e-10
1419927093.750,1419.927093750,8.123185400934e-10
1419927679.688,1419.927679687,8.294039019197e-10
1419928265.625,1419.928265625,7.991450979533e-10
1419928851.562,1419.928851563,8.197608026850e-10
1419929437.500,1419.929437500,8.355320597210e-10
1419930023.438,1419.930023438,8.110716412891e-10
1419930609.375,1419.930609375,8.252040363341e-10
1419931195.312,1419.931195312,8.258768787436e-10
1419931781.250,1419.931781250,8.232705994347e-10
1419932367.188,1419.932367187,8.091956599367e-10
1419932953.125,1419.932953125,8.287182774953e-10
1419933539.062,1419.933539062,8.316535720755e-10
1419934125.000,1419.934125000,8.341693870781e-10
1419934710.938,1419.934710938,8.349533247246e-10
1419935296.875,1419.935296875,8.390926256272e-10
1419935882.812,1419.935882813,8.288265275996e-10
1419936468.750,1419.936468750,8.301177090430e-10
1419937054.688,1419.937054687,8.111698289337e-10
1419937640.625,1419.937640625,8.026364897970e-10
1419938226.562,1419.938226562,8.335648489981e-10
1419938812.500,1419.938812500,8.313178634850e-10
1419939398.438,1419.939398437,8.175418763193e-10
1419939984.375,1419.939984375,8.279661867345e-10
1419940570.312,1419.940570313,8.251150095952e-10
1419941156.250,1419.941156250,8.117254797761e-10
1419941742.188,1419.941742188,8.232727027565e-10
1419942328.125,1419.942328125,8.271701813507e-10
1419942914.062,1419.942914062,8.276736678029e-10
1419943500.000,1419.943500000,8.550192265965e-10
1419944085.938,1419.944085937,8.458065276728e-10
1419944671.875,1419.944671875,8.381147473336e-10
1419945257.812,1419.945257812,8.392364458332e-10
1419945843.750,1419.945843750,8.459383221238e-10
1419946429.688,1419.946429688,8.597841430837e-10
1419947015.625,1419.947015625,8.361623263754e-10
1419947601.562,1419.947601563,8.188180598408e-10
1419948187.500,1419.948187500,8.061588125445e-10
1419948773.438,1419.948773437,8.033105095809e-10
1419949359.375,1419.949359375,7.934807513137e-10
1419949945.312,1419.949945312,8.006796942454e-10
1419950531.250,1419.950531250,8.158724991816e-10
1419951117.188,1419.951117187,7.980322787820e-10
1419951703.125,1419.951703125,7.944601306731e-10
1419952289.062,1419.952289063,8.062098085743e-10
1419952875.000,1419.952875000,8.456125206639e-10
1419953460.938,1419.953460938,8.398542863514e-10
1419954046.875,1419.954046875,8.115845508600e-10
1419954632.812,1419.954632812,8.120982509647e-10
1419955218.750,1419.955218750,8.340518276686e-10
1419955804.688,1419.955804687,8.153026197937e-10
1419956390.625,1419.956390625,7.999425885254e-10
1419956976.562,1419.956976562,8.155456222385e-10
1419957562.500,1419.957562500,8.148614866911e-10
1419958148.438,1419.958148438,8.295284122318e-10
1419958734.375,1419.958734375,8.440366338422e-10
1419959320.312,1419.959320313,8.232670951486e-10
1419959906.250,1419.959906250,8.061500704301e-10
1419960492.188,1419.960492187,8.080673299791e-10
1419961078.125,1419.961078125,7.986150595706e-10
1419961664.062,1419.961664062,7.978759711500e-10
1419962250.000,1419.962250000,7.971538994945e-10
1419962835.938,1419.962835937,8.258289783286e-10
1419963421.875,1419.963421875,8.331286926351e-10
1419964007.812,1419.964007813,8.389670593226e-10
1419964593.750,1419.964593750,8.325839967049e-10
1419965179.688,1419.965179688,7.979830262240e-10
1419965765.625,1419.965765625,8.063941105699e-10
1419966351.562,1419.966351562,8.352150739521e-10
1419966937.500,1419.966937500,8.350524912849e-10
1419967523.438,1419.967523437,8.313285239527e-10
1419968109.375,1419.968109375,8.283515891480e-10
1419968695.312,1419.968695312,8.469239520485e-10
1419969281.250,1419.969281250,8.389132264166e-10
1419969867.188,1419.969867188,8.239606777953e-10
1419970453.125,1419.970453125,8.198309342408e-10
1419971039.062,1419.971039063,8.168508167014e-10
1419971625.000,1419.971625000,8.022539880406e-10
1419972210.938,1419.972210937,8.000438832404e-10
1419972796.875,1419.972796875,8.254883197716e-10
1419973382.812,1419.973382812,8.315033837596e-10
1419973968.750,1419.973968750,8.090686496082e-10
1419974554.688,1419.974554687,8.034517335524e-10
1419975140.625,1419.975140625,7.947005935515e-10
1419975726.562,1419.975726563,8.011607782242e-10
1419976312.500,1419.976312500,7.967193236975e-10
1419976898.438,1419.976898438,8.154268414032e-10
1419977484.375,1419.977484375,8.087218208683e-10
1419978070.312,1419.978070312,7.995683130929e-10
1419978656.250,1419.978656250,8.145285104069e-10
1419979242.188,1419.979242187,8.269309731043e-10
1419979828.125,1419.979828125,8.085453464499e-10
1419980414.062,1419.980414062,7.913616735169e-10
1419981000.000,1419.981000000,8.032002750323e-10
1419981585.938,1419.981585938,8.104621838667e-10
1419982171.875,1419.982171875,7.971655165886e-10
1419982757.812,1419.982757813,7.982051716198e-10
1419983343.750,1419.983343750,8.172949083353e-10
1419983929.688,1419.983929687,8.532530562396e-10
1419984515.625,1419.984515625,8.398583244925e-10
1419985101.562,1419.985101562,8.222746121196e-10
1419985687.500,1419.985687500,8.104352153591e-10
1419986273.438,1419.986273437,8.041302714756e-10
1419986859.375,1419.986859375,8.023514994324e-10
1419987445.312,1419.987445313,7.929073627294e-10
1419988031.250,1419.988031250,7.984584223833e-10
1419988617.188,1419.988617188,8.044525399785e-10
1419989203.125,1419.989203125,8.229687870534e-10
1419989789.062,1419.989789062,8.162133368332e-10
1419990375.000,1419.990375000,8.009263649835e-10
1419990960.938,1419.990960937,8.191220097705e-10
1419991546.875,1419.991546875,8.120350718082e-10
1419992132.812,1419.992132812,8.027243636476e-10
1419992718.750,1419.992718750,7.966734918953e-10
1419993304.688,1419.993304688,7.877497470831e-10
1419993890.625,1419.993890625,7.818097681000e-10
1419994476.562,1419.994476563,8.051756159801e-10
1419995062.500,1419.995062500,8.131969537638e-10
1419995648.438,1419.995648437,8.255208734903e-10
1419996234.375,1419.996234375,8.227226490209e-10
1419996820.312,1419.996820312,8.284667875732e-10
1419997406.250,1419.997406250,8.094568166634e-10
1419997992.188,1419.997992187,8.120182978768e-10
1419998578.125,1419.998578125,8.006909252993e-10
1419999164.062,1419.999164063,8.044279172131e-10
1419999750.000,1419.999750000,8.169593332978e-10
1420000335.938,1420.000335938,8.275561708730e-10
1420000921.875,1420.000921875,8.103159554836e-10
1420001507.812,1420.001507812,7.986642042028e-10
1420002093.750,1420.002093750,8.001083674006e-10
1420002679.688,1420.002679687,8.032807125564e-10
1420003265.625,1420.003265625,7.978093590896e-10
1420003851.562,1420.003851562,7.960740212546e-10
1420004437.500,1420.004437500,7.925485142963e-10
1420005023.438,1420.005023438,8.121461998250e-10
1420005609.375,1420.005609375,8.094428031377e-10
1420006195.312,1420.006195313,8.017191960139e-10
1420006781.250,1420.006781250,8.082668249571e-10
1420007367.188,1420.007367187,8.140244474375e-10
1420007953.125,1420.007953125,8.173947742360e-10
1420008539.062,1420.008539062,8.286674963081e-10
1420009125.000,1420.009125000,8.344703322622e-10
1420009710.938,1420.009710937,8.216376745153e-10
1420010296.875,1420.010296875,8.172325831964e-10
1420010882.812,1420.010882813,8.043174365741e-10
1420011468.750,1420.011468750,8.036222054232e-10
1420012054.688,1420.012054688,7.896505217379e-10
1420012640.625,1420.012640625,8.180773642908e-10
1420013226.562,1420.013226562,8.037360093800e-10
1420013812.500,1420.013812500,8.081898440032e-10
1420014398.438,1420.014398437,8.123188272465e-10
1420014984.375,1420.014984375,7.984340709406e-10
1420015570.312,1420.015570312,7.830854269991e-10
1420016156.250,1420.016156250,8.026449424137e-10
1420016742.188,1420.016742188,8.193689715710e-10
1420017328.125,1420.017328125,8.131412195379e-10
1420017914.062,1420.017914063,8.543222769559e-10
1420018500.000,1420.018500000,8.564711371704e-10
1420019085.938,1420.019085937,8.302256068082e-10
1420019671.875,1420.019671875,8.311004759225e-10
1420020257.812,1420.020257812,8.117574060194e-10
1420020843.750,1420.020843750,8.012916380322e-10
1420021429.688,1420.021429687,8.170452069312e-10
1420022015.625,1420.022015625,8.096480101512e-10
1420022601.562,1420.022601563,8.094681555571e-10
1420023187.500,1420.023187500,8.027650358268e-10
1420023773.438,1420.023773438,7.861736915270e-10
1420024359.375,1420.024359375,8.118482934050e-10
1420024945.312,1420.024945312,8.028759091998e-10
1420025531.250,1420.025531250,8.024285696351e-10
1420026117.188,1420.026117187,8.003035775065e-10
1420026703.125,1420.026703125,8.006958235749e-10
1420027289.062,1420.027289062,8.079187279845e-10
1420027875.000,1420.027875000,8.052937607596e-10
1420028460.938,1420.028460938,8.100378149221e-10
1420029046.875,1420.029046875,8.049349515258e-10
1420029632.812,1420.029632813,7.915949489778e-10
1420030218.750,1420.030218750,8.136341702268e-10
1420030804.688,1420.030804687,8.055491713306e-10
1420031390.625,1420.031390625,7.960116684932e-10
1420031976.562,1420.031976562,8.085276807352e-10
1420032562.500,1420.032562500,8.223500360542e-10
1420033148.438,1420.033148437,8.141364508307e-10
1420033734.375,1420.033734375,8.009263340401e-10
1420034320.312,1420.034320313,8.029272431543e-10
1420034906.250,1420.034906250,8.025281073111e-10
1420035492.188,1420.035492188,8.088446782565e-10
1420036078.125,1420.036078125,8.049614884102e-10
1420036664.062,1420.036664062,8.169885603451e-10
1420037250.000,1420.037250000,8.179500896963e-10
1420037835.938,1420.037835937,8.194075456063e-10
1420038421.875,1420.038421875,8.011434172360e-10
1420039007.812,1420.039007812,7.958773585202e-10
1420039593.750,1420.039593750,7.877043237864e-10
1420040179.688,1420.040179688,8.000204082696e-10
1420040765.625,1420.040765625,8.048639850456e-10
1420041351.562,1420.041351563,8.111918664252e-10
1420041937.500,1420.041937500,8.086517094105e-10
1420042523.438,1420.042523437,8.302759111324e-10
1420043109.375,1420.043109375,8.065470733693e-10
1420043695.312,1420.043695312,8.221667677164e-10
1420044281.250,1420.044281250,8.176731408524e-10
1420044867.188,1420.044867187,7.883075817620e-10
1420045453.125,1420.045453125,8.041954176618e-10
1420046039.062,1420.046039063,8.068264654839e-10
1420046625.000,1420.046625000,7.987871727126e-10
1420047210.938,1420.047210938,8.142639688172e-10
1420047796.875,1420.047796875,8.043858640209e-10
1420048382.812,1420.048382812,7.854196437980e-10
1420048968.750,1420.048968750,8.223572127674e-10
1420049554.688,1420.049554687,8.246562812878e-10
1420050140.625,1420.050140625,7.994038851610e-10
1420050726.562,1420.050726562,7.859997550816e-10
1420051312.500,1420.051312500,8.144918918816e-10
1420051898.438,1420.051898438,8.114085741863e-10
1420052484.375,1420.052484375,8.113120070798e-10
1420053070.312,1420.053070313,8.104073405878e-10
1420053656.250,1420.053656250,8.274827484416e-10
1420054242.188,1420.054242187,8.318504924704e-10
1420054828.125,1420.054828125,8.150255471212e-10
1420055414.062,1420.055414062,8.171147986311e-10
1420056000.000,1420.056000000,8.046580377006e-10
1420056585.938,1420.056585937,8.129313327096e-10
1420057171.875,1420.057171875,8.103594925381e-10
1420057757.812,1420.057757813,8.246734144871e-10
1420058343.750,1420.058343750,8.125248090945e-10
1420058929.688,1420.058929688,7.838291230602e-10
1420059515.625,1420.059515625,7.892361695525e-10
1420060101.562,1420.060101562,8.218010545708e-10
1420060687.500,1420.060687500,8.054222173264e-10
1420061273.438,1420.061273437,8.160882026084e-10
1420061859.375,1420.061859375,8.278935200832e-10
1420062445.312,1420.062445312,8.038474916772e-10
1420063031.250,1420.063031250,7.999436736563e-10
1420063617.188,1420.063617188,8.066496302750e-10
1420064203.125,1420.064203125,8.290231635746e-10
1420064789.062,1420.064789063,8.195526067681e-10
1420065375.000,1420.065375000,8.164541018073e-10
1420065960.938,1420.065960937,8.270795976437e-10
1420066546.875,1420.066546875,8.012031376190e-10
1420067132.812,1420.067132812,7.915270528413e-10
1420067718.750,1420.067718750,7.859789847201e-10
1420068304.688,1420.068304687,8.233006649387e-10
1420068890.625,1420.068890625,8.347603140005e-10
1420069476.562,1420.069476563,8.174748512319e-10
1420070062.500,1420.070062500,8.047806379529e-10
1420070648.438,1420.070648438,8.042695655473e-10
1420071234.375,1420.071234375,7.913436685265e-10
1420071820.312,1420.071820312,8.073008455090e-10
1420072406.250,1420.072406250,8.240360503270e-10
1420072992.188,1420.072992187,8.138929282288e-10
1420073578.125,1420.073578125,8.002505022574e-10
1420074164.062,1420.074164062,8.112116715912e-10
1420074750.000,1420.074750000,8.332420690524e-10
1420075335.938,1420.075335938,8.123021667965e-10
1420075921.875,1420.075921875,8.009682473824e-10
1420076507.812,1420.076507813,8.280125927837e-10
1420077093.750,1420.077093750,8.199062031514e-10
1420077679.688,1420.077679687,8.011197019063e-10
1420078265.625,1420.078265625,7.763665595260e-10
1420078851.562,1420.078851562,7.954277329329e-10
1420079437.500,1420.079437500,8.217582400554e-10
1420080023.438,1420.080023437,8.162790041167e-10
1420080609.375,1420.080609375,8.221069675567e-10
1420081195.312,1420.081195313,8.192089091277e-10
1420081781.250,1420.081781250,8.125144621681e-10
1420082367.188,1420.082367188,7.985637601119e-10
1420082953.125,1420.082953125,7.821324340010e-10
1420083539.062,1420.083539062,7.875883057901e-10
1420084125.000,1420.084125000,8.025853160929e-10
1420084710.938,1420.084710937,8.054464948592e-10
1420085296.875,1420.085296875,8.192128645928e-10
1420085882.812,1420.085882812,8.355489851805e-10
1420086468.750,1420.086468750,8.406631108354e-10
1420087054.688,1420.087054688,8.050665538830e-10
1420087640.625,1420.087640625,8.042681401585e-10
1420088226.562,1420.088226563,8.112289002430e-10
1420088812.500,1420.088812500,8.363949574747e-10
1420089398.438,1420.089398437,8.291909964280e-10
1420089984.375,1420.089984375,7.876111793137e-10
1420090570.312,1420.090570312,7.936085282865e-10
1420091156.250,1420.091156250,7.960719604384e-10
1420091742.188,1420.091742187,8.137309165666e-10
1420092328.125,1420.092328125,8.129206568342e-10
1420092914.062,1420.092914063,8.154166566704e-10
1420093500.000,1420.093500000,8.439094742878e-10
1420094085.938,1420.094085938,8.301759100931e-10
1420094671.875,1420.094671875,8.142331084971e-10
1420095257.812,1420.095257812,7.999540951119e-10
1420095843.750,1420.095843750,7.894995226773e-10
1420096429.688,1420.096429687,8.068122564438e-10
1420097015.625,1420.097015625,8.131468279219e-10
1420097601.562,1420.097601562,8.080725000384e-10
1420098187.500,1420.098187500,8.022043089068e-10
1420098773.438,1420.098773438,8.066883486058e-10
1420099359.375,1420.099359375,8.033917185318e-10
1420099945.312,1420.099945313,8.208250363145e-10
1420100531.250,1420.100531250,8.331220313977e-10
1420101117.188,1420.101117187,8.423367838524e-10
1420101703.125,1420.101703125,8.298432681305e-10
1420102289.062,1420.102289062,8.103139479578e-10
1420102875.000,1420.102875000,8.132595804718e-10
1420103460.938,1420.103460937,8.421921820196e-10
1420104046.875,1420.104046875,8.472798222141e-10
1420104632.812,1420.104632813,8.036337201796e-10
1420105218.750,1420.105218750,7.968391032579e-10
1420105804.688,1420.105804688,8.116584634244e-10
1420106390.625,1420.106390625,8.095964438563e-10
1420106976.562,1420.106976562,8.065797792029e-10
1420107562.500,1420.107562500,8.160420268490e-10
1420108148.438,1420.108148437,7.956621694160e-10
1420108734.375,1420.108734375,7.809064757527e-10
1420109320.312,1420.109320312,8.012136456186e-10
1420109906.250,1420.109906250,8.182649186970e-10
1420110492.188,1420.110492188,8.242698774037e-10
