# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:43.743510+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420716546.875,1420.716546875,8.045764006490e-10
1420717132.812,1420.717132813,7.816826347125e-10
1420717718.750,1420.717718750,7.759238156535e-10
1420718304.688,1420.718304687,7.954622664964e-10
1420718890.625,1420.718890625,7.912143879616e-10
1420719476.562,1420.719476562,7.823489150895e-10
1420720062.500,1420.720062500,7.995867890829e-10
1420720648.438,1420.720648437,7.859976425439e-10
1420721234.375,1420.721234375,7.809481042003e-10
1420721820.312,1420.721820313,7.967197932514e-10
1420722406.250,1420.722406250,7.927832725544e-10
1420722992.188,1420.722992188,7.754423285950e-10
1420723578.125,1420.723578125,7.794896126306e-10
1420724164.062,1420.724164062,7.965712258837e-10
1420724750.000,1420.724750000,8.097953739622e-10
1420725335.938,1420.725335937,8.046112121124e-10
1420725921.875,1420.725921875,7.980601804563e-10
1420726507.812,1420.726507812,7.756626859683e-10
1420727093.750,1420.727093750,7.817031547155e-10
1420727679.688,1420.727679688,7.871805296810e-10
1420728265.625,1420.728265625,7.865119585103e-10
1420728851.562,1420.728851563,7.933874852109e-10
1420729437.500,1420.729437500,7.849919962731e-10
1420730023.438,1420.730023437,7.862441933067e-10
1420730609.375,1420.730609375,7.623561847073e-10
1420731195.312,1420.731195312,7.617624140533e-10
1420731781.250,1420.731781250,7.692309089748e-10
1420732367.188,1420.732367187,8.014072938180e-10
1420732953.125,1420.732953125,7.935080874833e-10
1420733539.062,1420.733539063,7.736582560534e-10
1420734125.000,1420.734125000,7.591579311242e-10
1420734710.938,1420.734710938,7.891577291236e-10
1420735296.875,1420.735296875,7.738555353139e-10
1420735882.812,1420.735882812,7.650142360489e-10
1420736468.750,1420.736468750,7.712091959658e-10
1420737054.688,1420.737054687,7.857170870075e-10
1420737640.625,1420.737640625,7.874005043054e-10
1420738226.562,1420.738226562,7.711495434687e-10
1420738812.500,1420.738812500,7.889464533325e-10
1420739398.438,1420.739398438,7.886029611210e-10
1420739984.375,1420.739984375,7.888394489921e-10
1420740570.312,1420.740570313,7.847114202973e-10
1420741156.250,1420.741156250,7.937115057394e-10
1420741742.188,1420.741742187,7.909849759502e-10
1420742328.125,1420.742328125,7.628985628885e-10
1420742914.062,1420.742914062,7.608831971593e-10
1420743500.000,1420.743500000,7.742357017207e-10
1420744085.938,1420.744085937,7.705228352981e-10
1420744671.875,1420.744671875,7.696726579819e-10
1420745257.812,1420.745257813,7.926086658717e-10
1420745843.750,1420.745843750,7.886032055682e-10
1420746429.688,1420.746429688,7.866576514746e-10
1420747015.625,1420.747015625,7.903385776020e-10
1420747601.562,1420.747601562,7.820911659733e-10
1420748187.500,1420.748187500,7.701319365080e-10
1420748773.438,1420.748773437,7.700373100692e-10
1420749359.375,1420.749359375,7.834131914064e-10
1420749945.312,1420.749945312,7.687669740768e-10
1420750531.250,1420.750531250,7.617461368566e-10
1420751117.188,1420.751117188,7.626901025509e-10
1420751703.125,1420.751703125,7.623851231709e-10
1420752289.062,1420.752289063,7.554195280187e-10
1420752875.000,1420.752875000,7.585870216725e-10
1420753460.938,1420.753460937,7.640902730866e-10
1420754046.875,1420.754046875,7.860189914337e-10
1420754632.812,1420.754632812,7.737756914369e-10
1420755218.750,1420.755218750,7.744230847161e-10
1420755804.688,1420.755804687,7.860202563046e-10
1420756390.625,1420.756390625,7.686289228367e-10
1420756976.562,1420.756976563,7.836999372048e-10
1420757562.500,1420.757562500,7.964687331267e-10
1420758148.438,1420.758148438,7.778849308576e-10
1420758734.375,1420.758734375,7.590259643806e-10
1420759320.312,1420.759320312,7.389767681625e-10
1420759906.250,1420.759906250,7.550486349749e-10
1420760492.188,1420.760492187,7.877628562165e-10
1420761078.125,1420.761078125,7.898867958352e-10
1420761664.062,1420.761664062,7.850494047618e-10
1420762250.000,1420.762250000,7.765132298689e-10
1420762835.938,1420.762835938,7.797070877103e-10
1420763421.875,1420.763421875,7.748411629978e-10
1420764007.812,1420.764007813,7.806878115224e-10
1420764593.750,1420.764593750,7.485068504180e-10
1420765179.688,1420.765179687,7.721181663489e-10
1420765765.625,1420.765765625,7.889388516505e-10
1420766351.562,1420.766351562,7.798923243754e-10
1420766937.500,1420.766937500,7.846156711540e-10
1420767523.438,1420.767523437,8.044412621490e-10
1420768109.375,1420.768109375,7.961242112946e-10
1420768695.312,1420.768695313,7.900922727346e-10
1420769281.250,1420.769281250,7.665144371796e-10
1420769867.188,1420.769867188,7.784501249498e-10
1420770453.125,1420.770453125,7.737030739192e-10
1420771039.062,1420.771039062,7.802217617773e-10
1420771625.000,1420.771625000,7.870605002111e-10
1420772210.938,1420.772210937,7.821542755968e-10
1420772796.875,1420.772796875,7.792540885937e-10
1420773382.812,1420.773382812,7.792242609960e-10
1420773968.750,1420.773968750,7.743439172421e-10
1420774554.688,1420.774554688,7.855157852376e-10
1420775140.625,1420.775140625,7.877968819714e-10
1420775726.562,1420.775726563,7.924468814457e-10
1420776312.500,1420.776312500,7.793711942824e-10
1420776898.438,1420.776898437,7.651245536188e-10
1420777484.375,1420.777484375,7.624790270958e-10
1420778070.312,1420.778070312,7.586781606281e-10
1420778656.250,1420.778656250,7.839536529743e-10
1420779242.188,1420.779242187,7.840353943897e-10
1420779828.125,1420.779828125,7.634680600458e-10
1420780414.062,1420.780414063,7.694017523041e-10
1420781000.000,1420.781000000,7.741486427155e-10
1420781585.938,1420.781585938,7.792941443102e-10
1420782171.875,1420.782171875,7.831592191171e-10
1420782757.812,1420.782757812,7.800021470182e-10
1420783343.750,1420.783343750,7.650753061486e-10
1420783929.688,1420.783929687,7.576491722742e-10
1420784515.625,1420.784515625,7.467751611578e-10
1420785101.562,1420.785101562,7.625907762693e-10
1420785687.500,1420.785687500,7.718014785545e-10
1420786273.438,1420.786273438,7.884336771980e-10
1420786859.375,1420.786859375,7.971981911640e-10
1420787445.312,1420.787445313,7.881357065125e-10
1420788031.250,1420.788031250,7.837024158872e-10
1420788617.188,1420.788617187,7.804085951771e-10
1420789203.125,1420.789203125,7.774061695156e-10
1420789789.062,1420.789789062,7.646591020708e-10
1420790375.000,1420.790375000,7.813904423329e-10
1420790960.938,1420.790960937,7.816971527975e-10
1420791546.875,1420.791546875,7.820862308156e-10
1420792132.812,1420.792132813,7.547540187986e-10
1420792718.750,1420.792718750,7.554733298360e-10
1420793304.688,1420.793304688,7.684211591529e-10
1420793890.625,1420.793890625,7.981167556956e-10
1420794476.562,1420.794476562,7.888156198306e-10
1420795062.500,1420.795062500,7.752314479380e-10
1420795648.438,1420.795648437,7.611011083045e-10
1420796234.375,1420.796234375,7.529395150893e-10
1420796820.312,1420.796820312,7.747677933457e-10
1420797406.250,1420.797406250,8.056485947136e-10
1420797992.188,1420.797992188,7.886011473592e-10
1420798578.125,1420.798578125,7.718800310416e-10
1420799164.062,1420.799164063,7.643365750167e-10
1420799750.000,1420.799750000,7.921880073553e-10
1420800335.938,1420.800335937,7.777875546724e-10
1420800921.875,1420.800921875,7.534895141398e-10
1420801507.812,1420.801507812,7.428792281948e-10
1420802093.750,1420.802093750,7.531748254719e-10
1420802679.688,1420.802679687,7.649675014946e-10
1420803265.625,1420.803265625,7.829935768136e-10
1420803851.562,1420.803851563,7.818142151395e-10
1420804437.500,1420.804437500,7.601446356572e-10
1420805023.438,1420.805023438,7.619261354378e-10
1420805609.375,1420.805609375,7.896896395201e-10
1420806195.312,1420.806195312,7.577733441374e-10
1420806781.250,1420.806781250,7.542991422455e-10
1420807367.188,1420.807367187,7.767125771485e-10
1420807953.125,1420.807953125,7.769614655869e-10
1420808539.062,1420.808539062,7.684114056092e-10
1420809125.000,1420.809125000,7.658618560764e-10
1420809710.938,1420.809710938,7.710248579229e-10
1420810296.875,1420.810296875,7.556119316039e-10
1420810882.812,1420.810882813,7.593832172551e-10
1420811468.750,1420.811468750,7.843691556392e-10
1420812054.688,1420.812054687,7.608442279353e-10
1420812640.625,1420.812640625,7.746778140137e-10
1420813226.562,1420.813226562,7.591467775350e-10
1420813812.500,1420.813812500,7.849503043247e-10
1420814398.438,1420.814398437,7.793766744506e-10
1420814984.375,1420.814984375,7.754705258390e-10
1420815570.312,1420.815570313,7.714667011446e-10
1420816156.250,1420.816156250,7.481933305307e-10
1420816742.188,1420.816742188,7.556809154545e-10
1420817328.125,1420.817328125,7.846675421197e-10
1420817914.062,1420.817914062,7.753289599867e-10
1420818500.000,1420.818500000,7.644846377148e-10
1420819085.938,1420.819085937,7.890228126145e-10
1420819671.875,1420.819671875,7.832273618812e-10
1420820257.812,1420.820257812,7.840680868876e-10
1420820843.750,1420.820843750,7.904680042115e-10
1420821429.688,1420.821429688,7.761221261418e-10
1420822015.625,1420.822015625,7.489641048295e-10
1420822601.562,1420.822601563,7.596113367733e-10
1420823187.500,1420.823187500,7.669830569423e-10
1420823773.438,1420.823773437,7.582096799550e-10
1420824359.375,1420.824359375,7.663002672929e-10
1420824945.312,1420.824945312,7.669668233884e-10
1420825531.250,1420.825531250,7.738237276961e-10
1420826117.188,1420.826117187,7.889899415702e-10
1420826703.125,1420.826703125,7.720180293125e-10
1420827289.062,1420.827289063,7.605171470378e-10
1420827875.000,1420.827875000,7.636396781671e-10
1420828460.938,1420.828460938,7.810116291751e-10
1420829046.875,1420.829046875,7.676077974411e-10
1420829632.812,1420.829632812,7.537281960217e-10
1420830218.750,1420.830218750,7.438287281346e-10
1420830804.688,1420.830804687,7.326927386314e-10
1420831390.625,1420.831390625,7.463263492095e-10
1420831976.562,1420.831976562,7.643730505949e-10
1420832562.500,1420.832562500,7.549714598131e-10
1420833148.438,1420.833148438,7.879676463571e-10
1420833734.375,1420.833734375,7.588574650554e-10
1420834320.312,1420.834320313,7.555542822754e-10
1420834906.250,1420.834906250,7.656638546808e-10
1420835492.188,1420.835492187,7.668344197360e-10
1420836078.125,1420.836078125,7.602465868362e-10
1420836664.062,1420.836664062,7.542471749239e-10
1420837250.000,1420.837250000,7.813617345735e-10
1420837835.938,1420.837835937,7.771979836323e-10
1420838421.875,1420.838421875,7.668397653610e-10
1420839007.812,1420.839007813,7.632603068572e-10
1420839593.750,1420.839593750,7.581092307914e-10
1420840179.688,1420.840179688,7.533400198670e-10
1420840765.625,1420.840765625,7.872873881768e-10
1420841351.562,1420.841351562,7.888878828683e-10
1420841937.500,1420.841937500,7.809188934430e-10
1420842523.438,1420.842523437,7.865523677856e-10
1420843109.375,1420.843109375,7.638649213887e-10
1420843695.312,1420.843695312,7.708991264140e-10
1420844281.250,1420.844281250,7.711650919996e-10
1420844867.188,1420.844867188,7.594752249818e-10
1420845453.125,1420.845453125,7.578276718322e-10
1420846039.062,1420.846039063,7.788265280705e-10
1420846625.000,1420.846625000,7.900122515391e-10
1420847210.938,1420.847210937,7.998509552914e-10
1420847796.875,1420.847796875,7.540011339392e-10
1420848382.812,1420.848382812,7.473613630275e-10
1420848968.750,1420.848968750,7.547748379652e-10
1420849554.688,1420.849554687,7.618373066437e-10
1420850140.625,1420.850140625,7.707786027302e-10
1420850726.562,1420.850726563,7.776368233499e-10
1420851312.500,1420.851312500,7.724042115515e-10
1420851898.438,1420.851898438,7.631124792844e-10
1420852484.375,1420.852484375,7.581569008466e-10
1420853070.312,1420.853070312,7.427707968957e-10
1420853656.250,1420.853656250,7.797610590277e-10
1420854242.188,1420.854242187,7.782934913840e-10
1420854828.125,1420.854828125,7.728565957578e-10
1420855414.062,1420.855414062,7.913011866471e-10
1420856000.000,1420.856000000,7.883876951035e-10
1420856585.938,1420.856585938,7.812766363487e-10
1420857171.875,1420.857171875,7.904905331282e-10
1420857757.812,1420.857757813,7.788250508357e-10
1420858343.750,1420.858343750,7.552686151341e-10
1420858929.688,1420.858929687,7.667944259313e-10
1420859515.625,1420.859515625,7.767109482463e-10
1420860101.562,1420.860101562,7.726353544509e-10
1420860687.500,1420.860687500,7.749295234927e-10
1420861273.438,1420.861273437,7.691296091961e-10
1420861859.375,1420.861859375,7.666377465742e-10
1420862445.312,1420.862445313,7.643992785959e-10
1420863031.250,1420.863031250,7.721791418382e-10
1420863617.188,1420.863617188,7.650919831653e-10
1420864203.125,1420.864203125,7.795387144149e-10
1420864789.062,1420.864789062,7.637548020156e-10
1420865375.000,1420.865375000,7.549215699227e-10
1420865960.938,1420.865960937,7.512245235573e-10
1420866546.875,1420.866546875,7.630630448530e-10
1420867132.812,1420.867132812,7.652637373605e-10
1420867718.750,1420.867718750,7.720792539519e-10
1420868304.688,1420.868304688,7.729685276573e-10
1420868890.625,1420.868890625,7.799052007161e-10
1420869476.562,1420.869476563,7.614461283193e-10
1420870062.500,1420.870062500,7.483610985666e-10
1420870648.438,1420.870648437,7.471630530898e-10
1420871234.375,1420.871234375,7.671290241302e-10
1420871820.312,1420.871820312,7.781445665830e-10
1420872406.250,1420.872406250,7.946356891320e-10
1420872992.188,1420.872992187,7.745100906552e-10
1420873578.125,1420.873578125,7.695154525331e-10
1420874164.062,1420.874164063,7.786395282197e-10
1420874750.000,1420.874750000,7.791707362206e-10
1420875335.938,1420.875335938,7.696329553769e-10
1420875921.875,1420.875921875,7.650743451289e-10
1420876507.812,1420.876507812,7.665580819853e-10
1420877093.750,1420.877093750,7.757892458843e-10
1420877679.688,1420.877679687,7.646238403890e-10
1420878265.625,1420.878265625,7.653637505391e-10
1420878851.562,1420.878851562,7.810413208288e-10
1420879437.500,1420.879437500,7.859811474208e-10
1420880023.438,1420.880023438,7.691196412062e-10
1420880609.375,1420.880609375,7.608031358459e-10
1420881195.312,1420.881195313,7.808464672631e-10
1420881781.250,1420.881781250,7.797617266703e-10
1420882367.188,1420.882367187,7.688648476317e-10
1420882953.125,1420.882953125,7.558378160785e-10
1420883539.062,1420.883539062,7.584439501311e-10
1420884125.000,1420.884125000,7.958608547158e-10
1420884710.938,1420.884710937,8.011557871846e-10
1420885296.875,1420.885296875,7.950985563007e-10
1420885882.812,1420.885882813,7.995758078445e-10
1420886468.750,1420.886468750,8.002246151377e-10
1420887054.688,1420.887054688,8.033535087128e-10
1420887640.625,1420.887640625,7.784103091834e-10
1420888226.562,1420.888226562,7.818023117281e-10
1420888812.500,1420.888812500,7.738794573765e-10
1420889398.438,1420.889398437,7.589209112599e-10
1420889984.375,1420.889984375,7.706210106870e-10
1420890570.312,1420.890570312,7.950921564057e-10
1420891156.250,1420.891156250,7.862007903545e-10
1420891742.188,1420.891742188,7.696966466538e-10
1420892328.125,1420.892328125,7.763729444136e-10
1420892914.062,1420.892914063,7.871151724731e-10
1420893500.000,1420.893500000,7.837690144632e-10
1420894085.938,1420.894085937,7.602335009587e-10
1420894671.875,1420.894671875,7.733584062191e-10
1420895257.812,1420.895257812,7.843075712259e-10
1420895843.750,1420.895843750,7.788476079115e-10
1420896429.688,1420.896429687,8.000236854578e-10
1420897015.625,1420.897015625,8.099473690569e-10
1420897601.562,1420.897601563,7.883953090977e-10
1420898187.500,1420.898187500,7.737271091815e-10
1420898773.438,1420.898773438,7.811173139027e-10
1420899359.375,1420.899359375,7.858975117806e-10
1420899945.312,1420.899945312,7.880783629050e-10
1420900531.250,1420.900531250,7.644053790587e-10
1420901117.188,1420.901117187,7.601182491071e-10
1420901703.125,1420.901703125,7.821551479218e-10
1420902289.062,1420.902289062,7.857604725854e-10
1420902875.000,1420.902875000,7.675514167449e-10
1420903460.938,1420.903460938,7.636478120590e-10
1420904046.875,1420.904046875,7.847885878986e-10
1420904632.812,1420.904632813,7.916502139372e-10
1420905218.750,1420.905218750,7.894780051582e-10
1420905804.688,1420.905804687,7.843672633546e-10
1420906390.625,1420.906390625,7.649673052161e-10
1420906976.562,1420.906976562,7.688904135074e-10
1420907562.500,1420.907562500,7.635787574202e-10
