# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:12.792455+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422331195.312,1422.331195313,7.809418328833e-10
1422331781.250,1422.331781250,7.769676667706e-10
1422332367.188,1422.332367188,7.804972010685e-10
1422332953.125,1422.332953125,7.664953816244e-10
1422333539.062,1422.333539062,7.664445643727e-10
1422334125.000,1422.334125000,7.681385256063e-10
1422334710.938,1422.334710937,7.536737093031e-10
1422335296.875,1422.335296875,7.482257398690e-10
1422335882.812,1422.335882812,7.549678445751e-10
1422336468.750,1422.336468750,7.701508818881e-10
1422337054.688,1422.337054688,7.814154821959e-10
1422337640.625,1422.337640625,7.859947375279e-10
1422338226.562,1422.338226563,7.747828023532e-10
1422338812.500,1422.338812500,7.657553068702e-10
1422339398.438,1422.339398437,7.532307957546e-10
1422339984.375,1422.339984375,7.580914076977e-10
1422340570.312,1422.340570312,7.647933184838e-10
1422341156.250,1422.341156250,7.725557172295e-10
1422341742.188,1422.341742187,7.596776626768e-10
1422342328.125,1422.342328125,7.642421065297e-10
1422342914.062,1422.342914063,7.563493329716e-10
1422343500.000,1422.343500000,7.489287399091e-10
1422344085.938,1422.344085938,7.543752878768e-10
1422344671.875,1422.344671875,7.695087602714e-10
1422345257.812,1422.345257812,7.815744920899e-10
1422345843.750,1422.345843750,7.752634901305e-10
1422346429.688,1422.346429687,7.590031144143e-10
1422347015.625,1422.347015625,7.647373469923e-10
1422347601.562,1422.347601562,7.847956079839e-10
1422348187.500,1422.348187500,7.818497290823e-10
1422348773.438,1422.348773438,7.545570179379e-10
1422349359.375,1422.349359375,7.427702318182e-10
1422349945.312,1422.349945313,7.551855832154e-10
1422350531.250,1422.350531250,7.653265416715e-10
1422351117.188,1422.351117187,7.728356590428e-10
1422351703.125,1422.351703125,7.512260954789e-10
1422352289.062,1422.352289062,7.532578387167e-10
1422352875.000,1422.352875000,7.669093138853e-10
1422353460.938,1422.353460937,7.751927832346e-10
1422354046.875,1422.354046875,7.562056337425e-10
1422354632.812,1422.354632813,7.433066366175e-10
1422355218.750,1422.355218750,7.279094083872e-10
1422355804.688,1422.355804688,7.394380609311e-10
1422356390.625,1422.356390625,7.576954712387e-10
1422356976.562,1422.356976562,7.757199768153e-10
1422357562.500,1422.357562500,7.693598812588e-10
1422358148.438,1422.358148437,7.852544897015e-10
1422358734.375,1422.358734375,8.048384331348e-10
1422359320.312,1422.359320312,7.847991026311e-10
1422359906.250,1422.359906250,7.818856789982e-10
1422360492.188,1422.360492188,7.658447581151e-10
1422361078.125,1422.361078125,7.510341225404e-10
1422361664.062,1422.361664063,7.753366092224e-10
1422362250.000,1422.362250000,7.809804356707e-10
1422362835.938,1422.362835937,7.772067820716e-10
1422363421.875,1422.363421875,7.838624924131e-10
1422364007.812,1422.364007812,7.767983825790e-10
1422364593.750,1422.364593750,7.846772500065e-10
1422365179.688,1422.365179687,7.732211937411e-10
1422365765.625,1422.365765625,7.806235739930e-10
1422366351.562,1422.366351563,7.750864247393e-10
1422366937.500,1422.366937500,7.605401942915e-10
1422367523.438,1422.367523438,7.850438756825e-10
1422368109.375,1422.368109375,7.730838274470e-10
1422368695.312,1422.368695312,7.778682853930e-10
1422369281.250,1422.369281250,7.743425908378e-10
1422369867.188,1422.369867187,7.528492279773e-10
1422370453.125,1422.370453125,7.649504825610e-10
1422371039.062,1422.371039062,7.523181016287e-10
1422371625.000,1422.371625000,7.524071846389e-10
1422372210.938,1422.372210938,7.597325175887e-10
1422372796.875,1422.372796875,7.460565309022e-10
1422373382.812,1422.373382813,7.490180680936e-10
1422373968.750,1422.373968750,7.851427319890e-10
1422374554.688,1422.374554687,7.807986598299e-10
1422375140.625,1422.375140625,7.723954483553e-10
1422375726.562,1422.375726562,7.619431853583e-10
1422376312.500,1422.376312500,7.451918463530e-10
1422376898.438,1422.376898437,7.609710834700e-10
1422377484.375,1422.377484375,7.504367620928e-10
1422378070.312,1422.378070313,7.487846704662e-10
1422378656.250,1422.378656250,7.646811316189e-10
1422379242.188,1422.379242188,7.886638969275e-10
1422379828.125,1422.379828125,7.639863001847e-10
1422380414.062,1422.380414062,7.647270574776e-10
1422381000.000,1422.381000000,7.635881695953e-10
1422381585.938,1422.381585937,7.454247751216e-10
1422382171.875,1422.382171875,7.528999552615e-10
1422382757.812,1422.382757812,7.613837541935e-10
1422383343.750,1422.383343750,7.832990975033e-10
1422383929.688,1422.383929688,7.719493064868e-10
1422384515.625,1422.384515625,7.707433869578e-10
1422385101.562,1422.385101563,7.657771357409e-10
1422385687.500,1422.385687500,7.706050038266e-10
1422386273.438,1422.386273437,7.589933823248e-10
1422386859.375,1422.386859375,7.578079647720e-10
1422387445.312,1422.387445312,7.634076064850e-10
1422388031.250,1422.388031250,7.787372299447e-10
1422388617.188,1422.388617187,7.832679711677e-10
1422389203.125,1422.389203125,7.693871834687e-10
1422389789.062,1422.389789063,7.437851999864e-10
1422390375.000,1422.390375000,7.558354681459e-10
1422390960.938,1422.390960938,7.707266665923e-10
1422391546.875,1422.391546875,7.628351092877e-10
1422392132.812,1422.392132812,7.609360776224e-10
1422392718.750,1422.392718750,7.488103974897e-10
1422393304.688,1422.393304687,7.610166043456e-10
1422393890.625,1422.393890625,7.554803576539e-10
1422394476.562,1422.394476562,7.405397543107e-10
1422395062.500,1422.395062500,7.392412798006e-10
1422395648.438,1422.395648438,7.595556286281e-10
1422396234.375,1422.396234375,7.617432825862e-10
1422396820.312,1422.396820313,7.825848961211e-10
1422397406.250,1422.397406250,7.630844019733e-10
1422397992.188,1422.397992187,7.664844336031e-10
1422398578.125,1422.398578125,7.678087157195e-10
1422399164.062,1422.399164062,7.554289358752e-10
1422399750.000,1422.399750000,7.584798941054e-10
1422400335.938,1422.400335937,7.590516484445e-10
1422400921.875,1422.400921875,7.677246615553e-10
1422401507.812,1422.401507813,7.674468255998e-10
1422402093.750,1422.402093750,7.921947200771e-10
1422402679.688,1422.402679688,7.707746093289e-10
1422403265.625,1422.403265625,7.426180691351e-10
1422403851.562,1422.403851562,7.556195563631e-10
1422404437.500,1422.404437500,7.518804637166e-10
1422405023.438,1422.405023437,7.463689107476e-10
1422405609.375,1422.405609375,7.491388262270e-10
1422406195.312,1422.406195312,7.461274869573e-10
1422406781.250,1422.406781250,7.461812260883e-10
1422407367.188,1422.407367188,7.604101477224e-10
1422407953.125,1422.407953125,7.564458913536e-10
1422408539.062,1422.408539063,7.626341731561e-10
1422409125.000,1422.409125000,7.715214865429e-10
1422409710.938,1422.409710937,7.729476452453e-10
1422410296.875,1422.410296875,7.530367347039e-10
1422410882.812,1422.410882812,7.448401814976e-10
1422411468.750,1422.411468750,7.545217726471e-10
1422412054.688,1422.412054687,7.653852909989e-10
1422412640.625,1422.412640625,7.628270245973e-10
1422413226.562,1422.413226563,7.598537987108e-10
1422413812.500,1422.413812500,7.571319091281e-10
1422414398.438,1422.414398438,7.783338949186e-10
1422414984.375,1422.414984375,7.669539704732e-10
1422415570.312,1422.415570312,7.503552261478e-10
1422416156.250,1422.416156250,7.739535256105e-10
1422416742.188,1422.416742187,7.804950652249e-10
1422417328.125,1422.417328125,7.543982511643e-10
1422417914.062,1422.417914062,7.366152594154e-10
1422418500.000,1422.418500000,7.467185967964e-10
1422419085.938,1422.419085938,7.508428298327e-10
1422419671.875,1422.419671875,7.526921378993e-10
1422420257.812,1422.420257813,7.467251887528e-10
1422420843.750,1422.420843750,7.635041928398e-10
1422421429.688,1422.421429687,7.730152000990e-10
1422422015.625,1422.422015625,7.608516579471e-10
1422422601.562,1422.422601562,7.580892183216e-10
1422423187.500,1422.423187500,7.501720493820e-10
1422423773.438,1422.423773437,7.386773172244e-10
1422424359.375,1422.424359375,7.477025007153e-10
1422424945.312,1422.424945313,7.522874012486e-10
1422425531.250,1422.425531250,7.432715546050e-10
1422426117.188,1422.426117188,7.375158380510e-10
1422426703.125,1422.426703125,7.695677852722e-10
1422427289.062,1422.427289062,7.616719458011e-10
1422427875.000,1422.427875000,7.685788074133e-10
1422428460.938,1422.428460937,7.648276104471e-10
1422429046.875,1422.429046875,7.585319027487e-10
1422429632.812,1422.429632812,7.441576249741e-10
1422430218.750,1422.430218750,7.511566782201e-10
1422430804.688,1422.430804688,7.512802978219e-10
1422431390.625,1422.431390625,7.614101287270e-10
1422431976.562,1422.431976563,7.707379118830e-10
1422432562.500,1422.432562500,7.566176115134e-10
1422433148.438,1422.433148437,7.643034741952e-10
1422433734.375,1422.433734375,7.724736938376e-10
1422434320.312,1422.434320312,7.572867710158e-10
1422434906.250,1422.434906250,7.636870763475e-10
1422435492.188,1422.435492187,7.784470044917e-10
1422436078.125,1422.436078125,7.520331751432e-10
1422436664.062,1422.436664063,7.412460378746e-10
1422437250.000,1422.437250000,7.544244596475e-10
1422437835.938,1422.437835938,7.531183731030e-10
1422438421.875,1422.438421875,7.586895160207e-10
1422439007.812,1422.439007812,7.515437067261e-10
1422439593.750,1422.439593750,7.331284890416e-10
1422440179.688,1422.440179687,7.508984380376e-10
1422440765.625,1422.440765625,7.743577925305e-10
1422441351.562,1422.441351562,7.825959211999e-10
1422441937.500,1422.441937500,7.590599635416e-10
1422442523.438,1422.442523438,7.487197012597e-10
1422443109.375,1422.443109375,7.426779239978e-10
1422443695.312,1422.443695313,7.523482855539e-10
1422444281.250,1422.444281250,7.546807832010e-10
1422444867.188,1422.444867187,7.651515880913e-10
1422445453.125,1422.445453125,7.539070568535e-10
1422446039.062,1422.446039062,7.532581394047e-10
1422446625.000,1422.446625000,7.490671908640e-10
1422447210.938,1422.447210937,7.659395429619e-10
1422447796.875,1422.447796875,7.567307676741e-10
1422448382.812,1422.448382813,7.548398694814e-10
1422448968.750,1422.448968750,7.524369760332e-10
1422449554.688,1422.449554688,7.347901367265e-10
1422450140.625,1422.450140625,7.404819938537e-10
1422450726.562,1422.450726562,7.590435803831e-10
1422451312.500,1422.451312500,7.633538815485e-10
1422451898.438,1422.451898437,7.565860891534e-10
1422452484.375,1422.452484375,7.716867365037e-10
1422453070.312,1422.453070312,7.832697636222e-10
1422453656.250,1422.453656250,7.521514040213e-10
1422454242.188,1422.454242188,7.677725965841e-10
1422454828.125,1422.454828125,7.806199022483e-10
1422455414.062,1422.455414063,7.516179525387e-10
1422456000.000,1422.456000000,7.503674622826e-10
1422456585.938,1422.456585937,7.485359829619e-10
1422457171.875,1422.457171875,7.513068278379e-10
1422457757.812,1422.457757812,7.388043189915e-10
1422458343.750,1422.458343750,7.450769171396e-10
1422458929.688,1422.458929687,7.512046827906e-10
1422459515.625,1422.459515625,7.708325322375e-10
1422460101.562,1422.460101563,7.627659708475e-10
1422460687.500,1422.460687500,7.506025979016e-10
1422461273.438,1422.461273438,7.472691608375e-10
1422461859.375,1422.461859375,7.458388652670e-10
1422462445.312,1422.462445312,7.485038450936e-10
1422463031.250,1422.463031250,7.562006046720e-10
1422463617.188,1422.463617187,7.522519120380e-10
1422464203.125,1422.464203125,7.616285974675e-10
1422464789.062,1422.464789062,7.729586294278e-10
1422465375.000,1422.465375000,7.775099314387e-10
1422465960.938,1422.465960938,7.602417445946e-10
1422466546.875,1422.466546875,7.548073420864e-10
1422467132.812,1422.467132813,7.642316262797e-10
1422467718.750,1422.467718750,7.485442480041e-10
1422468304.688,1422.468304687,7.414809440538e-10
1422468890.625,1422.468890625,7.328633783582e-10
1422469476.562,1422.469476562,7.461805839099e-10
1422470062.500,1422.470062500,7.533108293517e-10
1422470648.438,1422.470648437,7.540672542552e-10
1422471234.375,1422.471234375,7.377656424027e-10
1422471820.312,1422.471820313,7.515513519430e-10
1422472406.250,1422.472406250,7.611672041477e-10
1422472992.188,1422.472992188,7.498974495117e-10
1422473578.125,1422.473578125,7.633816028325e-10
1422474164.062,1422.474164062,7.744869866163e-10
1422474750.000,1422.474750000,7.528139778824e-10
1422475335.938,1422.475335937,7.665249178450e-10
1422475921.875,1422.475921875,7.553916382326e-10
1422476507.812,1422.476507812,7.435563169520e-10
1422477093.750,1422.477093750,7.412243132221e-10
1422477679.688,1422.477679688,7.513001680168e-10
1422478265.625,1422.478265625,7.567703524189e-10
1422478851.562,1422.478851563,7.533420281852e-10
1422479437.500,1422.479437500,7.433311292406e-10
1422480023.438,1422.480023437,7.453009241981e-10
1422480609.375,1422.480609375,7.556648688099e-10
1422481195.312,1422.481195312,7.548082712882e-10
1422481781.250,1422.481781250,7.581154927693e-10
1422482367.188,1422.482367187,7.666145653844e-10
1422482953.125,1422.482953125,7.619008409341e-10
1422483539.062,1422.483539063,7.601708972825e-10
1422484125.000,1422.484125000,7.770833881742e-10
1422484710.938,1422.484710938,8.019628670465e-10
1422485296.875,1422.485296875,7.711908303976e-10
1422485882.812,1422.485882812,7.457535233879e-10
1422486468.750,1422.486468750,7.451380258302e-10
1422487054.688,1422.487054687,7.551087442131e-10
1422487640.625,1422.487640625,7.773748193421e-10
1422488226.562,1422.488226562,8.071178018876e-10
1422488812.500,1422.488812500,7.912062649594e-10
1422489398.438,1422.489398438,7.753948707523e-10
1422489984.375,1422.489984375,7.595865387185e-10
1422490570.312,1422.490570313,7.630633192921e-10
1422491156.250,1422.491156250,7.756482718076e-10
1422491742.188,1422.491742187,7.709452041576e-10
1422492328.125,1422.492328125,7.614041749089e-10
1422492914.062,1422.492914062,7.580607128321e-10
1422493500.000,1422.493500000,7.875800595591e-10
1422494085.938,1422.494085937,7.768094073144e-10
1422494671.875,1422.494671875,7.765802281578e-10
1422495257.812,1422.495257813,7.628489497953e-10
1422495843.750,1422.495843750,7.633031736733e-10
1422496429.688,1422.496429688,7.550347183511e-10
1422497015.625,1422.497015625,7.722070939237e-10
1422497601.562,1422.497601562,7.744459315766e-10
1422498187.500,1422.498187500,7.746322592915e-10
1422498773.438,1422.498773437,7.618123142360e-10
1422499359.375,1422.499359375,7.688375845595e-10
1422499945.312,1422.499945312,7.835532790208e-10
1422500531.250,1422.500531250,7.692497017629e-10
1422501117.188,1422.501117188,7.731090262253e-10
1422501703.125,1422.501703125,7.912225200194e-10
1422502289.062,1422.502289063,7.852068303768e-10
1422502875.000,1422.502875000,7.782129607506e-10
1422503460.938,1422.503460937,7.558877242084e-10
1422504046.875,1422.504046875,7.519080564811e-10
1422504632.812,1422.504632812,7.871067783402e-10
1422505218.750,1422.505218750,7.793959543107e-10
1422505804.688,1422.505804687,7.594805976749e-10
1422506390.625,1422.506390625,7.681065144865e-10
1422506976.562,1422.506976563,7.621768843273e-10
1422507562.500,1422.507562500,7.392415563416e-10
1422508148.438,1422.508148438,7.644767271902e-10
1422508734.375,1422.508734375,7.670542478456e-10
1422509320.312,1422.509320312,7.659842214193e-10
1422509906.250,1422.509906250,7.696611847906e-10
1422510492.188,1422.510492187,7.700464616034e-10
1422511078.125,1422.511078125,7.663682549882e-10
1422511664.062,1422.511664062,7.479211728961e-10
1422512250.000,1422.512250000,7.445945086717e-10
1422512835.938,1422.512835938,7.652394072172e-10
1422513421.875,1422.513421875,7.746161070357e-10
1422514007.812,1422.514007813,7.783060676452e-10
1422514593.750,1422.514593750,7.688712078686e-10
1422515179.688,1422.515179687,7.683487061653e-10
1422515765.625,1422.515765625,7.799771911540e-10
1422516351.562,1422.516351562,7.611189074147e-10
1422516937.500,1422.516937500,7.621171100563e-10
1422517523.438,1422.517523437,7.532590180030e-10
1422518109.375,1422.518109375,7.896471985577e-10
1422518695.312,1422.518695313,7.847629666071e-10
1422519281.250,1422.519281250,7.872779343071e-10
1422519867.188,1422.519867188,7.861652847916e-10
1422520453.125,1422.520453125,7.697979099245e-10
1422521039.062,1422.521039062,7.749220836740e-10
1422521625.000,1422.521625000,7.684881126863e-10
1422522210.938,1422.522210937,7.816825702364e-10
