# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:20.336375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421555804.688,1421.555804688,7.788262774284e-10
1421556390.625,1421.556390625,7.799780058816e-10
1421556976.562,1421.556976563,7.891310560944e-10
1421557562.500,1421.557562500,8.028351999131e-10
1421558148.438,1421.558148437,7.924733589525e-10
1421558734.375,1421.558734375,8.078662989700e-10
1421559320.312,1421.559320312,7.840694621167e-10
1421559906.250,1421.559906250,7.905792398272e-10
1421560492.188,1421.560492187,7.873582816699e-10
1421561078.125,1421.561078125,7.844509560987e-10
1421561664.062,1421.561664063,8.107419205684e-10
1421562250.000,1421.562250000,7.914315952083e-10
1421562835.938,1421.562835938,8.024078386866e-10
1421563421.875,1421.563421875,8.052726352737e-10
1421564007.812,1421.564007812,7.865411758898e-10
1421564593.750,1421.564593750,7.648459199788e-10
1421565179.688,1421.565179687,7.598661974866e-10
1421565765.625,1421.565765625,7.836764917943e-10
1421566351.562,1421.566351562,7.930113677377e-10
1421566937.500,1421.566937500,7.927010074155e-10
1421567523.438,1421.567523438,7.863844635044e-10
1421568109.375,1421.568109375,7.892751192226e-10
1421568695.312,1421.568695313,8.011500272273e-10
1421569281.250,1421.569281250,8.160835210393e-10
1421569867.188,1421.569867187,7.912614807356e-10
1421570453.125,1421.570453125,7.653336986896e-10
1421571039.062,1421.571039062,7.932949731313e-10
1421571625.000,1421.571625000,7.895439224309e-10
1421572210.938,1421.572210937,7.715460329805e-10
1421572796.875,1421.572796875,7.722875365692e-10
1421573382.812,1421.573382813,7.773756913293e-10
1421573968.750,1421.573968750,7.887290740710e-10
1421574554.688,1421.574554688,7.833456278895e-10
1421575140.625,1421.575140625,7.758506527656e-10
1421575726.562,1421.575726562,7.681045126631e-10
1421576312.500,1421.576312500,7.683410885981e-10
1421576898.438,1421.576898437,7.802286980722e-10
1421577484.375,1421.577484375,7.948911857308e-10
1421578070.312,1421.578070312,7.889797259690e-10
1421578656.250,1421.578656250,7.961637211811e-10
1421579242.188,1421.579242188,7.912735314781e-10
1421579828.125,1421.579828125,7.866770585661e-10
1421580414.062,1421.580414063,8.001620519058e-10
1421581000.000,1421.581000000,7.918352195666e-10
1421581585.938,1421.581585937,7.965071925434e-10
1421582171.875,1421.582171875,7.730744778723e-10
1421582757.812,1421.582757812,7.789212086205e-10
1421583343.750,1421.583343750,7.906242065667e-10
1421583929.688,1421.583929687,7.912319365079e-10
1421584515.625,1421.584515625,7.989438278783e-10
1421585101.562,1421.585101563,8.024856995854e-10
1421585687.500,1421.585687500,7.925732565435e-10
1421586273.438,1421.586273438,7.939742235010e-10
1421586859.375,1421.586859375,7.837462106995e-10
1421587445.312,1421.587445312,7.824636717170e-10
1421588031.250,1421.588031250,7.947323664934e-10
1421588617.188,1421.588617187,7.977868741400e-10
1421589203.125,1421.589203125,7.850457373483e-10
1421589789.062,1421.589789062,7.869637532364e-10
1421590375.000,1421.590375000,7.843511242538e-10
1421590960.938,1421.590960938,7.664505397286e-10
1421591546.875,1421.591546875,7.588548853690e-10
1421592132.812,1421.592132813,7.638128032651e-10
1421592718.750,1421.592718750,7.639917693915e-10
1421593304.688,1421.593304687,7.666382648853e-10
1421593890.625,1421.593890625,7.689954004364e-10
1421594476.562,1421.594476562,7.885305407857e-10
1421595062.500,1421.595062500,7.794269364811e-10
1421595648.438,1421.595648437,7.612121211984e-10
1421596234.375,1421.596234375,7.556850572355e-10
1421596820.312,1421.596820313,7.574731277428e-10
1421597406.250,1421.597406250,7.542709150313e-10
1421597992.188,1421.597992188,7.691761693915e-10
1421598578.125,1421.598578125,7.912653777146e-10
1421599164.062,1421.599164062,8.005290887430e-10
1421599750.000,1421.599750000,7.913460647395e-10
1421600335.938,1421.600335937,7.956575284926e-10
1421600921.875,1421.600921875,7.718372575525e-10
1421601507.812,1421.601507812,7.827260042456e-10
1421602093.750,1421.602093750,7.920907180133e-10
1421602679.688,1421.602679688,7.630584934884e-10
1421603265.625,1421.603265625,7.810429352718e-10
1421603851.562,1421.603851563,7.761904107223e-10
1421604437.500,1421.604437500,7.774037526878e-10
1421605023.438,1421.605023437,7.668266229506e-10
1421605609.375,1421.605609375,7.630057631929e-10
1421606195.312,1421.606195312,7.617764424952e-10
1421606781.250,1421.606781250,7.516441436423e-10
1421607367.188,1421.607367187,7.749084585795e-10
1421607953.125,1421.607953125,7.658986095848e-10
1421608539.062,1421.608539063,7.750399578873e-10
1421609125.000,1421.609125000,7.761827343225e-10
1421609710.938,1421.609710938,7.700550065472e-10
1421610296.875,1421.610296875,7.835300505117e-10
1421610882.812,1421.610882812,8.029782005588e-10
1421611468.750,1421.611468750,7.730701822110e-10
1421612054.688,1421.612054687,7.565498942733e-10
1421612640.625,1421.612640625,7.522513999894e-10
1421613226.562,1421.613226562,7.795334345887e-10
1421613812.500,1421.613812500,7.856632617219e-10
1421614398.438,1421.614398438,7.820304206439e-10
1421614984.375,1421.614984375,7.802201194404e-10
1421615570.312,1421.615570313,7.926238960682e-10
1421616156.250,1421.616156250,7.876027496826e-10
1421616742.188,1421.616742187,7.800005220634e-10
1421617328.125,1421.617328125,7.889539939214e-10
1421617914.062,1421.617914062,7.955786537956e-10
1421618500.000,1421.618500000,7.766296304921e-10
1421619085.938,1421.619085937,7.731389591875e-10
1421619671.875,1421.619671875,7.842831736662e-10
1421620257.812,1421.620257813,7.873118980292e-10
1421620843.750,1421.620843750,7.705325227546e-10
1421621429.688,1421.621429688,7.781861713538e-10
1421622015.625,1421.622015625,7.851401516693e-10
1421622601.562,1421.622601562,7.684095061150e-10
1421623187.500,1421.623187500,7.708889647409e-10
1421623773.438,1421.623773437,7.655827458506e-10
1421624359.375,1421.624359375,7.540492597428e-10
1421624945.312,1421.624945312,7.420023862986e-10
1421625531.250,1421.625531250,7.602451031273e-10
1421626117.188,1421.626117188,7.924185752478e-10
1421626703.125,1421.626703125,7.686754039337e-10
1421627289.062,1421.627289063,7.808454439090e-10
1421627875.000,1421.627875000,7.794307956013e-10
1421628460.938,1421.628460937,7.836050483499e-10
1421629046.875,1421.629046875,7.826533890481e-10
1421629632.812,1421.629632812,7.742152053723e-10
1421630218.750,1421.630218750,7.625249168310e-10
1421630804.688,1421.630804687,7.811999151107e-10
1421631390.625,1421.631390625,7.996833627523e-10
1421631976.562,1421.631976563,7.997632082407e-10
1421632562.500,1421.632562500,8.045615825460e-10
1421633148.438,1421.633148438,8.089296733290e-10
1421633734.375,1421.633734375,8.116509556983e-10
1421634320.312,1421.634320312,7.869749334811e-10
1421634906.250,1421.634906250,7.922612603009e-10
1421635492.188,1421.635492187,7.766330572899e-10
1421636078.125,1421.636078125,7.729144084618e-10
1421636664.062,1421.636664062,7.647876778301e-10
1421637250.000,1421.637250000,7.669884735445e-10
1421637835.938,1421.637835938,7.799060815977e-10
1421638421.875,1421.638421875,7.822280398306e-10
1421639007.812,1421.639007813,7.503766897130e-10
1421639593.750,1421.639593750,7.633848213711e-10
1421640179.688,1421.640179687,7.682918421950e-10
1421640765.625,1421.640765625,7.729432352321e-10
1421641351.562,1421.641351562,7.739493032431e-10
1421641937.500,1421.641937500,7.824421229100e-10
1421642523.438,1421.642523437,7.734501969078e-10
1421643109.375,1421.643109375,7.824782669789e-10
1421643695.312,1421.643695313,7.981802054180e-10
1421644281.250,1421.644281250,7.893716610424e-10
1421644867.188,1421.644867188,7.983771525334e-10
1421645453.125,1421.645453125,7.721009379583e-10
1421646039.062,1421.646039062,7.836485681633e-10
1421646625.000,1421.646625000,7.976278590503e-10
1421647210.938,1421.647210937,7.721454315164e-10
1421647796.875,1421.647796875,7.865220386068e-10
1421648382.812,1421.648382812,7.847050200428e-10
1421648968.750,1421.648968750,7.749170033027e-10
1421649554.688,1421.649554688,7.815288135847e-10
1421650140.625,1421.650140625,7.827238075938e-10
1421650726.562,1421.650726563,7.599375435389e-10
1421651312.500,1421.651312500,7.549661574835e-10
1421651898.438,1421.651898437,7.599810538717e-10
1421652484.375,1421.652484375,7.810724855571e-10
1421653070.312,1421.653070312,7.790669174691e-10
1421653656.250,1421.653656250,7.730200529260e-10
1421654242.188,1421.654242187,7.742913798871e-10
1421654828.125,1421.654828125,7.983657165282e-10
1421655414.062,1421.655414063,7.797661686968e-10
1421656000.000,1421.656000000,7.854120641650e-10
1421656585.938,1421.656585938,8.018841775140e-10
1421657171.875,1421.657171875,8.009236069208e-10
1421657757.812,1421.657757812,7.952077849053e-10
1421658343.750,1421.658343750,7.802435268021e-10
1421658929.688,1421.658929687,7.845603777280e-10
1421659515.625,1421.659515625,7.705024378938e-10
1421660101.562,1421.660101562,7.721118360449e-10
1421660687.500,1421.660687500,7.662567898566e-10
1421661273.438,1421.661273438,7.954621956529e-10
1421661859.375,1421.661859375,8.043857304858e-10
1421662445.312,1421.662445313,8.019500653276e-10
1421663031.250,1421.663031250,7.906502962809e-10
1421663617.188,1421.663617187,8.071937964166e-10
1421664203.125,1421.664203125,7.906940807786e-10
1421664789.062,1421.664789062,7.709755026846e-10
1421665375.000,1421.665375000,7.799333371519e-10
1421665960.938,1421.665960937,7.788493422947e-10
1421666546.875,1421.666546875,7.688188455565e-10
1421667132.812,1421.667132813,7.692194610209e-10
1421667718.750,1421.667718750,7.782730491340e-10
1421668304.688,1421.668304688,7.771422947544e-10
1421668890.625,1421.668890625,7.677828526627e-10
1421669476.562,1421.669476562,7.947154593420e-10
1421670062.500,1421.670062500,8.126702057396e-10
1421670648.438,1421.670648437,8.014377203075e-10
1421671234.375,1421.671234375,7.802983063503e-10
1421671820.312,1421.671820312,7.891043475001e-10
1421672406.250,1421.672406250,8.025839147520e-10
1421672992.188,1421.672992188,8.132563183731e-10
1421673578.125,1421.673578125,7.965267165351e-10
1421674164.062,1421.674164063,7.857628103809e-10
1421674750.000,1421.674750000,7.856192610398e-10
1421675335.938,1421.675335937,7.795030710190e-10
1421675921.875,1421.675921875,7.658401750242e-10
1421676507.812,1421.676507812,7.761259212978e-10
1421677093.750,1421.677093750,7.865771245273e-10
1421677679.688,1421.677679687,7.662407055171e-10
1421678265.625,1421.678265625,7.739112856352e-10
1421678851.562,1421.678851563,7.692452987681e-10
1421679437.500,1421.679437500,7.837312610150e-10
1421680023.438,1421.680023438,7.787163050114e-10
1421680609.375,1421.680609375,7.766970379118e-10
1421681195.312,1421.681195312,7.797241125243e-10
1421681781.250,1421.681781250,7.643789604700e-10
1421682367.188,1421.682367187,7.612041863956e-10
1421682953.125,1421.682953125,7.867393793136e-10
1421683539.062,1421.683539062,7.974302389859e-10
1421684125.000,1421.684125000,7.986492401411e-10
1421684710.938,1421.684710938,7.815362470860e-10
1421685296.875,1421.685296875,7.786196578160e-10
1421685882.812,1421.685882813,7.929157414747e-10
1421686468.750,1421.686468750,7.959459887322e-10
1421687054.688,1421.687054687,7.943391356704e-10
1421687640.625,1421.687640625,7.868841379191e-10
1421688226.562,1421.688226562,7.855363253788e-10
1421688812.500,1421.688812500,7.690640812318e-10
1421689398.438,1421.689398437,7.945178248843e-10
1421689984.375,1421.689984375,7.823413281267e-10
1421690570.312,1421.690570313,7.800716340152e-10
1421691156.250,1421.691156250,8.027034577971e-10
1421691742.188,1421.691742188,7.928125315807e-10
1421692328.125,1421.692328125,7.860647623544e-10
1421692914.062,1421.692914062,7.960085550185e-10
1421693500.000,1421.693500000,7.950245941830e-10
1421694085.938,1421.694085937,7.987711471916e-10
1421694671.875,1421.694671875,7.884230544727e-10
1421695257.812,1421.695257812,7.758701006207e-10
1421695843.750,1421.695843750,7.978798672564e-10
1421696429.688,1421.696429688,7.982678147165e-10
1421697015.625,1421.697015625,7.715934773886e-10
1421697601.562,1421.697601563,7.771948420751e-10
1421698187.500,1421.698187500,8.058831795835e-10
1421698773.438,1421.698773437,8.024080315804e-10
1421699359.375,1421.699359375,7.791996734351e-10
1421699945.312,1421.699945312,7.623761271392e-10
1421700531.250,1421.700531250,7.679394482526e-10
1421701117.188,1421.701117187,7.856539102662e-10
1421701703.125,1421.701703125,7.707383811752e-10
1421702289.062,1421.702289063,7.772045678641e-10
1421702875.000,1421.702875000,7.981818828152e-10
1421703460.938,1421.703460938,7.994199066063e-10
1421704046.875,1421.704046875,8.002007969331e-10
1421704632.812,1421.704632812,7.951129942741e-10
1421705218.750,1421.705218750,8.052850300974e-10
1421705804.688,1421.705804687,8.055667988254e-10
1421706390.625,1421.706390625,7.984710279357e-10
1421706976.562,1421.706976562,7.934639365391e-10
1421707562.500,1421.707562500,7.818916102764e-10
1421708148.438,1421.708148438,7.863380453122e-10
1421708734.375,1421.708734375,7.887848913618e-10
1421709320.312,1421.709320313,7.767349213035e-10
1421709906.250,1421.709906250,7.894192192532e-10
1421710492.188,1421.710492187,7.871736137708e-10
1421711078.125,1421.711078125,7.752092470761e-10
1421711664.062,1421.711664062,7.815733489175e-10
1421712250.000,1421.712250000,7.932013212079e-10
1421712835.938,1421.712835937,8.019970341193e-10
1421713421.875,1421.713421875,8.045473125215e-10
1421714007.812,1421.714007813,7.910930481577e-10
1421714593.750,1421.714593750,7.976138253786e-10
1421715179.688,1421.715179688,8.047465974443e-10
1421715765.625,1421.715765625,8.111562467111e-10
1421716351.562,1421.716351562,8.016386935956e-10
1421716937.500,1421.716937500,7.788628535782e-10
1421717523.438,1421.717523437,7.885352167137e-10
1421718109.375,1421.718109375,8.153644780500e-10
1421718695.312,1421.718695312,8.029797490777e-10
1421719281.250,1421.719281250,8.039346868446e-10
1421719867.188,1421.719867188,7.946551965035e-10
1421720453.125,1421.720453125,7.986503098188e-10
1421721039.062,1421.721039063,8.112024896360e-10
1421721625.000,1421.721625000,7.988941457639e-10
1421722210.938,1421.722210937,8.081482828467e-10
1421722796.875,1421.722796875,8.107807543468e-10
1421723382.812,1421.723382812,7.656576656174e-10
1421723968.750,1421.723968750,8.043378551369e-10
1421724554.688,1421.724554687,7.825891561716e-10
1421725140.625,1421.725140625,7.917953140858e-10
1421725726.562,1421.725726563,7.986876851254e-10
1421726312.500,1421.726312500,7.923583662249e-10
1421726898.438,1421.726898438,7.759530756986e-10
1421727484.375,1421.727484375,7.880066373122e-10
1421728070.312,1421.728070312,8.090595636413e-10
1421728656.250,1421.728656250,8.217622236237e-10
1421729242.188,1421.729242187,8.024788153127e-10
1421729828.125,1421.729828125,8.111975054148e-10
1421730414.062,1421.730414062,7.998193398275e-10
1421731000.000,1421.731000000,8.002962452162e-10
1421731585.938,1421.731585938,8.002188337946e-10
1421732171.875,1421.732171875,8.071239862753e-10
1421732757.812,1421.732757813,7.967251181159e-10
1421733343.750,1421.733343750,7.779331099556e-10
1421733929.688,1421.733929687,7.750760978693e-10
1421734515.625,1421.734515625,7.944264200330e-10
1421735101.562,1421.735101562,7.920724323015e-10
1421735687.500,1421.735687500,7.781003751668e-10
1421736273.438,1421.736273437,7.897658048364e-10
1421736859.375,1421.736859375,7.855457940906e-10
1421737445.312,1421.737445313,7.988277394549e-10
1421738031.250,1421.738031250,8.057165625528e-10
1421738617.188,1421.738617188,7.884696925054e-10
1421739203.125,1421.739203125,7.975566392511e-10
1421739789.062,1421.739789062,7.898903499583e-10
1421740375.000,1421.740375000,7.940261005752e-10
1421740960.938,1421.740960937,8.096393607133e-10
1421741546.875,1421.741546875,8.209628798347e-10
1421742132.812,1421.742132812,8.142230032816e-10
1421742718.750,1421.742718750,8.073607810734e-10
1421743304.688,1421.743304688,7.996984158969e-10
1421743890.625,1421.743890625,7.967227127356e-10
1421744476.562,1421.744476563,7.995823557752e-10
1421745062.500,1421.745062500,7.948032590154e-10
1421745648.438,1421.745648437,8.257297522487e-10
1421746234.375,1421.746234375,8.289744303781e-10
1421746820.312,1421.746820312,7.997868916457e-10
