# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:38.646973+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422313617.188,1422.313617188,8.204720779276e-10
1422314203.125,1422.314203125,8.293173836298e-10
1422314789.062,1422.314789063,8.133710896275e-10
1422315375.000,1422.315375000,8.280464893187e-10
1422315960.938,1422.315960937,8.158548034881e-10
1422316546.875,1422.316546875,8.063760809431e-10
1422317132.812,1422.317132812,8.462881430579e-10
1422317718.750,1422.317718750,8.515286369302e-10
1422318304.688,1422.318304687,8.263953615058e-10
1422318890.625,1422.318890625,8.235095857327e-10
1422319476.562,1422.319476563,8.309567439559e-10
1422320062.500,1422.320062500,8.271665637442e-10
1422320648.438,1422.320648438,8.216249099997e-10
1422321234.375,1422.321234375,8.228358266355e-10
1422321820.312,1422.321820312,8.209218294831e-10
1422322406.250,1422.322406250,8.277770486143e-10
1422322992.188,1422.322992187,8.293858867729e-10
1422323578.125,1422.323578125,8.285801769350e-10
1422324164.062,1422.324164062,8.113235221357e-10
1422324750.000,1422.324750000,8.057041845204e-10
1422325335.938,1422.325335938,8.041129482048e-10
1422325921.875,1422.325921875,8.044593519876e-10
1422326507.812,1422.326507813,7.974595165121e-10
1422327093.750,1422.327093750,8.193007025520e-10
1422327679.688,1422.327679687,8.325784490758e-10
1422328265.625,1422.328265625,8.232665605206e-10
1422328851.562,1422.328851562,8.377490385152e-10
1422329437.500,1422.329437500,8.153582813175e-10
1422330023.438,1422.330023437,8.130683708515e-10
1422330609.375,1422.330609375,8.243767767265e-10
1422331195.312,1422.331195313,8.331149296524e-10
1422331781.250,1422.331781250,8.164338679601e-10
1422332367.188,1422.332367188,8.197736708380e-10
1422332953.125,1422.332953125,8.215061243375e-10
1422333539.062,1422.333539062,8.146284282138e-10
1422334125.000,1422.334125000,7.953275108080e-10
1422334710.938,1422.334710937,7.917862909885e-10
1422335296.875,1422.335296875,8.259276309433e-10
1422335882.812,1422.335882812,8.217512077655e-10
1422336468.750,1422.336468750,8.047820970929e-10
1422337054.688,1422.337054688,8.114351313187e-10
1422337640.625,1422.337640625,8.165332527454e-10
1422338226.562,1422.338226563,8.115453875104e-10
1422338812.500,1422.338812500,8.095070512773e-10
1422339398.438,1422.339398437,8.215604432770e-10
1422339984.375,1422.339984375,8.121133416626e-10
1422340570.312,1422.340570312,7.940639844249e-10
1422341156.250,1422.341156250,8.040804549920e-10
1422341742.188,1422.341742187,8.220209673899e-10
1422342328.125,1422.342328125,8.178192689697e-10
1422342914.062,1422.342914063,8.196062074453e-10
1422343500.000,1422.343500000,8.312799738068e-10
1422344085.938,1422.344085938,8.039269877001e-10
1422344671.875,1422.344671875,8.189745615133e-10
1422345257.812,1422.345257812,8.163410213553e-10
1422345843.750,1422.345843750,8.183951182459e-10
1422346429.688,1422.346429687,8.247671901813e-10
1422347015.625,1422.347015625,8.314559892456e-10
1422347601.562,1422.347601562,8.151293328716e-10
1422348187.500,1422.348187500,8.282193998938e-10
1422348773.438,1422.348773438,8.272100566024e-10
1422349359.375,1422.349359375,8.021217688141e-10
1422349945.312,1422.349945313,8.099514117021e-10
1422350531.250,1422.350531250,8.136877860301e-10
1422351117.188,1422.351117187,8.054873601451e-10
1422351703.125,1422.351703125,8.268801191943e-10
1422352289.062,1422.352289062,8.021839281683e-10
1422352875.000,1422.352875000,8.077146056988e-10
1422353460.938,1422.353460937,8.263158555473e-10
1422354046.875,1422.354046875,8.106487129048e-10
1422354632.812,1422.354632813,7.975939468169e-10
1422355218.750,1422.355218750,8.253563310348e-10
1422355804.688,1422.355804688,8.049082485207e-10
1422356390.625,1422.356390625,8.142052122142e-10
1422356976.562,1422.356976562,8.344130455099e-10
1422357562.500,1422.357562500,8.318680618472e-10
1422358148.438,1422.358148437,8.095729514447e-10
1422358734.375,1422.358734375,8.144225424526e-10
1422359320.312,1422.359320312,8.054394361231e-10
1422359906.250,1422.359906250,8.223366330152e-10
1422360492.188,1422.360492188,7.931118096760e-10
1422361078.125,1422.361078125,7.843139794373e-10
1422361664.062,1422.361664063,7.920922026196e-10
1422362250.000,1422.362250000,7.912801069453e-10
1422362835.938,1422.362835937,7.947945064295e-10
1422363421.875,1422.363421875,7.758864466060e-10
1422364007.812,1422.364007812,8.083702549444e-10
1422364593.750,1422.364593750,7.980895109193e-10
1422365179.688,1422.365179687,8.021692654947e-10
1422365765.625,1422.365765625,7.972568424463e-10
1422366351.562,1422.366351563,8.058102664344e-10
1422366937.500,1422.366937500,8.093108153741e-10
1422367523.438,1422.367523438,8.007175483936e-10
1422368109.375,1422.368109375,7.862106121980e-10
1422368695.312,1422.368695312,8.002176902997e-10
1422369281.250,1422.369281250,7.996136045298e-10
1422369867.188,1422.369867187,7.927930764994e-10
1422370453.125,1422.370453125,8.075295656052e-10
1422371039.062,1422.371039062,8.004521801890e-10
1422371625.000,1422.371625000,7.969936605242e-10
1422372210.938,1422.372210938,7.968440538880e-10
1422372796.875,1422.372796875,7.937147545074e-10
1422373382.812,1422.373382813,7.857982906835e-10
1422373968.750,1422.373968750,8.033856332034e-10
1422374554.688,1422.374554687,8.196474174707e-10
1422375140.625,1422.375140625,8.051939746814e-10
1422375726.562,1422.375726562,8.114739925216e-10
1422376312.500,1422.376312500,7.965554459291e-10
1422376898.438,1422.376898437,7.903273384852e-10
1422377484.375,1422.377484375,7.968326131680e-10
1422378070.312,1422.378070313,7.908994493200e-10
1422378656.250,1422.378656250,7.835529628901e-10
1422379242.188,1422.379242188,7.948166269354e-10
1422379828.125,1422.379828125,7.917945390187e-10
1422380414.062,1422.380414062,7.876172337911e-10
1422381000.000,1422.381000000,8.162800046014e-10
1422381585.938,1422.381585937,8.253646176336e-10
1422382171.875,1422.382171875,8.038953279763e-10
1422382757.812,1422.382757812,8.073716723701e-10
1422383343.750,1422.383343750,8.117672150273e-10
1422383929.688,1422.383929688,7.945294510164e-10
1422384515.625,1422.384515625,8.131792522017e-10
1422385101.562,1422.385101563,8.215761125221e-10
1422385687.500,1422.385687500,8.274439201733e-10
1422386273.438,1422.386273437,7.932538422804e-10
1422386859.375,1422.386859375,7.922802417748e-10
1422387445.312,1422.387445312,7.784663713971e-10
1422388031.250,1422.388031250,7.920074780533e-10
1422388617.188,1422.388617187,8.109088074302e-10
1422389203.125,1422.389203125,8.124818544069e-10
1422389789.062,1422.389789063,7.948940555320e-10
1422390375.000,1422.390375000,7.983124772513e-10
1422390960.938,1422.390960938,7.730073531522e-10
1422391546.875,1422.391546875,7.989241246441e-10
1422392132.812,1422.392132812,8.038789431559e-10
1422392718.750,1422.392718750,8.098804152707e-10
1422393304.688,1422.393304687,8.152331433497e-10
1422393890.625,1422.393890625,7.926132208560e-10
1422394476.562,1422.394476562,7.931135290117e-10
1422395062.500,1422.395062500,7.965409407280e-10
1422395648.438,1422.395648438,7.799100983841e-10
1422396234.375,1422.396234375,7.835802392189e-10
1422396820.312,1422.396820313,7.828092350310e-10
1422397406.250,1422.397406250,7.922891818516e-10
1422397992.188,1422.397992187,7.988500334116e-10
1422398578.125,1422.398578125,8.270216675530e-10
1422399164.062,1422.399164062,8.080729938258e-10
1422399750.000,1422.399750000,7.979828932921e-10
1422400335.938,1422.400335937,8.044751024235e-10
1422400921.875,1422.400921875,8.180520873918e-10
1422401507.812,1422.401507813,8.121833025522e-10
1422402093.750,1422.402093750,7.892872336435e-10
1422402679.688,1422.402679688,7.914371718407e-10
1422403265.625,1422.403265625,7.956662001738e-10
1422403851.562,1422.403851562,8.079603251947e-10
1422404437.500,1422.404437500,7.909485204028e-10
1422405023.438,1422.405023437,7.957823414568e-10
1422405609.375,1422.405609375,7.958160615261e-10
1422406195.312,1422.406195312,7.593209266280e-10
1422406781.250,1422.406781250,7.777277290679e-10
1422407367.188,1422.407367188,7.949094730386e-10
1422407953.125,1422.407953125,8.097293837846e-10
1422408539.062,1422.408539063,7.784281134968e-10
1422409125.000,1422.409125000,7.898439010880e-10
1422409710.938,1422.409710937,7.726512177444e-10
1422410296.875,1422.410296875,7.924786991192e-10
1422410882.812,1422.410882812,8.157967685935e-10
1422411468.750,1422.411468750,8.052710734118e-10
1422412054.688,1422.412054687,8.003877957760e-10
1422412640.625,1422.412640625,7.911513583771e-10
1422413226.562,1422.413226563,8.043412433491e-10
1422413812.500,1422.413812500,8.089883959053e-10
1422414398.438,1422.414398438,7.968398129789e-10
1422414984.375,1422.414984375,7.978403513257e-10
1422415570.312,1422.415570312,7.838606537169e-10
1422416156.250,1422.416156250,8.044484951961e-10
1422416742.188,1422.416742187,8.096571732936e-10
1422417328.125,1422.417328125,8.107147546700e-10
1422417914.062,1422.417914062,8.122162431842e-10
1422418500.000,1422.418500000,8.307654414291e-10
1422419085.938,1422.419085938,8.054407194164e-10
1422419671.875,1422.419671875,7.744632996068e-10
1422420257.812,1422.420257813,7.893401478807e-10
1422420843.750,1422.420843750,7.999085421266e-10
1422421429.688,1422.421429687,7.946656177650e-10
1422422015.625,1422.422015625,7.917344544609e-10
1422422601.562,1422.422601562,7.974562938447e-10
1422423187.500,1422.423187500,7.934010540492e-10
1422423773.438,1422.423773437,7.876432817167e-10
1422424359.375,1422.424359375,7.936045282940e-10
1422424945.312,1422.424945313,7.793113163367e-10
1422425531.250,1422.425531250,7.935625295595e-10
1422426117.188,1422.426117188,8.098196075208e-10
1422426703.125,1422.426703125,7.958126163222e-10
1422427289.062,1422.427289062,7.967014048186e-10
1422427875.000,1422.427875000,8.081205891051e-10
1422428460.938,1422.428460937,8.020626835100e-10
1422429046.875,1422.429046875,7.876489331185e-10
1422429632.812,1422.429632812,8.044644899046e-10
1422430218.750,1422.430218750,8.291042049326e-10
1422430804.688,1422.430804688,7.870690078276e-10
1422431390.625,1422.431390625,7.687634028169e-10
1422431976.562,1422.431976563,7.902302817664e-10
1422432562.500,1422.432562500,7.915037299969e-10
1422433148.438,1422.433148437,7.946934392677e-10
1422433734.375,1422.433734375,7.920352845758e-10
1422434320.312,1422.434320312,7.871450816292e-10
1422434906.250,1422.434906250,7.798370041330e-10
1422435492.188,1422.435492187,7.920757485694e-10
1422436078.125,1422.436078125,8.005440215235e-10
1422436664.062,1422.436664063,8.222068368434e-10
1422437250.000,1422.437250000,8.136938925069e-10
1422437835.938,1422.437835938,8.150060037384e-10
1422438421.875,1422.438421875,7.909814059754e-10
1422439007.812,1422.439007812,7.759989241369e-10
1422439593.750,1422.439593750,7.836443799884e-10
1422440179.688,1422.440179687,8.127100970381e-10
1422440765.625,1422.440765625,8.043921525658e-10
1422441351.562,1422.441351562,7.831663382783e-10
1422441937.500,1422.441937500,7.865207957618e-10
1422442523.438,1422.442523438,8.087101881705e-10
1422443109.375,1422.443109375,8.166734001508e-10
1422443695.312,1422.443695313,7.905338719694e-10
1422444281.250,1422.444281250,7.694604213861e-10
1422444867.188,1422.444867187,7.908715628513e-10
1422445453.125,1422.445453125,7.891629439968e-10
1422446039.062,1422.446039062,7.765584432715e-10
1422446625.000,1422.446625000,7.844662478616e-10
1422447210.938,1422.447210937,7.903023821145e-10
1422447796.875,1422.447796875,7.757804017108e-10
1422448382.812,1422.448382813,7.802502801785e-10
1422448968.750,1422.448968750,7.982468726532e-10
1422449554.688,1422.449554688,7.878457379319e-10
1422450140.625,1422.450140625,7.958675211788e-10
1422450726.562,1422.450726562,8.092132635630e-10
1422451312.500,1422.451312500,8.113957938485e-10
1422451898.438,1422.451898437,7.968085958638e-10
1422452484.375,1422.452484375,8.000259632994e-10
1422453070.312,1422.453070312,7.904564686780e-10
1422453656.250,1422.453656250,7.899046566956e-10
1422454242.188,1422.454242188,7.885115147393e-10
1422454828.125,1422.454828125,7.970797648491e-10
1422455414.062,1422.455414063,7.912495543187e-10
1422456000.000,1422.456000000,7.984366096025e-10
1422456585.938,1422.456585937,7.959208409976e-10
1422457171.875,1422.457171875,7.928373789857e-10
1422457757.812,1422.457757812,7.823483657168e-10
1422458343.750,1422.458343750,7.890885950786e-10
1422458929.688,1422.458929687,7.852122061427e-10
1422459515.625,1422.459515625,7.940881527608e-10
1422460101.562,1422.460101563,7.954102301896e-10
1422460687.500,1422.460687500,8.014720119456e-10
1422461273.438,1422.461273438,7.917536264936e-10
1422461859.375,1422.461859375,7.846010760559e-10
1422462445.312,1422.462445312,7.851058644464e-10
1422463031.250,1422.463031250,7.981296459594e-10
1422463617.188,1422.463617187,7.933043866464e-10
1422464203.125,1422.464203125,8.098695845717e-10
1422464789.062,1422.464789062,8.098139158314e-10
1422465375.000,1422.465375000,7.936315648873e-10
1422465960.938,1422.465960938,7.938122031721e-10
1422466546.875,1422.466546875,7.848146932333e-10
1422467132.812,1422.467132813,8.096655625103e-10
1422467718.750,1422.467718750,8.147176700563e-10
1422468304.688,1422.468304687,7.969389614985e-10
1422468890.625,1422.468890625,7.922991118941e-10
1422469476.562,1422.469476562,7.871924531580e-10
1422470062.500,1422.470062500,7.905594375886e-10
1422470648.438,1422.470648437,8.061420326933e-10
1422471234.375,1422.471234375,8.077327648561e-10
1422471820.312,1422.471820313,7.988638084619e-10
1422472406.250,1422.472406250,8.025955242569e-10
1422472992.188,1422.472992188,7.920790436017e-10
1422473578.125,1422.473578125,7.731645212213e-10
1422474164.062,1422.474164062,7.785286750862e-10
1422474750.000,1422.474750000,7.878827514671e-10
1422475335.938,1422.475335937,7.954981696201e-10
1422475921.875,1422.475921875,8.026247916007e-10
1422476507.812,1422.476507812,7.984774060623e-10
1422477093.750,1422.477093750,8.182126966663e-10
1422477679.688,1422.477679688,7.949992079733e-10
1422478265.625,1422.478265625,8.002051562398e-10
1422478851.562,1422.478851563,7.975655938276e-10
1422479437.500,1422.479437500,8.080425058952e-10
1422480023.438,1422.480023437,7.980954811859e-10
1422480609.375,1422.480609375,7.874572980876e-10
1422481195.312,1422.481195312,7.918766131014e-10
1422481781.250,1422.481781250,7.843416704453e-10
1422482367.188,1422.482367187,8.029733964091e-10
1422482953.125,1422.482953125,8.162960048889e-10
1422483539.062,1422.483539063,8.087670855777e-10
1422484125.000,1422.484125000,8.075047837282e-10
1422484710.938,1422.484710938,8.111273485171e-10
1422485296.875,1422.485296875,7.954376687109e-10
1422485882.812,1422.485882812,7.820024106244e-10
1422486468.750,1422.486468750,8.124681711342e-10
1422487054.688,1422.487054687,7.889958650251e-10
1422487640.625,1422.487640625,7.991340818183e-10
1422488226.562,1422.488226562,8.095615245885e-10
1422488812.500,1422.488812500,8.030995741299e-10
1422489398.438,1422.489398438,7.857476663278e-10
1422489984.375,1422.489984375,7.827021550015e-10
1422490570.312,1422.490570313,8.007033034157e-10
1422491156.250,1422.491156250,8.139395820747e-10
1422491742.188,1422.491742187,7.975393521321e-10
1422492328.125,1422.492328125,8.037812020503e-10
1422492914.062,1422.492914062,8.010437323373e-10
1422493500.000,1422.493500000,8.015159918831e-10
1422494085.938,1422.494085937,8.025045346591e-10
1422494671.875,1422.494671875,8.241853497167e-10
1422495257.812,1422.495257813,8.079463631357e-10
1422495843.750,1422.495843750,7.959813448067e-10
1422496429.688,1422.496429688,7.882155204954e-10
1422497015.625,1422.497015625,7.966004073006e-10
1422497601.562,1422.497601562,8.114021847593e-10
1422498187.500,1422.498187500,8.086176877223e-10
1422498773.438,1422.498773437,8.173532821846e-10
1422499359.375,1422.499359375,8.215399625307e-10
1422499945.312,1422.499945312,8.229255974114e-10
1422500531.250,1422.500531250,8.297164223064e-10
1422501117.188,1422.501117188,8.049100398259e-10
1422501703.125,1422.501703125,8.090832007660e-10
1422502289.062,1422.502289063,8.013193224760e-10
1422502875.000,1422.502875000,7.931052928554e-10
1422503460.938,1422.503460937,7.886519014943e-10
1422504046.875,1422.504046875,7.950173114102e-10
1422504632.812,1422.504632812,8.012970591352e-10
