# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:43.289771+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421510687.500,1421.510687500,7.817870463107e-10
1421511273.438,1421.511273437,7.942718430575e-10
1421511859.375,1421.511859375,8.165511902579e-10
1421512445.312,1421.512445312,7.907580595373e-10
1421513031.250,1421.513031250,7.899661413108e-10
1421513617.188,1421.513617187,7.805688506009e-10
1421514203.125,1421.514203125,7.915873240189e-10
1421514789.062,1421.514789063,7.981179186628e-10
1421515375.000,1421.515375000,7.921951532446e-10
1421515960.938,1421.515960938,7.809239741330e-10
1421516546.875,1421.516546875,7.856883144348e-10
1421517132.812,1421.517132812,8.058649274697e-10
1421517718.750,1421.517718750,7.878273690352e-10
1421518304.688,1421.518304687,7.872848377037e-10
1421518890.625,1421.518890625,7.913700215038e-10
1421519476.562,1421.519476562,8.145889108525e-10
1421520062.500,1421.520062500,7.975203316840e-10
1421520648.438,1421.520648438,7.909338468241e-10
1421521234.375,1421.521234375,7.743787920059e-10
1421521820.312,1421.521820313,7.769875170927e-10
1421522406.250,1421.522406250,7.951186158247e-10
1421522992.188,1421.522992187,8.132329534020e-10
1421523578.125,1421.523578125,8.130794531271e-10
1421524164.062,1421.524164062,8.063865219246e-10
1421524750.000,1421.524750000,8.050212291410e-10
1421525335.938,1421.525335937,7.959480798503e-10
1421525921.875,1421.525921875,7.799904771919e-10
1421526507.812,1421.526507813,7.838145261574e-10
1421527093.750,1421.527093750,8.035057396464e-10
1421527679.688,1421.527679688,7.864266712265e-10
1421528265.625,1421.528265625,7.722467192677e-10
1421528851.562,1421.528851562,7.767819801769e-10
1421529437.500,1421.529437500,7.780189704322e-10
1421530023.438,1421.530023437,7.954478541272e-10
1421530609.375,1421.530609375,8.176397710221e-10
1421531195.312,1421.531195312,8.313210234617e-10
1421531781.250,1421.531781250,8.011297323843e-10
1421532367.188,1421.532367188,7.995175064107e-10
1421532953.125,1421.532953125,8.043688291027e-10
1421533539.062,1421.533539063,8.001228353637e-10
1421534125.000,1421.534125000,8.044392734300e-10
1421534710.938,1421.534710937,7.909845473871e-10
1421535296.875,1421.535296875,7.919394122341e-10
1421535882.812,1421.535882812,7.795055720154e-10
1421536468.750,1421.536468750,7.820345486572e-10
1421537054.688,1421.537054687,7.850151358586e-10
1421537640.625,1421.537640625,7.785493553850e-10
1421538226.562,1421.538226563,7.695708168983e-10
1421538812.500,1421.538812500,7.826102973540e-10
1421539398.438,1421.539398438,8.069235202219e-10
1421539984.375,1421.539984375,8.026859833058e-10
1421540570.312,1421.540570312,7.962518774488e-10
1421541156.250,1421.541156250,7.800749187732e-10
1421541742.188,1421.541742187,7.913242326272e-10
1421542328.125,1421.542328125,7.861065645410e-10
1421542914.062,1421.542914062,7.892251474162e-10
1421543500.000,1421.543500000,7.916142224426e-10
1421544085.938,1421.544085938,7.691818426622e-10
1421544671.875,1421.544671875,7.797459932128e-10
1421545257.812,1421.545257813,7.949661999839e-10
1421545843.750,1421.545843750,8.241062582346e-10
1421546429.688,1421.546429687,7.960671149132e-10
1421547015.625,1421.547015625,7.641687811213e-10
1421547601.562,1421.547601562,7.907144621516e-10
1421548187.500,1421.548187500,7.863449764866e-10
1421548773.438,1421.548773437,7.772397482488e-10
1421549359.375,1421.549359375,7.899431729674e-10
1421549945.312,1421.549945313,7.849708435902e-10
1421550531.250,1421.550531250,7.670847755184e-10
1421551117.188,1421.551117188,7.755628698810e-10
1421551703.125,1421.551703125,7.973277194281e-10
1421552289.062,1421.552289062,7.855916107228e-10
1421552875.000,1421.552875000,7.974855203000e-10
1421553460.938,1421.553460937,8.068998825374e-10
1421554046.875,1421.554046875,7.947431070189e-10
1421554632.812,1421.554632812,7.673532564586e-10
1421555218.750,1421.555218750,7.744438814288e-10
1421555804.688,1421.555804688,7.975566690382e-10
1421556390.625,1421.556390625,7.794629765568e-10
1421556976.562,1421.556976563,7.658083744146e-10
1421557562.500,1421.557562500,7.759356318406e-10
1421558148.438,1421.558148437,7.780869369153e-10
1421558734.375,1421.558734375,7.824581951503e-10
1421559320.312,1421.559320312,7.571107752140e-10
1421559906.250,1421.559906250,7.848196189198e-10
1421560492.188,1421.560492187,7.979512000357e-10
1421561078.125,1421.561078125,8.072474377763e-10
1421561664.062,1421.561664063,8.122356166990e-10
1421562250.000,1421.562250000,7.928322152737e-10
1421562835.938,1421.562835938,7.877793659836e-10
1421563421.875,1421.563421875,7.873039615875e-10
1421564007.812,1421.564007812,7.842867295226e-10
1421564593.750,1421.564593750,7.881087693003e-10
1421565179.688,1421.565179687,7.736411044841e-10
1421565765.625,1421.565765625,7.662516905836e-10
1421566351.562,1421.566351562,8.000179025990e-10
1421566937.500,1421.566937500,7.659829025766e-10
1421567523.438,1421.567523438,7.931153714049e-10
1421568109.375,1421.568109375,8.036245981537e-10
1421568695.312,1421.568695313,7.792245808576e-10
1421569281.250,1421.569281250,7.797953327580e-10
1421569867.188,1421.569867187,7.856029491069e-10
1421570453.125,1421.570453125,7.789693505497e-10
1421571039.062,1421.571039062,7.599371750459e-10
1421571625.000,1421.571625000,7.656154404917e-10
1421572210.938,1421.572210937,7.549052973301e-10
1421572796.875,1421.572796875,7.640622976982e-10
1421573382.812,1421.573382813,7.807298691389e-10
1421573968.750,1421.573968750,7.718798649193e-10
1421574554.688,1421.574554688,7.859671543774e-10
1421575140.625,1421.575140625,7.812885150996e-10
1421575726.562,1421.575726562,7.802690990482e-10
1421576312.500,1421.576312500,7.763614352412e-10
1421576898.438,1421.576898437,7.843312859828e-10
1421577484.375,1421.577484375,7.794206170446e-10
1421578070.312,1421.578070312,7.827440166019e-10
1421578656.250,1421.578656250,7.727380585396e-10
1421579242.188,1421.579242188,7.828985294321e-10
1421579828.125,1421.579828125,7.857844232363e-10
1421580414.062,1421.580414063,7.852913097054e-10
1421581000.000,1421.581000000,7.798637661398e-10
1421581585.938,1421.581585937,7.702480615154e-10
1421582171.875,1421.582171875,7.959292150244e-10
1421582757.812,1421.582757812,8.169138598525e-10
1421583343.750,1421.583343750,7.933104952827e-10
1421583929.688,1421.583929687,7.545955279204e-10
1421584515.625,1421.584515625,7.533332620657e-10
1421585101.562,1421.585101563,7.613121065593e-10
1421585687.500,1421.585687500,7.684953581464e-10
1421586273.438,1421.586273438,7.788448649459e-10
1421586859.375,1421.586859375,7.833926706837e-10
1421587445.312,1421.587445312,7.882382268160e-10
1421588031.250,1421.588031250,7.869414769354e-10
1421588617.188,1421.588617187,7.731220365327e-10
1421589203.125,1421.589203125,7.645244066001e-10
1421589789.062,1421.589789062,7.520599919805e-10
1421590375.000,1421.590375000,7.763856389430e-10
1421590960.938,1421.590960938,7.730606008203e-10
1421591546.875,1421.591546875,7.812013608903e-10
1421592132.812,1421.592132813,8.019115458682e-10
1421592718.750,1421.592718750,7.735957871673e-10
1421593304.688,1421.593304687,7.651730776343e-10
1421593890.625,1421.593890625,7.812688610325e-10
1421594476.562,1421.594476562,7.888398363803e-10
1421595062.500,1421.595062500,7.828210604351e-10
1421595648.438,1421.595648437,7.771557379541e-10
1421596234.375,1421.596234375,7.812701799210e-10
1421596820.312,1421.596820313,7.774717443143e-10
1421597406.250,1421.597406250,7.760804398573e-10
1421597992.188,1421.597992188,7.645435806486e-10
1421598578.125,1421.598578125,7.659301506345e-10
1421599164.062,1421.599164062,7.728354390504e-10
1421599750.000,1421.599750000,7.578404116138e-10
1421600335.938,1421.600335937,7.663633175684e-10
1421600921.875,1421.600921875,7.902848889151e-10
1421601507.812,1421.601507812,7.958894997897e-10
1421602093.750,1421.602093750,7.775512281349e-10
1421602679.688,1421.602679688,7.849440714470e-10
1421603265.625,1421.603265625,7.658515382408e-10
1421603851.562,1421.603851563,7.627691450376e-10
1421604437.500,1421.604437500,7.708769160086e-10
1421605023.438,1421.605023437,7.968953443408e-10
1421605609.375,1421.605609375,7.900291379841e-10
1421606195.312,1421.606195312,7.792112550149e-10
1421606781.250,1421.606781250,7.976184052361e-10
1421607367.188,1421.607367187,7.840519507564e-10
1421607953.125,1421.607953125,7.582303513912e-10
1421608539.062,1421.608539063,7.750075440605e-10
1421609125.000,1421.609125000,7.626297187600e-10
1421609710.938,1421.609710938,7.709286717829e-10
1421610296.875,1421.610296875,7.744017216934e-10
1421610882.812,1421.610882812,7.633626366015e-10
1421611468.750,1421.611468750,7.680266006729e-10
1421612054.688,1421.612054687,7.718408154938e-10
1421612640.625,1421.612640625,7.716837693714e-10
1421613226.562,1421.613226562,7.876130624739e-10
1421613812.500,1421.613812500,7.892832859585e-10
1421614398.438,1421.614398438,7.773126036247e-10
1421614984.375,1421.614984375,7.848258239077e-10
1421615570.312,1421.615570313,7.827607295308e-10
1421616156.250,1421.616156250,7.838958629817e-10
1421616742.188,1421.616742187,7.637510237578e-10
1421617328.125,1421.617328125,7.765186749146e-10
1421617914.062,1421.617914062,7.768409635453e-10
1421618500.000,1421.618500000,7.531368234739e-10
1421619085.938,1421.619085937,7.675083285998e-10
1421619671.875,1421.619671875,7.676835258466e-10
1421620257.812,1421.620257813,7.591991960851e-10
1421620843.750,1421.620843750,7.837188495608e-10
1421621429.688,1421.621429688,7.893456035007e-10
1421622015.625,1421.622015625,7.903834959290e-10
1421622601.562,1421.622601562,7.853665129052e-10
1421623187.500,1421.623187500,7.791705781607e-10
1421623773.438,1421.623773437,7.768288737176e-10
1421624359.375,1421.624359375,7.939407761723e-10
1421624945.312,1421.624945312,7.735389753349e-10
1421625531.250,1421.625531250,7.757583479859e-10
1421626117.188,1421.626117188,7.984422248581e-10
1421626703.125,1421.626703125,7.816837836903e-10
1421627289.062,1421.627289063,7.731174137900e-10
1421627875.000,1421.627875000,7.540976921001e-10
1421628460.938,1421.628460937,7.456182672102e-10
1421629046.875,1421.629046875,7.589253872834e-10
1421629632.812,1421.629632812,7.620788765867e-10
1421630218.750,1421.630218750,7.650280979121e-10
1421630804.688,1421.630804687,7.744142501755e-10
1421631390.625,1421.631390625,7.682302898371e-10
1421631976.562,1421.631976563,7.663271558264e-10
1421632562.500,1421.632562500,7.674060770224e-10
1421633148.438,1421.633148438,7.770253976408e-10
1421633734.375,1421.633734375,7.806053750649e-10
1421634320.312,1421.634320312,7.674087037420e-10
1421634906.250,1421.634906250,7.883051663177e-10
1421635492.188,1421.635492187,7.876941288294e-10
1421636078.125,1421.636078125,7.836735814291e-10
1421636664.062,1421.636664062,7.803293913233e-10
1421637250.000,1421.637250000,7.727953437710e-10
1421637835.938,1421.637835938,7.968672941079e-10
1421638421.875,1421.638421875,7.912401401433e-10
1421639007.812,1421.639007813,7.757716537087e-10
1421639593.750,1421.639593750,7.735022148026e-10
1421640179.688,1421.640179687,7.780872733656e-10
1421640765.625,1421.640765625,7.805170593396e-10
1421641351.562,1421.641351562,7.887613855845e-10
1421641937.500,1421.641937500,7.581026321256e-10
1421642523.438,1421.642523437,7.619119901708e-10
1421643109.375,1421.643109375,7.766028502090e-10
1421643695.312,1421.643695313,7.945643503591e-10
1421644281.250,1421.644281250,8.026065671044e-10
1421644867.188,1421.644867188,7.850439518247e-10
1421645453.125,1421.645453125,7.876814345070e-10
1421646039.062,1421.646039062,7.813688995677e-10
1421646625.000,1421.646625000,7.655943423270e-10
1421647210.938,1421.647210937,7.827814050751e-10
1421647796.875,1421.647796875,7.689513643262e-10
1421648382.812,1421.648382812,7.661349212352e-10
1421648968.750,1421.648968750,7.734251391045e-10
1421649554.688,1421.649554688,7.762749392698e-10
1421650140.625,1421.650140625,7.795879109535e-10
1421650726.562,1421.650726563,7.813656028067e-10
1421651312.500,1421.651312500,7.870422026451e-10
1421651898.438,1421.651898437,7.721967513082e-10
1421652484.375,1421.652484375,7.504441151055e-10
1421653070.312,1421.653070312,7.604310931885e-10
1421653656.250,1421.653656250,7.775647789488e-10
1421654242.188,1421.654242187,7.753413525207e-10
1421654828.125,1421.654828125,7.743305243452e-10
1421655414.062,1421.655414063,7.687750417994e-10
1421656000.000,1421.656000000,7.732603647774e-10
1421656585.938,1421.656585938,7.584744894868e-10
1421657171.875,1421.657171875,7.646760746901e-10
1421657757.812,1421.657757812,7.813655782335e-10
1421658343.750,1421.658343750,7.848212880060e-10
1421658929.688,1421.658929687,7.763665296708e-10
1421659515.625,1421.659515625,7.742207657250e-10
1421660101.562,1421.660101562,7.666020520232e-10
1421660687.500,1421.660687500,7.728649177688e-10
1421661273.438,1421.661273438,7.807377004992e-10
1421661859.375,1421.661859375,7.841284081637e-10
1421662445.312,1421.662445313,7.656101230410e-10
1421663031.250,1421.663031250,7.881867268761e-10
1421663617.188,1421.663617187,7.754254646075e-10
1421664203.125,1421.664203125,7.612020744815e-10
1421664789.062,1421.664789062,7.576778015727e-10
1421665375.000,1421.665375000,7.736073472226e-10
1421665960.938,1421.665960937,7.672352352156e-10
1421666546.875,1421.666546875,7.718349864590e-10
1421667132.812,1421.667132813,7.815648378051e-10
1421667718.750,1421.667718750,7.711100715578e-10
1421668304.688,1421.668304688,7.716504075065e-10
1421668890.625,1421.668890625,7.622938962541e-10
1421669476.562,1421.669476562,7.634962786021e-10
1421670062.500,1421.670062500,7.914832671589e-10
1421670648.438,1421.670648437,7.915549236127e-10
1421671234.375,1421.671234375,7.764918998080e-10
1421671820.312,1421.671820312,7.689720926766e-10
1421672406.250,1421.672406250,7.705916122935e-10
1421672992.188,1421.672992188,7.767173010357e-10
1421673578.125,1421.673578125,7.808041937453e-10
1421674164.062,1421.674164063,7.836985309314e-10
1421674750.000,1421.674750000,7.853221286765e-10
1421675335.938,1421.675335937,7.652494098868e-10
1421675921.875,1421.675921875,7.572382743450e-10
1421676507.812,1421.676507812,7.685215242980e-10
1421677093.750,1421.677093750,7.855072822366e-10
1421677679.688,1421.677679687,8.030079402493e-10
1421678265.625,1421.678265625,7.912721604280e-10
1421678851.562,1421.678851563,7.670965695631e-10
1421679437.500,1421.679437500,7.729616601717e-10
1421680023.438,1421.680023438,7.783079088132e-10
1421680609.375,1421.680609375,7.801257231273e-10
1421681195.312,1421.681195312,7.949330350655e-10
1421681781.250,1421.681781250,7.895608943150e-10
1421682367.188,1421.682367187,7.800235253572e-10
1421682953.125,1421.682953125,7.723030255888e-10
1421683539.062,1421.683539062,7.861126752634e-10
1421684125.000,1421.684125000,7.905107663193e-10
1421684710.938,1421.684710938,7.926688593110e-10
1421685296.875,1421.685296875,8.060559496813e-10
1421685882.812,1421.685882813,7.936885601371e-10
1421686468.750,1421.686468750,7.707682515010e-10
1421687054.688,1421.687054687,7.779796932489e-10
1421687640.625,1421.687640625,7.846806190742e-10
1421688226.562,1421.688226562,7.962864139511e-10
1421688812.500,1421.688812500,7.927746083337e-10
1421689398.438,1421.689398437,7.706889014328e-10
1421689984.375,1421.689984375,7.615817379723e-10
1421690570.312,1421.690570313,7.681302714745e-10
1421691156.250,1421.691156250,7.825551263424e-10
1421691742.188,1421.691742188,7.852136545537e-10
1421692328.125,1421.692328125,7.888791321230e-10
1421692914.062,1421.692914062,7.712038309613e-10
1421693500.000,1421.693500000,7.561486717788e-10
1421694085.938,1421.694085937,7.503753166117e-10
1421694671.875,1421.694671875,7.683270229426e-10
1421695257.812,1421.695257812,7.940325754328e-10
1421695843.750,1421.695843750,7.926972270623e-10
1421696429.688,1421.696429688,7.803658043872e-10
1421697015.625,1421.697015625,7.850437542732e-10
1421697601.562,1421.697601563,7.731239245882e-10
1421698187.500,1421.698187500,7.842495689003e-10
1421698773.438,1421.698773437,7.930849828498e-10
1421699359.375,1421.699359375,7.922475483475e-10
1421699945.312,1421.699945312,7.939054787063e-10
1421700531.250,1421.700531250,7.948584319672e-10
1421701117.188,1421.701117187,7.961613644769e-10
1421701703.125,1421.701703125,7.789547694971e-10
