# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:55.733724+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419964007.812,1419.964007813,7.909058308488e-10
1419964593.750,1419.964593750,7.810907043654e-10
1419965179.688,1419.965179688,7.702022354899e-10
1419965765.625,1419.965765625,7.846880749093e-10
1419966351.562,1419.966351562,8.086521323889e-10
1419966937.500,1419.966937500,8.162209318645e-10
1419967523.438,1419.967523437,7.878512400842e-10
1419968109.375,1419.968109375,7.938679853796e-10
1419968695.312,1419.968695312,7.876043009816e-10
1419969281.250,1419.969281250,7.972426262545e-10
1419969867.188,1419.969867188,8.021009644156e-10
1419970453.125,1419.970453125,7.816169073648e-10
1419971039.062,1419.971039063,7.889951843750e-10
1419971625.000,1419.971625000,7.956466320938e-10
1419972210.938,1419.972210937,7.909432877444e-10
1419972796.875,1419.972796875,7.869130080820e-10
1419973382.812,1419.973382812,7.930922094695e-10
1419973968.750,1419.973968750,8.062129979409e-10
1419974554.688,1419.974554687,7.981389168813e-10
1419975140.625,1419.975140625,7.893307199863e-10
1419975726.562,1419.975726563,7.911627669810e-10
1419976312.500,1419.976312500,7.918796461969e-10
1419976898.438,1419.976898438,7.899470789759e-10
1419977484.375,1419.977484375,7.947083884934e-10
1419978070.312,1419.978070312,8.099211910797e-10
1419978656.250,1419.978656250,8.019726416979e-10
1419979242.188,1419.979242187,7.907769189547e-10
1419979828.125,1419.979828125,8.288235280589e-10
1419980414.062,1419.980414062,7.969992521510e-10
1419981000.000,1419.981000000,7.777843282533e-10
1419981585.938,1419.981585938,7.792971425193e-10
1419982171.875,1419.982171875,7.937130703480e-10
1419982757.812,1419.982757813,8.073065293113e-10
1419983343.750,1419.983343750,8.118441496540e-10
1419983929.688,1419.983929687,7.827966640395e-10
1419984515.625,1419.984515625,7.877963596824e-10
1419985101.562,1419.985101562,7.880052236549e-10
1419985687.500,1419.985687500,7.770368067579e-10
1419986273.438,1419.986273437,7.819097854713e-10
1419986859.375,1419.986859375,7.813353140530e-10
1419987445.312,1419.987445313,7.923731752783e-10
1419988031.250,1419.988031250,8.173192769258e-10
1419988617.188,1419.988617188,7.973580966857e-10
1419989203.125,1419.989203125,7.986659891533e-10
1419989789.062,1419.989789062,7.987090887925e-10
1419990375.000,1419.990375000,7.853560243940e-10
1419990960.938,1419.990960937,7.864423665064e-10
1419991546.875,1419.991546875,8.252876345549e-10
1419992132.812,1419.992132812,8.002258754847e-10
1419992718.750,1419.992718750,7.742915282044e-10
1419993304.688,1419.993304688,7.704430498427e-10
1419993890.625,1419.993890625,7.781801053648e-10
1419994476.562,1419.994476563,7.744024751210e-10
1419995062.500,1419.995062500,7.750678872682e-10
1419995648.438,1419.995648437,7.848627975305e-10
1419996234.375,1419.996234375,7.810294727847e-10
1419996820.312,1419.996820312,7.765507576300e-10
1419997406.250,1419.997406250,7.789011614859e-10
1419997992.188,1419.997992187,7.828459293658e-10
1419998578.125,1419.998578125,8.001685993049e-10
1419999164.062,1419.999164063,7.978919176070e-10
1419999750.000,1419.999750000,8.078352008469e-10
1420000335.938,1420.000335938,7.920889046652e-10
1420000921.875,1420.000921875,8.000333880024e-10
1420001507.812,1420.001507812,8.143828021892e-10
1420002093.750,1420.002093750,8.118374696302e-10
1420002679.688,1420.002679687,7.872495635206e-10
1420003265.625,1420.003265625,7.915124980956e-10
1420003851.562,1420.003851562,7.918559890995e-10
1420004437.500,1420.004437500,7.984673689481e-10
1420005023.438,1420.005023438,7.861919287902e-10
1420005609.375,1420.005609375,7.734419320728e-10
1420006195.312,1420.006195313,7.778407168880e-10
1420006781.250,1420.006781250,7.938669737417e-10
1420007367.188,1420.007367187,7.888314987458e-10
1420007953.125,1420.007953125,7.909236245699e-10
1420008539.062,1420.008539062,7.878633167763e-10
1420009125.000,1420.009125000,7.846507614600e-10
1420009710.938,1420.009710937,7.694640247995e-10
1420010296.875,1420.010296875,7.934496628763e-10
1420010882.812,1420.010882813,8.070806106928e-10
1420011468.750,1420.011468750,8.004105765928e-10
1420012054.688,1420.012054688,7.939589472812e-10
1420012640.625,1420.012640625,7.969463617087e-10
1420013226.562,1420.013226562,7.699258616655e-10
1420013812.500,1420.013812500,7.612075090445e-10
1420014398.438,1420.014398437,7.854434021820e-10
1420014984.375,1420.014984375,7.698555535901e-10
1420015570.312,1420.015570312,7.495890518217e-10
1420016156.250,1420.016156250,7.850781067906e-10
1420016742.188,1420.016742188,8.097396006685e-10
1420017328.125,1420.017328125,8.018141803988e-10
1420017914.062,1420.017914063,7.923882149333e-10
1420018500.000,1420.018500000,8.062414238480e-10
1420019085.938,1420.019085937,7.917539151921e-10
1420019671.875,1420.019671875,7.851394883060e-10
1420020257.812,1420.020257812,7.836017092398e-10
1420020843.750,1420.020843750,7.710201692275e-10
1420021429.688,1420.021429687,8.004977981205e-10
1420022015.625,1420.022015625,7.884558969570e-10
1420022601.562,1420.022601563,7.684635815271e-10
1420023187.500,1420.023187500,7.861518608405e-10
1420023773.438,1420.023773438,7.898871854878e-10
1420024359.375,1420.024359375,7.964826640859e-10
1420024945.312,1420.024945312,7.976137249246e-10
1420025531.250,1420.025531250,7.995911450987e-10
1420026117.188,1420.026117187,7.967205214663e-10
1420026703.125,1420.026703125,7.857107689707e-10
1420027289.062,1420.027289062,7.752643555472e-10
1420027875.000,1420.027875000,7.849428440323e-10
1420028460.938,1420.028460938,7.860944449194e-10
1420029046.875,1420.029046875,8.086574991000e-10
1420029632.812,1420.029632813,7.907943587944e-10
1420030218.750,1420.030218750,7.639019589064e-10
1420030804.688,1420.030804687,7.862423416063e-10
1420031390.625,1420.031390625,7.833555897983e-10
1420031976.562,1420.031976562,7.940126410766e-10
1420032562.500,1420.032562500,8.158324242351e-10
1420033148.438,1420.033148437,7.946099703409e-10
1420033734.375,1420.033734375,7.555861805904e-10
1420034320.312,1420.034320313,7.649641724365e-10
1420034906.250,1420.034906250,7.699110775327e-10
1420035492.188,1420.035492188,7.725988263810e-10
1420036078.125,1420.036078125,7.805375437082e-10
1420036664.062,1420.036664062,8.022183055270e-10
1420037250.000,1420.037250000,8.002187331613e-10
1420037835.938,1420.037835937,7.962824502631e-10
1420038421.875,1420.038421875,7.852098884125e-10
1420039007.812,1420.039007812,7.917132446656e-10
1420039593.750,1420.039593750,7.865253588334e-10
1420040179.688,1420.040179688,7.890287477769e-10
1420040765.625,1420.040765625,7.985551689809e-10
1420041351.562,1420.041351563,8.071584965590e-10
1420041937.500,1420.041937500,8.044275884895e-10
1420042523.438,1420.042523437,8.006326777405e-10
1420043109.375,1420.043109375,7.942920352765e-10
1420043695.312,1420.043695312,7.867953596873e-10
1420044281.250,1420.044281250,7.924840175962e-10
1420044867.188,1420.044867187,8.008686335162e-10
1420045453.125,1420.045453125,7.878905013305e-10
1420046039.062,1420.046039063,7.978548421372e-10
1420046625.000,1420.046625000,7.824212417165e-10
1420047210.938,1420.047210938,8.035807090593e-10
1420047796.875,1420.047796875,8.115396443030e-10
1420048382.812,1420.048382812,7.829009981271e-10
1420048968.750,1420.048968750,7.782628909420e-10
1420049554.688,1420.049554687,7.678657033203e-10
1420050140.625,1420.050140625,7.717243651014e-10
1420050726.562,1420.050726562,7.825763343119e-10
1420051312.500,1420.051312500,7.866065861583e-10
1420051898.438,1420.051898438,7.826686604878e-10
1420052484.375,1420.052484375,7.800596219460e-10
1420053070.312,1420.053070313,7.731818714346e-10
1420053656.250,1420.053656250,7.929999222212e-10
1420054242.188,1420.054242187,7.882672435714e-10
1420054828.125,1420.054828125,7.688660855668e-10
1420055414.062,1420.055414062,7.801753523698e-10
1420056000.000,1420.056000000,8.042956308736e-10
1420056585.938,1420.056585937,7.885198036512e-10
1420057171.875,1420.057171875,7.770290707448e-10
1420057757.812,1420.057757813,7.869427991657e-10
1420058343.750,1420.058343750,8.159964975939e-10
1420058929.688,1420.058929688,8.042690012944e-10
1420059515.625,1420.059515625,7.759864800961e-10
1420060101.562,1420.060101562,7.823386054141e-10
1420060687.500,1420.060687500,7.706756806895e-10
1420061273.438,1420.061273437,7.830646256388e-10
1420061859.375,1420.061859375,7.988676219757e-10
1420062445.312,1420.062445312,7.856848359404e-10
1420063031.250,1420.063031250,7.794878952560e-10
1420063617.188,1420.063617188,7.804275203255e-10
1420064203.125,1420.064203125,7.959868789973e-10
1420064789.062,1420.064789063,8.120399715996e-10
1420065375.000,1420.065375000,8.111911462684e-10
1420065960.938,1420.065960937,8.043981870524e-10
1420066546.875,1420.066546875,7.843435957824e-10
1420067132.812,1420.067132812,7.785284845624e-10
1420067718.750,1420.067718750,7.869662256484e-10
1420068304.688,1420.068304687,7.901953937876e-10
1420068890.625,1420.068890625,7.747419506167e-10
1420069476.562,1420.069476563,7.661190450916e-10
1420070062.500,1420.070062500,7.811486275035e-10
1420070648.438,1420.070648438,7.822362159090e-10
1420071234.375,1420.071234375,7.929374011620e-10
1420071820.312,1420.071820312,7.878321103538e-10
1420072406.250,1420.072406250,7.925432385186e-10
1420072992.188,1420.072992187,7.846721435414e-10
1420073578.125,1420.073578125,7.981883905170e-10
1420074164.062,1420.074164062,7.976189115491e-10
1420074750.000,1420.074750000,8.051441123271e-10
1420075335.938,1420.075335938,8.188764025246e-10
1420075921.875,1420.075921875,8.156393982132e-10
1420076507.812,1420.076507813,7.825914924136e-10
1420077093.750,1420.077093750,7.843051601475e-10
1420077679.688,1420.077679687,7.800986154834e-10
1420078265.625,1420.078265625,7.890857542156e-10
1420078851.562,1420.078851562,7.962019885273e-10
1420079437.500,1420.079437500,8.082900294393e-10
1420080023.438,1420.080023437,8.014106224956e-10
1420080609.375,1420.080609375,7.858901987370e-10
1420081195.312,1420.081195313,7.851943117563e-10
1420081781.250,1420.081781250,7.884921311908e-10
1420082367.188,1420.082367188,7.987001407693e-10
1420082953.125,1420.082953125,8.186038361730e-10
1420083539.062,1420.083539062,8.102146806802e-10
1420084125.000,1420.084125000,7.971707909757e-10
1420084710.938,1420.084710937,8.012607867948e-10
1420085296.875,1420.085296875,8.114147515922e-10
1420085882.812,1420.085882812,8.065447514025e-10
1420086468.750,1420.086468750,8.093292684797e-10
1420087054.688,1420.087054688,8.148734468673e-10
1420087640.625,1420.087640625,8.089547707235e-10
1420088226.562,1420.088226563,7.798706118931e-10
1420088812.500,1420.088812500,7.826514003017e-10
1420089398.438,1420.089398437,7.689070247494e-10
1420089984.375,1420.089984375,7.967367076621e-10
1420090570.312,1420.090570312,8.058712273656e-10
1420091156.250,1420.091156250,7.794165365907e-10
1420091742.188,1420.091742187,7.915015655288e-10
1420092328.125,1420.092328125,8.017537023283e-10
1420092914.062,1420.092914063,7.969610713210e-10
1420093500.000,1420.093500000,7.898786943440e-10
1420094085.938,1420.094085938,7.886587967525e-10
1420094671.875,1420.094671875,7.842436158393e-10
1420095257.812,1420.095257812,7.923234727894e-10
1420095843.750,1420.095843750,7.827390571793e-10
1420096429.688,1420.096429687,7.669503979038e-10
1420097015.625,1420.097015625,7.784372282791e-10
1420097601.562,1420.097601562,8.030183674169e-10
1420098187.500,1420.098187500,8.037683839186e-10
1420098773.438,1420.098773438,8.022398640290e-10
1420099359.375,1420.099359375,7.785147362592e-10
1420099945.312,1420.099945313,7.866561493394e-10
1420100531.250,1420.100531250,8.029853377879e-10
1420101117.188,1420.101117187,7.886189187933e-10
1420101703.125,1420.101703125,7.962740734112e-10
1420102289.062,1420.102289062,7.902793698616e-10
1420102875.000,1420.102875000,7.898616695633e-10
1420103460.938,1420.103460937,8.096241006126e-10
1420104046.875,1420.104046875,7.892028765372e-10
1420104632.812,1420.104632813,7.799405686471e-10
1420105218.750,1420.105218750,7.866757316383e-10
1420105804.688,1420.105804688,7.935179950169e-10
1420106390.625,1420.106390625,7.844074380540e-10
1420106976.562,1420.106976562,7.858522898019e-10
1420107562.500,1420.107562500,7.973465064910e-10
1420108148.438,1420.108148437,7.988990674813e-10
1420108734.375,1420.108734375,8.006647084733e-10
1420109320.312,1420.109320312,7.716015272418e-10
1420109906.250,1420.109906250,7.806283298736e-10
1420110492.188,1420.110492188,7.906207116599e-10
1420111078.125,1420.111078125,7.759080473984e-10
1420111664.062,1420.111664063,8.060467846169e-10
1420112250.000,1420.112250000,8.011956638873e-10
1420112835.938,1420.112835937,7.886821153317e-10
1420113421.875,1420.113421875,8.215955103227e-10
1420114007.812,1420.114007812,8.237042666700e-10
1420114593.750,1420.114593750,7.887402678587e-10
1420115179.688,1420.115179687,7.719129275663e-10
1420115765.625,1420.115765625,7.815433824836e-10
1420116351.562,1420.116351563,8.112220334721e-10
1420116937.500,1420.116937500,8.363867766203e-10
1420117523.438,1420.117523438,8.272127581192e-10
1420118109.375,1420.118109375,8.108940283089e-10
1420118695.312,1420.118695312,8.078943458906e-10
1420119281.250,1420.119281250,7.924943865078e-10
1420119867.188,1420.119867187,7.830263292994e-10
1420120453.125,1420.120453125,7.746211752747e-10
1420121039.062,1420.121039062,7.824691564333e-10
1420121625.000,1420.121625000,8.048717249812e-10
1420122210.938,1420.122210938,8.181617555657e-10
1420122796.875,1420.122796875,7.829596910670e-10
1420123382.812,1420.123382813,7.827765400672e-10
1420123968.750,1420.123968750,7.874684253439e-10
1420124554.688,1420.124554687,8.173251857147e-10
1420125140.625,1420.125140625,8.251446149325e-10
1420125726.562,1420.125726562,8.225081572620e-10
1420126312.500,1420.126312500,8.211366439749e-10
1420126898.438,1420.126898437,8.228825192405e-10
1420127484.375,1420.127484375,8.124977890115e-10
1420128070.312,1420.128070313,7.998041723828e-10
1420128656.250,1420.128656250,7.978498409894e-10
1420129242.188,1420.129242188,7.963036616567e-10
1420129828.125,1420.129828125,8.073402947610e-10
1420130414.062,1420.130414062,8.270912491242e-10
1420131000.000,1420.131000000,7.997449083129e-10
1420131585.938,1420.131585937,7.915545705648e-10
1420132171.875,1420.132171875,8.124672397688e-10
1420132757.812,1420.132757812,8.169460219108e-10
1420133343.750,1420.133343750,7.978414530469e-10
1420133929.688,1420.133929688,7.970281485326e-10
1420134515.625,1420.134515625,8.226055562074e-10
1420135101.562,1420.135101563,8.128615335460e-10
1420135687.500,1420.135687500,7.928097635559e-10
1420136273.438,1420.136273437,7.946629587126e-10
1420136859.375,1420.136859375,8.022081412029e-10
1420137445.312,1420.137445312,7.948099945598e-10
1420138031.250,1420.138031250,7.718645086798e-10
1420138617.188,1420.138617187,7.997197205231e-10
1420139203.125,1420.139203125,8.172537768885e-10
1420139789.062,1420.139789063,8.197131670713e-10
1420140375.000,1420.140375000,8.084339602111e-10
1420140960.938,1420.140960938,8.048091541694e-10
1420141546.875,1420.141546875,7.984874243436e-10
1420142132.812,1420.142132812,7.883289391135e-10
1420142718.750,1420.142718750,8.085060589629e-10
1420143304.688,1420.143304687,8.341749516810e-10
1420143890.625,1420.143890625,8.171835017180e-10
1420144476.562,1420.144476562,7.909253072644e-10
1420145062.500,1420.145062500,8.141998555063e-10
1420145648.438,1420.145648438,8.511099810321e-10
1420146234.375,1420.146234375,8.355046753420e-10
1420146820.312,1420.146820313,8.241673956713e-10
1420147406.250,1420.147406250,8.229781905348e-10
1420147992.188,1420.147992187,8.088484509162e-10
1420148578.125,1420.148578125,8.063611939687e-10
1420149164.062,1420.149164062,8.000157777139e-10
1420149750.000,1420.149750000,8.075517336850e-10
1420150335.938,1420.150335937,8.183801563047e-10
1420150921.875,1420.150921875,8.166316771282e-10
1420151507.812,1420.151507813,8.017671011350e-10
1420152093.750,1420.152093750,8.190406635527e-10
1420152679.688,1420.152679688,8.077868694764e-10
1420153265.625,1420.153265625,7.960827345331e-10
1420153851.562,1420.153851562,8.076489866964e-10
1420154437.500,1420.154437500,8.172565755299e-10
1420155023.438,1420.155023437,8.250771792847e-10
