# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:16.565511+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419988617.188,1419.988617188,7.842531584214e-10
1419989203.125,1419.989203125,8.013276950585e-10
1419989789.062,1419.989789062,7.912050652867e-10
1419990375.000,1419.990375000,7.818262306835e-10
1419990960.938,1419.990960937,7.935251699087e-10
1419991546.875,1419.991546875,7.917388774071e-10
1419992132.812,1419.992132812,7.700879451524e-10
1419992718.750,1419.992718750,8.063251519330e-10
1419993304.688,1419.993304688,7.994834813148e-10
1419993890.625,1419.993890625,8.063364306174e-10
1419994476.562,1419.994476563,7.838747376649e-10
1419995062.500,1419.995062500,7.718665949686e-10
1419995648.438,1419.995648437,7.850254593838e-10
1419996234.375,1419.996234375,7.774676537432e-10
1419996820.312,1419.996820312,7.770536516529e-10
1419997406.250,1419.997406250,7.933987016841e-10
1419997992.188,1419.997992187,7.952472227654e-10
1419998578.125,1419.998578125,7.914419113809e-10
1419999164.062,1419.999164063,7.991807635239e-10
1419999750.000,1419.999750000,8.117440444867e-10
1420000335.938,1420.000335938,8.155116752130e-10
1420000921.875,1420.000921875,7.973881188368e-10
1420001507.812,1420.001507812,7.941253702974e-10
1420002093.750,1420.002093750,7.826087705682e-10
1420002679.688,1420.002679687,7.773444799660e-10
1420003265.625,1420.003265625,7.969848127019e-10
1420003851.562,1420.003851562,7.873377803336e-10
1420004437.500,1420.004437500,7.801648631264e-10
1420005023.438,1420.005023438,7.663674927336e-10
1420005609.375,1420.005609375,7.770930784085e-10
1420006195.312,1420.006195313,7.796644895698e-10
1420006781.250,1420.006781250,7.947832807890e-10
1420007367.188,1420.007367187,8.156811185195e-10
1420007953.125,1420.007953125,7.970378962786e-10
1420008539.062,1420.008539062,7.843750546001e-10
1420009125.000,1420.009125000,7.977263939390e-10
1420009710.938,1420.009710937,7.830548489909e-10
1420010296.875,1420.010296875,7.941070012662e-10
1420010882.812,1420.010882813,7.972924243783e-10
1420011468.750,1420.011468750,7.727898166091e-10
1420012054.688,1420.012054688,7.888835767251e-10
1420012640.625,1420.012640625,7.963656942798e-10
1420013226.562,1420.013226562,8.064832874205e-10
1420013812.500,1420.013812500,8.066166689920e-10
1420014398.438,1420.014398437,8.091966329514e-10
1420014984.375,1420.014984375,7.924447063148e-10
1420015570.312,1420.015570312,7.984056928231e-10
1420016156.250,1420.016156250,7.831016748245e-10
1420016742.188,1420.016742188,7.779730890249e-10
1420017328.125,1420.017328125,7.993142374855e-10
1420017914.062,1420.017914063,8.188795584729e-10
1420018500.000,1420.018500000,8.063667536241e-10
1420019085.938,1420.019085937,8.090459262547e-10
1420019671.875,1420.019671875,8.113254834768e-10
1420020257.812,1420.020257812,7.815457878231e-10
1420020843.750,1420.020843750,7.822265803563e-10
1420021429.688,1420.021429687,7.868669723984e-10
1420022015.625,1420.022015625,7.716744548735e-10
1420022601.562,1420.022601563,7.567888003792e-10
1420023187.500,1420.023187500,7.893434846718e-10
1420023773.438,1420.023773438,7.970619122147e-10
1420024359.375,1420.024359375,7.862115631445e-10
1420024945.312,1420.024945312,7.803680707696e-10
1420025531.250,1420.025531250,7.814295831588e-10
1420026117.188,1420.026117187,7.845213982105e-10
1420026703.125,1420.026703125,7.982405629612e-10
1420027289.062,1420.027289062,7.996189647967e-10
1420027875.000,1420.027875000,8.075457934249e-10
1420028460.938,1420.028460938,8.059169106041e-10
1420029046.875,1420.029046875,7.861682280253e-10
1420029632.812,1420.029632813,7.834392706292e-10
1420030218.750,1420.030218750,8.037553676260e-10
1420030804.688,1420.030804687,7.794386301368e-10
1420031390.625,1420.031390625,7.909606002788e-10
1420031976.562,1420.031976562,7.916942627591e-10
1420032562.500,1420.032562500,8.080979178241e-10
1420033148.438,1420.033148437,7.917430188303e-10
1420033734.375,1420.033734375,7.803856985798e-10
1420034320.312,1420.034320313,8.015266613443e-10
1420034906.250,1420.034906250,8.037639049657e-10
1420035492.188,1420.035492188,7.811278364677e-10
1420036078.125,1420.036078125,7.847332135437e-10
1420036664.062,1420.036664062,7.931062528014e-10
1420037250.000,1420.037250000,7.914570342744e-10
1420037835.938,1420.037835937,7.825958984261e-10
1420038421.875,1420.038421875,7.864691578967e-10
1420039007.812,1420.039007812,7.918473680682e-10
1420039593.750,1420.039593750,7.973601201653e-10
1420040179.688,1420.040179688,7.883903284361e-10
1420040765.625,1420.040765625,7.883538679461e-10
1420041351.562,1420.041351563,7.983342367692e-10
1420041937.500,1420.041937500,7.668549096826e-10
1420042523.438,1420.042523437,7.835894045559e-10
1420043109.375,1420.043109375,7.893181385819e-10
1420043695.312,1420.043695312,7.821858220479e-10
1420044281.250,1420.044281250,7.770668107469e-10
1420044867.188,1420.044867187,8.093157492173e-10
1420045453.125,1420.045453125,7.990225715360e-10
1420046039.062,1420.046039063,7.773914911194e-10
1420046625.000,1420.046625000,7.745970160765e-10
1420047210.938,1420.047210938,7.777366534912e-10
1420047796.875,1420.047796875,7.951594267722e-10
1420048382.812,1420.048382812,7.939142187961e-10
1420048968.750,1420.048968750,7.933494703282e-10
1420049554.688,1420.049554687,8.058655578760e-10
1420050140.625,1420.050140625,7.975176924672e-10
1420050726.562,1420.050726562,7.905180210674e-10
1420051312.500,1420.051312500,7.834771621150e-10
1420051898.438,1420.051898438,7.752417181520e-10
1420052484.375,1420.052484375,7.653096240094e-10
1420053070.312,1420.053070313,7.742598784157e-10
1420053656.250,1420.053656250,7.739165626115e-10
1420054242.188,1420.054242187,7.809145770013e-10
1420054828.125,1420.054828125,7.754626215228e-10
1420055414.062,1420.055414062,7.864240132572e-10
1420056000.000,1420.056000000,7.912122517830e-10
1420056585.938,1420.056585937,7.715647975128e-10
1420057171.875,1420.057171875,7.787831669718e-10
1420057757.812,1420.057757813,7.851194565083e-10
1420058343.750,1420.058343750,7.848876629837e-10
1420058929.688,1420.058929688,7.809741625243e-10
1420059515.625,1420.059515625,7.844078784875e-10
1420060101.562,1420.060101562,7.854717875528e-10
1420060687.500,1420.060687500,8.015051411370e-10
1420061273.438,1420.061273437,7.947884417750e-10
1420061859.375,1420.061859375,7.951758141048e-10
1420062445.312,1420.062445312,7.926870552397e-10
1420063031.250,1420.063031250,8.185576017929e-10
1420063617.188,1420.063617188,7.959188580623e-10
1420064203.125,1420.064203125,8.223950489961e-10
1420064789.062,1420.064789063,7.907198642546e-10
1420065375.000,1420.065375000,8.047690989467e-10
1420065960.938,1420.065960937,8.180361919049e-10
1420066546.875,1420.066546875,8.008955210095e-10
1420067132.812,1420.067132812,7.799431217230e-10
1420067718.750,1420.067718750,7.770655806279e-10
1420068304.688,1420.068304687,7.787281595044e-10
1420068890.625,1420.068890625,7.523088840883e-10
1420069476.562,1420.069476563,7.672404906553e-10
1420070062.500,1420.070062500,7.722145842581e-10
1420070648.438,1420.070648438,7.876543421588e-10
1420071234.375,1420.071234375,8.109846080257e-10
1420071820.312,1420.071820312,7.915518793585e-10
1420072406.250,1420.072406250,7.898570011848e-10
1420072992.188,1420.072992187,7.797458722730e-10
1420073578.125,1420.073578125,7.808807006575e-10
1420074164.062,1420.074164062,7.921709680793e-10
1420074750.000,1420.074750000,8.059146575240e-10
1420075335.938,1420.075335938,7.926036459619e-10
1420075921.875,1420.075921875,7.891581674798e-10
1420076507.812,1420.076507813,7.838750641572e-10
1420077093.750,1420.077093750,7.620992270271e-10
1420077679.688,1420.077679687,7.766898927646e-10
1420078265.625,1420.078265625,7.924981372189e-10
1420078851.562,1420.078851562,8.049775836204e-10
1420079437.500,1420.079437500,7.918332843062e-10
1420080023.438,1420.080023437,7.964411001881e-10
1420080609.375,1420.080609375,8.013264182376e-10
1420081195.312,1420.081195313,8.271602903696e-10
1420081781.250,1420.081781250,7.997553301752e-10
1420082367.188,1420.082367188,7.813582150145e-10
1420082953.125,1420.082953125,7.676041128453e-10
1420083539.062,1420.083539062,7.741048719810e-10
1420084125.000,1420.084125000,7.861382755647e-10
1420084710.938,1420.084710937,7.726270277144e-10
1420085296.875,1420.085296875,7.938833226935e-10
1420085882.812,1420.085882812,7.844029410772e-10
1420086468.750,1420.086468750,7.820182562789e-10
1420087054.688,1420.087054688,7.764291936836e-10
1420087640.625,1420.087640625,7.886132931275e-10
1420088226.562,1420.088226563,8.168995453661e-10
1420088812.500,1420.088812500,7.970824017582e-10
1420089398.438,1420.089398437,7.980406303562e-10
1420089984.375,1420.089984375,8.023752442907e-10
1420090570.312,1420.090570312,7.862571565301e-10
1420091156.250,1420.091156250,7.791800307290e-10
1420091742.188,1420.091742187,7.846504503165e-10
1420092328.125,1420.092328125,7.730833148590e-10
1420092914.062,1420.092914063,7.809329606359e-10
1420093500.000,1420.093500000,7.774463413579e-10
1420094085.938,1420.094085938,7.756362774731e-10
1420094671.875,1420.094671875,7.705399044220e-10
1420095257.812,1420.095257812,7.817783706317e-10
1420095843.750,1420.095843750,7.821550666084e-10
1420096429.688,1420.096429687,7.955493905764e-10
1420097015.625,1420.097015625,8.000734732346e-10
1420097601.562,1420.097601562,8.067264447824e-10
1420098187.500,1420.098187500,7.878907611059e-10
1420098773.438,1420.098773438,7.771083964544e-10
1420099359.375,1420.099359375,7.866935165265e-10
1420099945.312,1420.099945313,7.883675333951e-10
1420100531.250,1420.100531250,7.790109485126e-10
1420101117.188,1420.101117187,7.915919371672e-10
1420101703.125,1420.101703125,8.021040891943e-10
1420102289.062,1420.102289062,8.026841766585e-10
1420102875.000,1420.102875000,8.129820971267e-10
1420103460.938,1420.103460937,7.956441268301e-10
1420104046.875,1420.104046875,8.006229159804e-10
1420104632.812,1420.104632813,8.173734863580e-10
1420105218.750,1420.105218750,8.115996096807e-10
1420105804.688,1420.105804688,7.977377426328e-10
1420106390.625,1420.106390625,8.022004815527e-10
1420106976.562,1420.106976562,8.133321971478e-10
1420107562.500,1420.107562500,8.017110536717e-10
1420108148.438,1420.108148437,8.153413659937e-10
1420108734.375,1420.108734375,8.181715806655e-10
1420109320.312,1420.109320312,7.929010125883e-10
1420109906.250,1420.109906250,7.864829667103e-10
1420110492.188,1420.110492188,7.906745458896e-10
1420111078.125,1420.111078125,8.033951348486e-10
1420111664.062,1420.111664063,8.024809539903e-10
1420112250.000,1420.112250000,7.947834969455e-10
1420112835.938,1420.112835937,7.715218125341e-10
1420113421.875,1420.113421875,7.889084264905e-10
1420114007.812,1420.114007812,7.931175704081e-10
1420114593.750,1420.114593750,7.838431983411e-10
1420115179.688,1420.115179687,8.035371130085e-10
1420115765.625,1420.115765625,7.905894598244e-10
1420116351.562,1420.116351563,7.868605884700e-10
1420116937.500,1420.116937500,7.794693493103e-10
1420117523.438,1420.117523438,7.875128233894e-10
1420118109.375,1420.118109375,7.950084377740e-10
1420118695.312,1420.118695312,7.861102330110e-10
1420119281.250,1420.119281250,7.869939880767e-10
1420119867.188,1420.119867187,7.885893036669e-10
1420120453.125,1420.120453125,8.015485357055e-10
1420121039.062,1420.121039062,7.979336249442e-10
1420121625.000,1420.121625000,8.019649410038e-10
1420122210.938,1420.122210938,8.233792561588e-10
1420122796.875,1420.122796875,8.219677064458e-10
1420123382.812,1420.123382813,8.133609119530e-10
1420123968.750,1420.123968750,7.843702440236e-10
1420124554.688,1420.124554687,7.848171312122e-10
1420125140.625,1420.125140625,8.057666770584e-10
1420125726.562,1420.125726562,7.968457462176e-10
1420126312.500,1420.126312500,8.000757169700e-10
1420126898.438,1420.126898437,7.833836209306e-10
1420127484.375,1420.127484375,7.990553943221e-10
1420128070.312,1420.128070313,8.025065145540e-10
1420128656.250,1420.128656250,7.963718833904e-10
1420129242.188,1420.129242188,8.017666401474e-10
1420129828.125,1420.129828125,8.062932131646e-10
1420130414.062,1420.130414062,8.113815536495e-10
1420131000.000,1420.131000000,7.984923078381e-10
1420131585.938,1420.131585937,7.740340964613e-10
1420132171.875,1420.132171875,8.113199247583e-10
1420132757.812,1420.132757812,8.242622414966e-10
1420133343.750,1420.133343750,8.213984486518e-10
1420133929.688,1420.133929688,8.003686834133e-10
1420134515.625,1420.134515625,8.070991188827e-10
1420135101.562,1420.135101563,8.209222044104e-10
1420135687.500,1420.135687500,8.041042110710e-10
1420136273.438,1420.136273437,8.129001569267e-10
1420136859.375,1420.136859375,8.252156531855e-10
1420137445.312,1420.137445312,7.980538760632e-10
1420138031.250,1420.138031250,7.963383066616e-10
1420138617.188,1420.138617187,7.985815505341e-10
1420139203.125,1420.139203125,7.880313130001e-10
1420139789.062,1420.139789063,7.816224619435e-10
1420140375.000,1420.140375000,7.909301428695e-10
1420140960.938,1420.140960938,8.108141360886e-10
1420141546.875,1420.141546875,8.085648740606e-10
1420142132.812,1420.142132812,8.089827619104e-10
1420142718.750,1420.142718750,8.289323663530e-10
1420143304.688,1420.143304687,8.030722446023e-10
1420143890.625,1420.143890625,7.875157859385e-10
1420144476.562,1420.144476562,7.758862428291e-10
1420145062.500,1420.145062500,8.031763470901e-10
1420145648.438,1420.145648438,8.179228116618e-10
1420146234.375,1420.146234375,8.229782105156e-10
1420146820.312,1420.146820313,8.267148154187e-10
1420147406.250,1420.147406250,7.959798540125e-10
1420147992.188,1420.147992187,7.786766016264e-10
1420148578.125,1420.148578125,8.099673621174e-10
1420149164.062,1420.149164062,8.125512411402e-10
1420149750.000,1420.149750000,8.137809571396e-10
1420150335.938,1420.150335937,8.019742712148e-10
1420150921.875,1420.150921875,7.836046650664e-10
1420151507.812,1420.151507813,7.967323300895e-10
1420152093.750,1420.152093750,8.120876762157e-10
1420152679.688,1420.152679688,8.220841431401e-10
1420153265.625,1420.153265625,7.987891705344e-10
1420153851.562,1420.153851562,7.945950725248e-10
1420154437.500,1420.154437500,8.268868129739e-10
1420155023.438,1420.155023437,8.366800395729e-10
1420155609.375,1420.155609375,8.336694444538e-10
1420156195.312,1420.156195312,7.934769887347e-10
1420156781.250,1420.156781250,7.998416720187e-10
1420157367.188,1420.157367188,8.133219196011e-10
1420157953.125,1420.157953125,8.115152684650e-10
1420158539.062,1420.158539063,8.260623683757e-10
1420159125.000,1420.159125000,8.319328878794e-10
1420159710.938,1420.159710937,8.184869871846e-10
1420160296.875,1420.160296875,8.081613297677e-10
1420160882.812,1420.160882812,8.322484644180e-10
1420161468.750,1420.161468750,8.320033752687e-10
1420162054.688,1420.162054687,8.113696417110e-10
1420162640.625,1420.162640625,8.087811441719e-10
1420163226.562,1420.163226563,7.995420638207e-10
1420163812.500,1420.163812500,8.108292787612e-10
1420164398.438,1420.164398438,8.332105338737e-10
1420164984.375,1420.164984375,8.441597219703e-10
1420165570.312,1420.165570312,8.290132175192e-10
1420166156.250,1420.166156250,8.357882834297e-10
1420166742.188,1420.166742187,8.047822171490e-10
1420167328.125,1420.167328125,7.974374106543e-10
1420167914.062,1420.167914062,7.998209853565e-10
1420168500.000,1420.168500000,8.036190071775e-10
1420169085.938,1420.169085938,7.994676107933e-10
1420169671.875,1420.169671875,8.018648487161e-10
1420170257.812,1420.170257813,8.191371420174e-10
1420170843.750,1420.170843750,8.153105743274e-10
1420171429.688,1420.171429687,8.072313912616e-10
1420172015.625,1420.172015625,8.107723871920e-10
1420172601.562,1420.172601562,8.194040483173e-10
1420173187.500,1420.173187500,8.360615999818e-10
1420173773.438,1420.173773437,8.261212714087e-10
1420174359.375,1420.174359375,8.293854886032e-10
1420174945.312,1420.174945313,8.513518257443e-10
1420175531.250,1420.175531250,8.223056999508e-10
1420176117.188,1420.176117188,8.086339635222e-10
1420176703.125,1420.176703125,8.201207528664e-10
1420177289.062,1420.177289062,8.208485832945e-10
1420177875.000,1420.177875000,8.160085306596e-10
1420178460.938,1420.178460937,8.379025089762e-10
1420179046.875,1420.179046875,8.215113244570e-10
1420179632.812,1420.179632812,8.132807816481e-10
