# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:55.432904+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420727679.688,1420.727679688,7.981057002363e-10
1420728265.625,1420.728265625,7.899757998691e-10
1420728851.562,1420.728851563,7.966363675235e-10
1420729437.500,1420.729437500,8.031129874094e-10
1420730023.438,1420.730023437,8.155630935221e-10
1420730609.375,1420.730609375,8.079812948719e-10
1420731195.312,1420.731195312,8.085169651931e-10
1420731781.250,1420.731781250,8.177638504329e-10
1420732367.188,1420.732367187,8.127360336144e-10
1420732953.125,1420.732953125,7.920549544711e-10
1420733539.062,1420.733539063,7.895378899187e-10
1420734125.000,1420.734125000,7.914867792608e-10
1420734710.938,1420.734710938,7.900539559184e-10
1420735296.875,1420.735296875,8.036354716999e-10
1420735882.812,1420.735882812,8.144221495830e-10
1420736468.750,1420.736468750,7.934807746085e-10
1420737054.688,1420.737054687,7.925583206087e-10
1420737640.625,1420.737640625,8.006785627828e-10
1420738226.562,1420.738226562,7.754306234320e-10
1420738812.500,1420.738812500,7.660409180395e-10
1420739398.438,1420.739398438,7.688322468192e-10
1420739984.375,1420.739984375,7.877852392750e-10
1420740570.312,1420.740570313,7.872227940880e-10
1420741156.250,1420.741156250,7.942009671129e-10
1420741742.188,1420.741742187,7.929099581775e-10
1420742328.125,1420.742328125,7.976195891643e-10
1420742914.062,1420.742914062,8.085052839235e-10
1420743500.000,1420.743500000,7.876336447253e-10
1420744085.938,1420.744085937,8.120129934089e-10
1420744671.875,1420.744671875,7.932075139174e-10
1420745257.812,1420.745257813,7.809292465541e-10
1420745843.750,1420.745843750,7.964817561914e-10
1420746429.688,1420.746429688,8.046460168483e-10
1420747015.625,1420.747015625,7.928460993349e-10
1420747601.562,1420.747601562,8.049444817730e-10
1420748187.500,1420.748187500,8.032894198002e-10
1420748773.438,1420.748773437,8.093721668833e-10
1420749359.375,1420.749359375,8.125523254610e-10
1420749945.312,1420.749945312,8.003600994854e-10
1420750531.250,1420.750531250,7.839323212599e-10
1420751117.188,1420.751117188,7.865331777920e-10
1420751703.125,1420.751703125,7.862237670970e-10
1420752289.062,1420.752289063,8.045752460703e-10
1420752875.000,1420.752875000,8.267802604705e-10
1420753460.938,1420.753460937,8.111690415574e-10
1420754046.875,1420.754046875,8.184077632249e-10
1420754632.812,1420.754632812,8.118858335473e-10
1420755218.750,1420.755218750,8.074028524874e-10
1420755804.688,1420.755804687,7.970554068500e-10
1420756390.625,1420.756390625,7.835519419425e-10
1420756976.562,1420.756976563,7.907458863419e-10
1420757562.500,1420.757562500,7.829447400791e-10
1420758148.438,1420.758148438,7.815143808538e-10
1420758734.375,1420.758734375,7.867424864131e-10
1420759320.312,1420.759320312,7.794365506605e-10
1420759906.250,1420.759906250,8.100613362997e-10
1420760492.188,1420.760492187,7.964272288649e-10
1420761078.125,1420.761078125,7.921005212277e-10
1420761664.062,1420.761664062,8.113007786294e-10
1420762250.000,1420.762250000,8.018726654402e-10
1420762835.938,1420.762835938,8.082147242015e-10
1420763421.875,1420.763421875,7.913021045758e-10
1420764007.812,1420.764007813,7.846819455853e-10
1420764593.750,1420.764593750,7.995623916367e-10
1420765179.688,1420.765179687,7.934784567821e-10
1420765765.625,1420.765765625,7.906014959450e-10
1420766351.562,1420.766351562,7.974618097523e-10
1420766937.500,1420.766937500,7.832012090720e-10
1420767523.438,1420.767523437,7.804470948225e-10
1420768109.375,1420.768109375,7.764459866435e-10
1420768695.312,1420.768695313,7.548114238226e-10
1420769281.250,1420.769281250,7.923356680596e-10
1420769867.188,1420.769867188,7.992639130585e-10
1420770453.125,1420.770453125,7.969903730398e-10
1420771039.062,1420.771039062,7.975127478989e-10
1420771625.000,1420.771625000,8.002080447404e-10
1420772210.938,1420.772210937,7.945460930387e-10
1420772796.875,1420.772796875,7.837141926009e-10
1420773382.812,1420.773382812,7.532884812202e-10
1420773968.750,1420.773968750,7.727182369897e-10
1420774554.688,1420.774554688,7.832213376156e-10
1420775140.625,1420.775140625,7.967563680903e-10
1420775726.562,1420.775726563,8.144393484267e-10
1420776312.500,1420.776312500,7.951267315779e-10
1420776898.438,1420.776898437,7.929681073209e-10
1420777484.375,1420.777484375,7.932267025684e-10
1420778070.312,1420.778070312,7.932371956885e-10
1420778656.250,1420.778656250,7.698903891845e-10
1420779242.188,1420.779242187,7.507091746261e-10
1420779828.125,1420.779828125,7.729613625580e-10
1420780414.062,1420.780414063,7.807192767836e-10
1420781000.000,1420.781000000,7.862823951006e-10
1420781585.938,1420.781585938,7.666881658026e-10
1420782171.875,1420.782171875,7.788274331658e-10
1420782757.812,1420.782757812,7.764373904303e-10
1420783343.750,1420.783343750,7.711588238871e-10
1420783929.688,1420.783929687,7.487783651013e-10
1420784515.625,1420.784515625,7.673179114054e-10
1420785101.562,1420.785101562,7.819506233891e-10
1420785687.500,1420.785687500,7.955610908314e-10
1420786273.438,1420.786273438,8.001036730104e-10
1420786859.375,1420.786859375,7.909356888469e-10
1420787445.312,1420.787445313,7.708088258912e-10
1420788031.250,1420.788031250,7.792642953674e-10
1420788617.188,1420.788617187,7.781048196592e-10
1420789203.125,1420.789203125,7.946525736600e-10
1420789789.062,1420.789789062,8.102933647766e-10
1420790375.000,1420.790375000,7.820341115926e-10
1420790960.938,1420.790960937,8.007163716479e-10
1420791546.875,1420.791546875,7.856833312778e-10
1420792132.812,1420.792132813,7.731891751062e-10
1420792718.750,1420.792718750,7.695397110599e-10
1420793304.688,1420.793304688,7.907796804736e-10
1420793890.625,1420.793890625,8.111636266344e-10
1420794476.562,1420.794476562,7.922699893274e-10
1420795062.500,1420.795062500,7.845905400176e-10
1420795648.438,1420.795648437,7.999116154954e-10
1420796234.375,1420.796234375,8.235062249415e-10
1420796820.312,1420.796820312,8.052143525306e-10
1420797406.250,1420.797406250,7.934948017907e-10
1420797992.188,1420.797992188,7.723734367380e-10
1420798578.125,1420.798578125,7.649494927729e-10
1420799164.062,1420.799164063,7.879022352837e-10
1420799750.000,1420.799750000,7.923111737199e-10
1420800335.938,1420.800335937,7.811007881100e-10
1420800921.875,1420.800921875,7.839451257412e-10
1420801507.812,1420.801507812,7.892000760503e-10
1420802093.750,1420.802093750,7.966225491179e-10
1420802679.688,1420.802679687,8.000094709711e-10
1420803265.625,1420.803265625,7.970424204514e-10
1420803851.562,1420.803851563,7.620904682625e-10
1420804437.500,1420.804437500,7.744122594893e-10
1420805023.438,1420.805023438,7.872653949624e-10
1420805609.375,1420.805609375,7.901658977604e-10
1420806195.312,1420.806195312,7.945285544530e-10
1420806781.250,1420.806781250,7.871671983051e-10
1420807367.188,1420.807367187,7.901344639214e-10
1420807953.125,1420.807953125,7.988013691293e-10
1420808539.062,1420.808539062,7.901686867457e-10
1420809125.000,1420.809125000,7.896681197755e-10
1420809710.938,1420.809710938,8.060656146652e-10
1420810296.875,1420.810296875,8.000288030486e-10
1420810882.812,1420.810882813,7.846883277507e-10
1420811468.750,1420.811468750,7.719512994901e-10
1420812054.688,1420.812054687,7.762677590603e-10
1420812640.625,1420.812640625,7.989272127574e-10
1420813226.562,1420.813226562,7.825827688462e-10
1420813812.500,1420.813812500,7.778733115156e-10
1420814398.438,1420.814398437,7.557965369547e-10
1420814984.375,1420.814984375,7.568533004047e-10
1420815570.312,1420.815570313,7.837658445779e-10
1420816156.250,1420.816156250,7.914931238528e-10
1420816742.188,1420.816742188,7.863682718094e-10
1420817328.125,1420.817328125,7.869483741291e-10
1420817914.062,1420.817914062,7.812004180544e-10
1420818500.000,1420.818500000,7.638966936157e-10
1420819085.938,1420.819085937,7.611799773057e-10
1420819671.875,1420.819671875,7.698169407056e-10
1420820257.812,1420.820257812,7.735268861314e-10
1420820843.750,1420.820843750,7.912734390371e-10
1420821429.688,1420.821429688,8.046505493707e-10
1420822015.625,1420.822015625,7.921289890237e-10
1420822601.562,1420.822601563,7.771833105475e-10
1420823187.500,1420.823187500,7.733725739993e-10
1420823773.438,1420.823773437,7.694458863226e-10
1420824359.375,1420.824359375,7.781820387978e-10
1420824945.312,1420.824945312,7.808156709401e-10
1420825531.250,1420.825531250,7.935286020870e-10
1420826117.188,1420.826117187,7.845921319414e-10
1420826703.125,1420.826703125,7.961677071755e-10
1420827289.062,1420.827289063,8.066130211162e-10
1420827875.000,1420.827875000,7.815358683599e-10
1420828460.938,1420.828460938,7.758675251395e-10
1420829046.875,1420.829046875,8.056512911563e-10
1420829632.812,1420.829632812,7.922693122243e-10
1420830218.750,1420.830218750,7.807681186229e-10
1420830804.688,1420.830804687,7.696789123262e-10
1420831390.625,1420.831390625,7.952118891072e-10
1420831976.562,1420.831976562,8.099291148753e-10
1420832562.500,1420.832562500,7.888717332507e-10
1420833148.438,1420.833148438,7.835350407964e-10
1420833734.375,1420.833734375,7.849674505022e-10
1420834320.312,1420.834320313,7.751549040986e-10
1420834906.250,1420.834906250,7.804073613681e-10
1420835492.188,1420.835492187,7.824176381022e-10
1420836078.125,1420.836078125,7.813772845167e-10
1420836664.062,1420.836664062,7.921555868054e-10
1420837250.000,1420.837250000,7.994918092255e-10
1420837835.938,1420.837835937,8.038854002069e-10
1420838421.875,1420.838421875,8.025722632140e-10
1420839007.812,1420.839007813,7.951128300297e-10
1420839593.750,1420.839593750,7.690790623704e-10
1420840179.688,1420.840179688,7.572489170226e-10
1420840765.625,1420.840765625,7.575156036072e-10
1420841351.562,1420.841351562,7.697915149342e-10
1420841937.500,1420.841937500,7.838795606060e-10
1420842523.438,1420.842523437,7.749297796304e-10
1420843109.375,1420.843109375,8.028208486916e-10
1420843695.312,1420.843695312,8.124386623038e-10
1420844281.250,1420.844281250,7.758767798820e-10
1420844867.188,1420.844867188,7.776999416194e-10
1420845453.125,1420.845453125,7.903514388417e-10
1420846039.062,1420.846039063,7.907938404771e-10
1420846625.000,1420.846625000,7.818796697845e-10
1420847210.938,1420.847210937,7.921894824411e-10
1420847796.875,1420.847796875,8.000072814582e-10
1420848382.812,1420.848382812,7.993060694250e-10
1420848968.750,1420.848968750,7.742464418725e-10
1420849554.688,1420.849554687,7.932886872158e-10
1420850140.625,1420.850140625,7.825986093013e-10
1420850726.562,1420.850726563,7.759358953257e-10
1420851312.500,1420.851312500,7.769169101724e-10
1420851898.438,1420.851898438,7.792052170817e-10
1420852484.375,1420.852484375,7.776380929412e-10
1420853070.312,1420.853070312,7.895807451094e-10
1420853656.250,1420.853656250,7.885375640796e-10
1420854242.188,1420.854242187,7.888675728565e-10
1420854828.125,1420.854828125,7.952384654459e-10
1420855414.062,1420.855414062,7.967437284204e-10
1420856000.000,1420.856000000,8.015266653788e-10
1420856585.938,1420.856585938,7.883358911475e-10
1420857171.875,1420.857171875,8.080180108087e-10
1420857757.812,1420.857757813,8.024773923457e-10
1420858343.750,1420.858343750,7.818592889289e-10
1420858929.688,1420.858929687,7.947664582273e-10
1420859515.625,1420.859515625,8.096113063053e-10
1420860101.562,1420.860101562,8.095866560814e-10
1420860687.500,1420.860687500,7.988052311253e-10
1420861273.438,1420.861273437,7.777448272327e-10
1420861859.375,1420.861859375,7.778707817488e-10
1420862445.312,1420.862445313,7.954913152285e-10
1420863031.250,1420.863031250,7.945165335252e-10
1420863617.188,1420.863617188,7.875316636379e-10
1420864203.125,1420.864203125,7.952429779929e-10
1420864789.062,1420.864789062,7.826367493947e-10
1420865375.000,1420.865375000,8.054666496559e-10
1420865960.938,1420.865960937,7.911154355649e-10
1420866546.875,1420.866546875,7.672618482933e-10
1420867132.812,1420.867132812,7.657948315758e-10
1420867718.750,1420.867718750,7.648301938226e-10
1420868304.688,1420.868304688,7.770694643565e-10
1420868890.625,1420.868890625,7.757376672404e-10
1420869476.562,1420.869476563,7.825667931025e-10
1420870062.500,1420.870062500,7.823237135887e-10
1420870648.438,1420.870648437,7.823406808674e-10
1420871234.375,1420.871234375,7.841353354145e-10
1420871820.312,1420.871820312,8.071328484785e-10
1420872406.250,1420.872406250,8.167432487451e-10
1420872992.188,1420.872992187,8.026395262926e-10
1420873578.125,1420.873578125,7.838434853175e-10
1420874164.062,1420.874164063,7.917258592423e-10
1420874750.000,1420.874750000,7.786930262984e-10
1420875335.938,1420.875335938,7.945957094368e-10
1420875921.875,1420.875921875,7.905900542577e-10
1420876507.812,1420.876507812,7.790045488667e-10
1420877093.750,1420.877093750,7.736761276270e-10
1420877679.688,1420.877679687,7.742800315564e-10
1420878265.625,1420.878265625,7.934313537053e-10
1420878851.562,1420.878851562,7.992806926596e-10
1420879437.500,1420.879437500,7.886837608985e-10
1420880023.438,1420.880023438,7.778414565726e-10
1420880609.375,1420.880609375,7.713572431683e-10
1420881195.312,1420.881195313,7.919357928075e-10
1420881781.250,1420.881781250,8.034833154639e-10
1420882367.188,1420.882367187,7.930016662453e-10
1420882953.125,1420.882953125,7.899303628869e-10
1420883539.062,1420.883539062,7.957392012194e-10
1420884125.000,1420.884125000,8.039277824106e-10
1420884710.938,1420.884710937,8.029247912095e-10
1420885296.875,1420.885296875,7.967789061645e-10
1420885882.812,1420.885882813,8.222893778333e-10
1420886468.750,1420.886468750,8.089117981564e-10
1420887054.688,1420.887054688,7.866083560472e-10
1420887640.625,1420.887640625,7.762803894341e-10
1420888226.562,1420.888226562,8.006740503043e-10
1420888812.500,1420.888812500,8.161984213484e-10
1420889398.438,1420.889398437,8.182625228185e-10
1420889984.375,1420.889984375,8.140996987513e-10
1420890570.312,1420.890570312,8.034019798886e-10
1420891156.250,1420.891156250,7.685802283087e-10
1420891742.188,1420.891742188,7.991390592342e-10
1420892328.125,1420.892328125,8.173801696264e-10
1420892914.062,1420.892914063,8.069580942763e-10
1420893500.000,1420.893500000,7.927319456007e-10
1420894085.938,1420.894085937,7.832746615331e-10
1420894671.875,1420.894671875,7.810945822359e-10
1420895257.812,1420.895257812,7.750150155910e-10
1420895843.750,1420.895843750,7.904620712498e-10
1420896429.688,1420.896429687,7.912051598795e-10
1420897015.625,1420.897015625,7.912890586971e-10
1420897601.562,1420.897601563,8.043220443170e-10
1420898187.500,1420.898187500,7.934182923948e-10
1420898773.438,1420.898773438,8.073227820113e-10
1420899359.375,1420.899359375,7.976831431198e-10
1420899945.312,1420.899945312,7.873034552239e-10
1420900531.250,1420.900531250,7.922761401191e-10
1420901117.188,1420.901117187,8.084457980583e-10
1420901703.125,1420.901703125,8.221416300540e-10
1420902289.062,1420.902289062,8.071795634855e-10
1420902875.000,1420.902875000,8.056635134718e-10
1420903460.938,1420.903460938,7.974415991237e-10
1420904046.875,1420.904046875,8.070967728821e-10
1420904632.812,1420.904632813,8.259682294829e-10
1420905218.750,1420.905218750,8.190751341032e-10
1420905804.688,1420.905804687,8.082508766562e-10
1420906390.625,1420.906390625,8.008735124022e-10
1420906976.562,1420.906976562,8.041132217531e-10
1420907562.500,1420.907562500,8.038378767564e-10
1420908148.438,1420.908148437,7.980444226486e-10
1420908734.375,1420.908734375,8.027876850632e-10
1420909320.312,1420.909320313,7.836244521873e-10
1420909906.250,1420.909906250,7.736508662499e-10
1420910492.188,1420.910492188,7.881460279216e-10
1420911078.125,1420.911078125,8.011223855227e-10
1420911664.062,1420.911664062,8.185869828786e-10
1420912250.000,1420.912250000,7.903116932179e-10
1420912835.938,1420.912835937,7.867805182141e-10
1420913421.875,1420.913421875,7.800551319909e-10
1420914007.812,1420.914007812,7.980308898370e-10
1420914593.750,1420.914593750,8.165315515709e-10
1420915179.688,1420.915179688,8.141805969793e-10
1420915765.625,1420.915765625,8.043222131032e-10
1420916351.562,1420.916351563,7.866072140013e-10
1420916937.500,1420.916937500,7.919101421229e-10
1420917523.438,1420.917523437,7.930299567368e-10
1420918109.375,1420.918109375,7.940052702025e-10
1420918695.312,1420.918695312,8.013066164447e-10
