# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:57.673407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420720062.500,1420.720062500,7.792664804085e-10
1420720648.438,1420.720648437,7.876697102748e-10
1420721234.375,1420.721234375,7.931603277838e-10
1420721820.312,1420.721820313,8.050086980359e-10
1420722406.250,1420.722406250,8.033975375695e-10
1420722992.188,1420.722992188,7.983038338130e-10
1420723578.125,1420.723578125,8.277648440833e-10
1420724164.062,1420.724164062,8.215398050310e-10
1420724750.000,1420.724750000,8.085004222233e-10
1420725335.938,1420.725335937,7.935297060723e-10
1420725921.875,1420.725921875,7.868769348293e-10
1420726507.812,1420.726507812,7.900108758526e-10
1420727093.750,1420.727093750,7.914430029475e-10
1420727679.688,1420.727679688,7.954657017443e-10
1420728265.625,1420.728265625,7.796913953291e-10
1420728851.562,1420.728851563,8.028673200480e-10
1420729437.500,1420.729437500,7.865426932462e-10
1420730023.438,1420.730023437,7.880009631073e-10
1420730609.375,1420.730609375,7.958983605809e-10
1420731195.312,1420.731195312,8.040876014205e-10
1420731781.250,1420.731781250,8.074812356470e-10
1420732367.188,1420.732367187,8.111756444995e-10
1420732953.125,1420.732953125,8.026239560945e-10
1420733539.062,1420.733539063,7.808623506428e-10
1420734125.000,1420.734125000,8.119401582363e-10
1420734710.938,1420.734710938,8.237189017957e-10
1420735296.875,1420.735296875,8.095414720465e-10
1420735882.812,1420.735882812,8.113442666173e-10
1420736468.750,1420.736468750,7.933604749061e-10
1420737054.688,1420.737054687,7.869841536021e-10
1420737640.625,1420.737640625,8.132723705740e-10
1420738226.562,1420.738226562,8.243951150329e-10
1420738812.500,1420.738812500,8.029413239347e-10
1420739398.438,1420.739398438,7.991266455087e-10
1420739984.375,1420.739984375,8.079032149763e-10
1420740570.312,1420.740570313,8.026063280891e-10
1420741156.250,1420.741156250,7.911908838840e-10
1420741742.188,1420.741742187,8.174521209236e-10
1420742328.125,1420.742328125,8.012325543590e-10
1420742914.062,1420.742914062,7.808697692553e-10
1420743500.000,1420.743500000,7.845327176299e-10
1420744085.938,1420.744085937,8.015833690408e-10
1420744671.875,1420.744671875,7.959470018212e-10
1420745257.812,1420.745257813,7.835305264283e-10
1420745843.750,1420.745843750,7.944360096294e-10
1420746429.688,1420.746429688,8.039949833736e-10
1420747015.625,1420.747015625,8.095415773686e-10
1420747601.562,1420.747601562,7.951271366306e-10
1420748187.500,1420.748187500,7.998285206350e-10
1420748773.438,1420.748773437,7.941882962192e-10
1420749359.375,1420.749359375,7.796325228812e-10
1420749945.312,1420.749945312,7.819243352875e-10
1420750531.250,1420.750531250,7.892549748120e-10
1420751117.188,1420.751117188,7.833229309049e-10
1420751703.125,1420.751703125,7.906407805854e-10
1420752289.062,1420.752289063,7.805876715475e-10
1420752875.000,1420.752875000,7.977942446357e-10
1420753460.938,1420.753460937,7.827128820651e-10
1420754046.875,1420.754046875,7.901333300367e-10
1420754632.812,1420.754632812,7.953014482945e-10
1420755218.750,1420.755218750,8.050726124297e-10
1420755804.688,1420.755804687,7.973599433470e-10
1420756390.625,1420.756390625,7.997020954297e-10
1420756976.562,1420.756976563,7.905502469394e-10
1420757562.500,1420.757562500,7.823300390815e-10
1420758148.438,1420.758148438,7.838578499243e-10
1420758734.375,1420.758734375,7.985619495167e-10
1420759320.312,1420.759320312,7.997416766370e-10
1420759906.250,1420.759906250,7.715467224338e-10
1420760492.188,1420.760492187,7.958363129060e-10
1420761078.125,1420.761078125,8.102195519166e-10
1420761664.062,1420.761664062,7.854430400230e-10
1420762250.000,1420.762250000,7.753758004395e-10
1420762835.938,1420.762835938,7.989255058985e-10
1420763421.875,1420.763421875,8.247497512155e-10
1420764007.812,1420.764007813,8.324353709989e-10
1420764593.750,1420.764593750,8.176729409530e-10
1420765179.688,1420.765179687,7.955314330262e-10
1420765765.625,1420.765765625,8.157425655835e-10
1420766351.562,1420.766351562,8.025382757356e-10
1420766937.500,1420.766937500,7.882058935957e-10
1420767523.438,1420.767523437,7.990799880718e-10
1420768109.375,1420.768109375,7.893181299182e-10
1420768695.312,1420.768695313,7.940566000026e-10
1420769281.250,1420.769281250,7.998729466845e-10
1420769867.188,1420.769867188,8.092502786192e-10
1420770453.125,1420.770453125,7.908109037066e-10
1420771039.062,1420.771039062,7.864860332611e-10
1420771625.000,1420.771625000,7.955080540416e-10
1420772210.938,1420.772210937,7.907716511205e-10
1420772796.875,1420.772796875,7.897825043676e-10
1420773382.812,1420.773382812,7.884747253002e-10
1420773968.750,1420.773968750,7.801804511091e-10
1420774554.688,1420.774554688,7.621861459736e-10
1420775140.625,1420.775140625,7.789716005018e-10
1420775726.562,1420.775726563,7.658692981468e-10
1420776312.500,1420.776312500,7.726510552065e-10
1420776898.438,1420.776898437,7.885077404481e-10
1420777484.375,1420.777484375,7.980863295176e-10
1420778070.312,1420.778070312,7.821374323047e-10
1420778656.250,1420.778656250,7.843178020840e-10
1420779242.188,1420.779242187,7.902573577637e-10
1420779828.125,1420.779828125,7.918464659683e-10
1420780414.062,1420.780414063,7.852412335054e-10
1420781000.000,1420.781000000,7.687165325041e-10
1420781585.938,1420.781585938,7.884120631928e-10
1420782171.875,1420.782171875,7.786450549189e-10
1420782757.812,1420.782757812,7.914541741647e-10
1420783343.750,1420.783343750,7.973839553703e-10
1420783929.688,1420.783929687,7.893123736829e-10
1420784515.625,1420.784515625,8.030378864964e-10
1420785101.562,1420.785101562,8.008332035370e-10
1420785687.500,1420.785687500,7.703223816703e-10
1420786273.438,1420.786273438,7.633128001259e-10
1420786859.375,1420.786859375,7.805793725014e-10
1420787445.312,1420.787445313,7.942578651781e-10
1420788031.250,1420.788031250,8.102285988153e-10
1420788617.188,1420.788617187,8.027674737555e-10
1420789203.125,1420.789203125,7.793818173609e-10
1420789789.062,1420.789789062,7.746656912065e-10
1420790375.000,1420.790375000,7.636806852923e-10
1420790960.938,1420.790960937,7.648267716266e-10
1420791546.875,1420.791546875,7.675183929928e-10
1420792132.812,1420.792132813,7.786652166857e-10
1420792718.750,1420.792718750,7.633403626878e-10
1420793304.688,1420.793304688,7.717808710038e-10
1420793890.625,1420.793890625,7.926986056934e-10
1420794476.562,1420.794476562,8.050299683736e-10
1420795062.500,1420.795062500,7.997971514983e-10
1420795648.438,1420.795648437,7.827300292259e-10
1420796234.375,1420.796234375,7.789054372326e-10
1420796820.312,1420.796820312,7.708564154759e-10
1420797406.250,1420.797406250,7.700795186996e-10
1420797992.188,1420.797992188,7.971827640530e-10
1420798578.125,1420.798578125,7.849379750169e-10
1420799164.062,1420.799164063,7.776428582110e-10
1420799750.000,1420.799750000,7.886100162583e-10
1420800335.938,1420.800335937,7.874201650146e-10
1420800921.875,1420.800921875,8.023117582207e-10
1420801507.812,1420.801507812,7.992778205865e-10
1420802093.750,1420.802093750,7.970969055724e-10
1420802679.688,1420.802679687,7.934975173492e-10
1420803265.625,1420.803265625,8.082609530761e-10
1420803851.562,1420.803851563,7.970964310600e-10
1420804437.500,1420.804437500,7.899390025323e-10
1420805023.438,1420.805023438,8.002013643858e-10
1420805609.375,1420.805609375,8.050646101413e-10
1420806195.312,1420.806195312,8.133897236538e-10
1420806781.250,1420.806781250,7.855718511631e-10
1420807367.188,1420.807367187,7.852369893532e-10
1420807953.125,1420.807953125,7.687009532775e-10
1420808539.062,1420.808539062,7.602628010759e-10
1420809125.000,1420.809125000,7.542585680046e-10
1420809710.938,1420.809710938,7.519174709275e-10
1420810296.875,1420.810296875,7.449671741496e-10
1420810882.812,1420.810882813,7.757009644051e-10
1420811468.750,1420.811468750,7.803030189598e-10
1420812054.688,1420.812054687,7.835608013482e-10
1420812640.625,1420.812640625,7.750668651750e-10
1420813226.562,1420.813226562,7.688171763547e-10
1420813812.500,1420.813812500,7.814813445919e-10
1420814398.438,1420.814398437,7.784236532786e-10
1420814984.375,1420.814984375,7.709605827520e-10
1420815570.312,1420.815570313,7.781547301635e-10
1420816156.250,1420.816156250,7.762474186973e-10
1420816742.188,1420.816742188,7.772444756688e-10
1420817328.125,1420.817328125,7.876487561442e-10
1420817914.062,1420.817914062,7.810223862333e-10
1420818500.000,1420.818500000,7.666676471427e-10
1420819085.938,1420.819085937,7.752132044355e-10
1420819671.875,1420.819671875,7.769737897997e-10
1420820257.812,1420.820257812,7.765913643067e-10
1420820843.750,1420.820843750,7.748529514625e-10
1420821429.688,1420.821429688,7.786491079054e-10
1420822015.625,1420.822015625,7.870466983858e-10
1420822601.562,1420.822601563,7.862322564704e-10
1420823187.500,1420.823187500,7.858283525839e-10
1420823773.438,1420.823773437,7.747235703822e-10
1420824359.375,1420.824359375,7.697998390506e-10
1420824945.312,1420.824945312,8.011614082226e-10
1420825531.250,1420.825531250,8.163813205730e-10
1420826117.188,1420.826117187,7.898558492869e-10
1420826703.125,1420.826703125,8.037604199580e-10
1420827289.062,1420.827289063,8.023040057750e-10
1420827875.000,1420.827875000,7.830236221165e-10
1420828460.938,1420.828460938,8.010087010521e-10
1420829046.875,1420.829046875,8.074900531400e-10
1420829632.812,1420.829632812,7.972907517720e-10
1420830218.750,1420.830218750,7.692747413171e-10
1420830804.688,1420.830804687,7.575327023536e-10
1420831390.625,1420.831390625,7.683339159783e-10
1420831976.562,1420.831976562,7.629653939773e-10
1420832562.500,1420.832562500,7.849523216817e-10
1420833148.438,1420.833148438,7.911725430691e-10
1420833734.375,1420.833734375,7.831491388655e-10
1420834320.312,1420.834320313,7.516683433518e-10
1420834906.250,1420.834906250,7.487784320018e-10
1420835492.188,1420.835492187,7.596169287744e-10
1420836078.125,1420.836078125,7.652993000473e-10
1420836664.062,1420.836664062,7.787956367971e-10
1420837250.000,1420.837250000,7.880739020057e-10
1420837835.938,1420.837835937,7.821182534948e-10
1420838421.875,1420.838421875,7.853341350938e-10
1420839007.812,1420.839007813,7.608095156226e-10
1420839593.750,1420.839593750,7.677122011288e-10
1420840179.688,1420.840179688,7.623687910656e-10
1420840765.625,1420.840765625,7.640959105765e-10
1420841351.562,1420.841351562,7.576795514736e-10
1420841937.500,1420.841937500,7.672919254031e-10
1420842523.438,1420.842523437,7.982017280979e-10
1420843109.375,1420.843109375,8.144213361709e-10
1420843695.312,1420.843695312,7.835507325655e-10
1420844281.250,1420.844281250,7.619103775485e-10
1420844867.188,1420.844867188,7.615873761173e-10
1420845453.125,1420.845453125,7.555702297500e-10
1420846039.062,1420.846039063,7.552823027260e-10
1420846625.000,1420.846625000,7.783861865956e-10
1420847210.938,1420.847210937,7.846537830067e-10
1420847796.875,1420.847796875,7.845576276350e-10
1420848382.812,1420.848382812,7.798939415680e-10
1420848968.750,1420.848968750,7.659239177723e-10
1420849554.688,1420.849554687,7.906278818671e-10
1420850140.625,1420.850140625,7.749331368391e-10
1420850726.562,1420.850726563,7.621416796124e-10
1420851312.500,1420.851312500,7.842126452070e-10
1420851898.438,1420.851898438,7.919920813038e-10
1420852484.375,1420.852484375,7.976777269601e-10
1420853070.312,1420.853070312,8.008485752726e-10
1420853656.250,1420.853656250,7.796894596821e-10
1420854242.188,1420.854242187,7.882882783161e-10
1420854828.125,1420.854828125,7.777277650397e-10
1420855414.062,1420.855414062,7.755012149113e-10
1420856000.000,1420.856000000,7.851208048111e-10
1420856585.938,1420.856585938,7.811188810846e-10
1420857171.875,1420.857171875,7.831420026005e-10
1420857757.812,1420.857757813,7.709857613915e-10
1420858343.750,1420.858343750,7.830937909448e-10
1420858929.688,1420.858929687,7.794437710239e-10
1420859515.625,1420.859515625,7.904393577438e-10
1420860101.562,1420.860101562,7.873844604051e-10
1420860687.500,1420.860687500,7.688520734672e-10
1420861273.438,1420.861273437,7.885783149000e-10
1420861859.375,1420.861859375,7.918871295598e-10
1420862445.312,1420.862445313,7.917389667755e-10
1420863031.250,1420.863031250,7.923203207292e-10
1420863617.188,1420.863617188,7.975845482684e-10
1420864203.125,1420.864203125,7.764397236554e-10
1420864789.062,1420.864789062,7.694566985359e-10
1420865375.000,1420.865375000,7.891530508610e-10
1420865960.938,1420.865960937,7.931939376919e-10
1420866546.875,1420.866546875,8.211593457836e-10
1420867132.812,1420.867132812,7.857593404240e-10
1420867718.750,1420.867718750,7.709481054095e-10
1420868304.688,1420.868304688,7.929988418954e-10
1420868890.625,1420.868890625,8.044046594785e-10
1420869476.562,1420.869476563,8.143700095420e-10
1420870062.500,1420.870062500,7.874035177463e-10
1420870648.438,1420.870648437,7.665023206902e-10
1420871234.375,1420.871234375,7.694044104705e-10
1420871820.312,1420.871820312,7.808396439431e-10
1420872406.250,1420.872406250,7.995477550856e-10
1420872992.188,1420.872992187,7.712845784166e-10
1420873578.125,1420.873578125,7.809422156162e-10
1420874164.062,1420.874164063,8.012938823829e-10
1420874750.000,1420.874750000,8.064265440795e-10
1420875335.938,1420.875335938,7.897919452712e-10
1420875921.875,1420.875921875,7.895385057674e-10
1420876507.812,1420.876507812,8.076416599833e-10
1420877093.750,1420.877093750,7.798405044181e-10
1420877679.688,1420.877679687,7.820216192760e-10
1420878265.625,1420.878265625,7.629064402610e-10
1420878851.562,1420.878851562,7.612846789432e-10
1420879437.500,1420.879437500,7.945370071793e-10
1420880023.438,1420.880023438,7.880045046705e-10
1420880609.375,1420.880609375,7.966632423385e-10
1420881195.312,1420.881195313,7.834539706311e-10
1420881781.250,1420.881781250,7.867886440282e-10
1420882367.188,1420.882367187,7.767970278772e-10
1420882953.125,1420.882953125,7.728807797611e-10
1420883539.062,1420.883539062,7.776120810971e-10
1420884125.000,1420.884125000,7.786911577549e-10
1420884710.938,1420.884710937,7.820909831847e-10
1420885296.875,1420.885296875,7.890642835025e-10
1420885882.812,1420.885882813,7.987361891206e-10
1420886468.750,1420.886468750,7.974564845637e-10
1420887054.688,1420.887054688,7.884894117364e-10
1420887640.625,1420.887640625,7.847742338155e-10
1420888226.562,1420.888226562,7.778476819699e-10
1420888812.500,1420.888812500,7.844995485399e-10
1420889398.438,1420.889398437,7.931755552371e-10
1420889984.375,1420.889984375,7.742078554798e-10
1420890570.312,1420.890570312,7.768330372177e-10
1420891156.250,1420.891156250,7.868739506236e-10
1420891742.188,1420.891742188,7.905001251905e-10
1420892328.125,1420.892328125,7.975981169790e-10
1420892914.062,1420.892914063,7.827690616880e-10
1420893500.000,1420.893500000,7.790966368133e-10
1420894085.938,1420.894085937,7.966379583542e-10
1420894671.875,1420.894671875,7.876228523911e-10
1420895257.812,1420.895257812,8.067778470739e-10
1420895843.750,1420.895843750,8.084637559326e-10
1420896429.688,1420.896429687,8.000992063150e-10
1420897015.625,1420.897015625,7.951191970763e-10
1420897601.562,1420.897601563,7.768330496519e-10
1420898187.500,1420.898187500,7.777524499236e-10
1420898773.438,1420.898773438,8.072269312615e-10
1420899359.375,1420.899359375,8.045780875428e-10
1420899945.312,1420.899945312,8.013358680332e-10
1420900531.250,1420.900531250,8.100599356637e-10
1420901117.188,1420.901117187,8.066162593518e-10
1420901703.125,1420.901703125,8.008653934247e-10
1420902289.062,1420.902289062,8.061154552545e-10
1420902875.000,1420.902875000,8.124273959030e-10
1420903460.938,1420.903460938,8.200183551205e-10
1420904046.875,1420.904046875,7.952330652080e-10
1420904632.812,1420.904632813,7.863868765178e-10
1420905218.750,1420.905218750,7.845184679181e-10
1420905804.688,1420.905804687,7.762194095305e-10
1420906390.625,1420.906390625,8.028266584494e-10
1420906976.562,1420.906976562,8.026612957918e-10
1420907562.500,1420.907562500,7.964262133446e-10
1420908148.438,1420.908148437,7.752335806087e-10
1420908734.375,1420.908734375,7.876359496749e-10
1420909320.312,1420.909320313,7.958025465593e-10
1420909906.250,1420.909906250,7.917376940420e-10
1420910492.188,1420.910492188,7.843644144946e-10
1420911078.125,1420.911078125,7.779122538511e-10
