# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:35.458589+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419150531.250,1419.150531250,8.089848533504e-10
1419151117.188,1419.151117187,8.123891875324e-10
1419151703.125,1419.151703125,7.824268238295e-10
1419152289.062,1419.152289062,8.055598679949e-10
1419152875.000,1419.152875000,8.270708467311e-10
1419153460.938,1419.153460938,8.290067189148e-10
1419154046.875,1419.154046875,8.014758399552e-10
1419154632.812,1419.154632813,7.977628608138e-10
1419155218.750,1419.155218750,7.829949070575e-10
1419155804.688,1419.155804687,7.743675842163e-10
1419156390.625,1419.156390625,7.982056829512e-10
1419156976.562,1419.156976562,7.989258463285e-10
1419157562.500,1419.157562500,7.894454776278e-10
1419158148.438,1419.158148437,7.949770089324e-10
1419158734.375,1419.158734375,8.085263507395e-10
1419159320.312,1419.159320313,8.121913797590e-10
1419159906.250,1419.159906250,8.162306246734e-10
1419160492.188,1419.160492188,8.311797225688e-10
1419161078.125,1419.161078125,7.849257885925e-10
1419161664.062,1419.161664062,7.930103455836e-10
1419162250.000,1419.162250000,7.884407698062e-10
1419162835.938,1419.162835937,8.054271819134e-10
1419163421.875,1419.163421875,8.155523163844e-10
1419164007.812,1419.164007812,8.024072032227e-10
1419164593.750,1419.164593750,7.959126407487e-10
1419165179.688,1419.165179688,7.991652653230e-10
1419165765.625,1419.165765625,7.972925144577e-10
1419166351.562,1419.166351563,7.761816201844e-10
1419166937.500,1419.166937500,7.764317582332e-10
1419167523.438,1419.167523437,7.970569434464e-10
1419168109.375,1419.168109375,8.058875918683e-10
1419168695.312,1419.168695312,7.970050461022e-10
1419169281.250,1419.169281250,7.943782371978e-10
1419169867.188,1419.169867187,7.798001214478e-10
1419170453.125,1419.170453125,7.881881291135e-10
1419171039.062,1419.171039063,7.962284212053e-10
1419171625.000,1419.171625000,8.034303457807e-10
1419172210.938,1419.172210938,8.000887654298e-10
1419172796.875,1419.172796875,8.016618023415e-10
1419173382.812,1419.173382812,8.038454287618e-10
1419173968.750,1419.173968750,8.059045161332e-10
1419174554.688,1419.174554687,8.096756480748e-10
1419175140.625,1419.175140625,8.166259722334e-10
1419175726.562,1419.175726562,8.241834708349e-10
1419176312.500,1419.176312500,8.107018390563e-10
1419176898.438,1419.176898438,7.944832100385e-10
1419177484.375,1419.177484375,8.123065825998e-10
1419178070.312,1419.178070313,8.007186896244e-10
1419178656.250,1419.178656250,7.802039886182e-10
1419179242.188,1419.179242187,8.064800248922e-10
1419179828.125,1419.179828125,8.056618579902e-10
1419180414.062,1419.180414062,7.811362095429e-10
1419181000.000,1419.181000000,7.884908063908e-10
1419181585.938,1419.181585937,7.916370543545e-10
1419182171.875,1419.182171875,7.859763922518e-10
1419182757.812,1419.182757813,7.935701309766e-10
1419183343.750,1419.183343750,7.807736670272e-10
1419183929.688,1419.183929688,7.767361429243e-10
1419184515.625,1419.184515625,7.822840744216e-10
1419185101.562,1419.185101562,8.030572006017e-10
1419185687.500,1419.185687500,7.700611679452e-10
1419186273.438,1419.186273437,7.740917373166e-10
1419186859.375,1419.186859375,7.915549788360e-10
1419187445.312,1419.187445312,7.840539195000e-10
1419188031.250,1419.188031250,8.033862876596e-10
1419188617.188,1419.188617188,7.914337141685e-10
1419189203.125,1419.189203125,7.772515152342e-10
1419189789.062,1419.189789063,7.815664266850e-10
1419190375.000,1419.190375000,7.950334275611e-10
1419190960.938,1419.190960937,7.970959372435e-10
1419191546.875,1419.191546875,7.819356274859e-10
1419192132.812,1419.192132812,7.943888162641e-10
1419192718.750,1419.192718750,8.071955995195e-10
1419193304.688,1419.193304687,7.868110327826e-10
1419193890.625,1419.193890625,7.930495698729e-10
1419194476.562,1419.194476563,7.881081047291e-10
1419195062.500,1419.195062500,7.830301384855e-10
1419195648.438,1419.195648438,7.744867571331e-10
1419196234.375,1419.196234375,8.004522022605e-10
1419196820.312,1419.196820312,7.920449321056e-10
1419197406.250,1419.197406250,7.907462598302e-10
1419197992.188,1419.197992187,7.831561768933e-10
1419198578.125,1419.198578125,7.874035956730e-10
1419199164.062,1419.199164062,7.967747766951e-10
1419199750.000,1419.199750000,7.865124495409e-10
1419200335.938,1419.200335938,7.841801826841e-10
1419200921.875,1419.200921875,7.974514322331e-10
1419201507.812,1419.201507813,7.960939648424e-10
1419202093.750,1419.202093750,8.005616314710e-10
1419202679.688,1419.202679687,7.985005831090e-10
1419203265.625,1419.203265625,8.174423756770e-10
1419203851.562,1419.203851562,7.842610783813e-10
1419204437.500,1419.204437500,7.849899164764e-10
1419205023.438,1419.205023437,7.937739812727e-10
1419205609.375,1419.205609375,7.782667803824e-10
1419206195.312,1419.206195313,7.870671266689e-10
1419206781.250,1419.206781250,7.918515307277e-10
1419207367.188,1419.207367188,7.807387072854e-10
1419207953.125,1419.207953125,7.708229040970e-10
1419208539.062,1419.208539062,7.718467089537e-10
1419209125.000,1419.209125000,7.823217042669e-10
1419209710.938,1419.209710937,7.815766718859e-10
1419210296.875,1419.210296875,7.988315855196e-10
1419210882.812,1419.210882812,7.931139883289e-10
1419211468.750,1419.211468750,8.055909773349e-10
1419212054.688,1419.212054688,8.083673280515e-10
1419212640.625,1419.212640625,7.946369079209e-10
1419213226.562,1419.213226563,7.747419621608e-10
1419213812.500,1419.213812500,8.038719402872e-10
1419214398.438,1419.214398437,8.078768146589e-10
1419214984.375,1419.214984375,7.780671129242e-10
1419215570.312,1419.215570312,7.878124390056e-10
1419216156.250,1419.216156250,7.919462222222e-10
1419216742.188,1419.216742187,7.807194209114e-10
1419217328.125,1419.217328125,7.769080961352e-10
1419217914.062,1419.217914063,7.903158775927e-10
1419218500.000,1419.218500000,7.878924867314e-10
1419219085.938,1419.219085938,7.776764339817e-10
1419219671.875,1419.219671875,7.960825437992e-10
1419220257.812,1419.220257812,7.886026780676e-10
1419220843.750,1419.220843750,8.016154520220e-10
1419221429.688,1419.221429687,8.106928245157e-10
1419222015.625,1419.222015625,7.786677499595e-10
1419222601.562,1419.222601562,7.868944255137e-10
1419223187.500,1419.223187500,7.870777707174e-10
1419223773.438,1419.223773438,7.809391039739e-10
1419224359.375,1419.224359375,7.857480473828e-10
1419224945.312,1419.224945313,7.939046011100e-10
1419225531.250,1419.225531250,8.060165368749e-10
1419226117.188,1419.226117187,8.038356260919e-10
1419226703.125,1419.226703125,7.850510977644e-10
1419227289.062,1419.227289062,7.879886358628e-10
1419227875.000,1419.227875000,7.963237411685e-10
1419228460.938,1419.228460937,8.058568594177e-10
1419229046.875,1419.229046875,7.862724817147e-10
1419229632.812,1419.229632813,7.823229097649e-10
1419230218.750,1419.230218750,7.695728588969e-10
1419230804.688,1419.230804688,7.937409617733e-10
1419231390.625,1419.231390625,7.861157039230e-10
1419231976.562,1419.231976562,7.883545146626e-10
1419232562.500,1419.232562500,7.989081645750e-10
1419233148.438,1419.233148437,8.081005892997e-10
1419233734.375,1419.233734375,7.905136668290e-10
1419234320.312,1419.234320312,7.875666748262e-10
1419234906.250,1419.234906250,7.973843375000e-10
1419235492.188,1419.235492188,8.000456811011e-10
1419236078.125,1419.236078125,7.914500155401e-10
1419236664.062,1419.236664063,7.735140631568e-10
1419237250.000,1419.237250000,7.865996041695e-10
1419237835.938,1419.237835937,7.735644689252e-10
1419238421.875,1419.238421875,7.860812310574e-10
1419239007.812,1419.239007812,7.614696312237e-10
1419239593.750,1419.239593750,7.774514307788e-10
1419240179.688,1419.240179687,7.809883033181e-10
1419240765.625,1419.240765625,7.736326236089e-10
1419241351.562,1419.241351563,7.958186361748e-10
1419241937.500,1419.241937500,8.039422236451e-10
1419242523.438,1419.242523438,7.816914433068e-10
1419243109.375,1419.243109375,7.774583545522e-10
1419243695.312,1419.243695312,7.792232895320e-10
1419244281.250,1419.244281250,7.702042726046e-10
1419244867.188,1419.244867187,7.513929854777e-10
1419245453.125,1419.245453125,7.761717323317e-10
1419246039.062,1419.246039062,7.833995254685e-10
1419246625.000,1419.246625000,7.766610751734e-10
1419247210.938,1419.247210938,7.895962178248e-10
1419247796.875,1419.247796875,7.892214349446e-10
1419248382.812,1419.248382813,7.941978295418e-10
1419248968.750,1419.248968750,7.924309689098e-10
1419249554.688,1419.249554687,7.893915097468e-10
1419250140.625,1419.250140625,7.983151286301e-10
1419250726.562,1419.250726562,7.855194170745e-10
1419251312.500,1419.251312500,7.964013492048e-10
1419251898.438,1419.251898437,7.920701539406e-10
1419252484.375,1419.252484375,8.030266619510e-10
1419253070.312,1419.253070313,7.875523637783e-10
1419253656.250,1419.253656250,7.819168630298e-10
1419254242.188,1419.254242188,7.862594824074e-10
1419254828.125,1419.254828125,7.864357573357e-10
1419255414.062,1419.255414062,7.937351623571e-10
1419256000.000,1419.256000000,7.923260572978e-10
1419256585.938,1419.256585937,8.160599198195e-10
1419257171.875,1419.257171875,7.818312884382e-10
1419257757.812,1419.257757812,7.908032441106e-10
1419258343.750,1419.258343750,7.915885245920e-10
1419258929.688,1419.258929688,7.919849821430e-10
1419259515.625,1419.259515625,8.223884450490e-10
1419260101.562,1419.260101563,8.208596746404e-10
1419260687.500,1419.260687500,8.078254221465e-10
1419261273.438,1419.261273437,7.866531547368e-10
1419261859.375,1419.261859375,7.875516932870e-10
1419262445.312,1419.262445312,7.928131147996e-10
1419263031.250,1419.263031250,7.935695669761e-10
1419263617.188,1419.263617187,7.888271669618e-10
1419264203.125,1419.264203125,8.241117505577e-10
1419264789.062,1419.264789063,8.232708503998e-10
1419265375.000,1419.265375000,7.968842203179e-10
1419265960.938,1419.265960938,7.867015595509e-10
1419266546.875,1419.266546875,7.776206637646e-10
1419267132.812,1419.267132812,7.888034948906e-10
1419267718.750,1419.267718750,8.012769231832e-10
1419268304.688,1419.268304687,7.787592374443e-10
1419268890.625,1419.268890625,7.946039149505e-10
1419269476.562,1419.269476562,7.875072992733e-10
1419270062.500,1419.270062500,7.958151532341e-10
1419270648.438,1419.270648438,8.032764866982e-10
1419271234.375,1419.271234375,7.778191948961e-10
1419271820.312,1419.271820313,7.792189959054e-10
1419272406.250,1419.272406250,8.007186751875e-10
1419272992.188,1419.272992187,8.005071131891e-10
1419273578.125,1419.273578125,7.774772880461e-10
1419274164.062,1419.274164062,7.770759979498e-10
1419274750.000,1419.274750000,7.570572262370e-10
1419275335.938,1419.275335937,7.778510241112e-10
1419275921.875,1419.275921875,7.783827131873e-10
1419276507.812,1419.276507813,7.787182508879e-10
1419277093.750,1419.277093750,7.745670817747e-10
1419277679.688,1419.277679688,8.075831283691e-10
1419278265.625,1419.278265625,8.134601420931e-10
1419278851.562,1419.278851562,7.988294363620e-10
1419279437.500,1419.279437500,7.773722753863e-10
1419280023.438,1419.280023437,8.003413948532e-10
1419280609.375,1419.280609375,7.937910584232e-10
1419281195.312,1419.281195312,7.891122768549e-10
1419281781.250,1419.281781250,7.856455937617e-10
1419282367.188,1419.282367188,8.032149233075e-10
1419282953.125,1419.282953125,7.953945723289e-10
1419283539.062,1419.283539063,7.762941004934e-10
1419284125.000,1419.284125000,7.650515573326e-10
1419284710.938,1419.284710937,7.753702619309e-10
1419285296.875,1419.285296875,7.946038008461e-10
1419285882.812,1419.285882812,8.119842553766e-10
1419286468.750,1419.286468750,7.926812578385e-10
1419287054.688,1419.287054687,7.818473230628e-10
1419287640.625,1419.287640625,7.745120977001e-10
1419288226.562,1419.288226563,7.855217061688e-10
1419288812.500,1419.288812500,8.100817754210e-10
1419289398.438,1419.289398438,8.058902051055e-10
1419289984.375,1419.289984375,7.874423335363e-10
1419290570.312,1419.290570312,7.727600226509e-10
1419291156.250,1419.291156250,7.755001170139e-10
1419291742.188,1419.291742187,7.860919111774e-10
1419292328.125,1419.292328125,7.915739014306e-10
1419292914.062,1419.292914062,8.067558982916e-10
1419293500.000,1419.293500000,8.225445693498e-10
1419294085.938,1419.294085938,8.021432865034e-10
1419294671.875,1419.294671875,7.853086767503e-10
1419295257.812,1419.295257813,8.065284270989e-10
1419295843.750,1419.295843750,8.028983425466e-10
1419296429.688,1419.296429687,8.063013759094e-10
1419297015.625,1419.297015625,7.973542714622e-10
1419297601.562,1419.297601562,7.882827394906e-10
1419298187.500,1419.298187500,7.984985920982e-10
1419298773.438,1419.298773437,7.983523467566e-10
1419299359.375,1419.299359375,7.698400746059e-10
1419299945.312,1419.299945313,7.776016119513e-10
1419300531.250,1419.300531250,7.899958399967e-10
1419301117.188,1419.301117188,8.093257915936e-10
1419301703.125,1419.301703125,8.125629680140e-10
1419302289.062,1419.302289062,7.961260780002e-10
1419302875.000,1419.302875000,7.967095098605e-10
1419303460.938,1419.303460937,8.037463617671e-10
1419304046.875,1419.304046875,8.061965007476e-10
1419304632.812,1419.304632812,7.854096395043e-10
1419305218.750,1419.305218750,7.714016337759e-10
1419305804.688,1419.305804688,7.804009483971e-10
1419306390.625,1419.306390625,7.853513007005e-10
1419306976.562,1419.306976563,7.843802164470e-10
1419307562.500,1419.307562500,8.016165238567e-10
1419308148.438,1419.308148437,7.938764399303e-10
1419308734.375,1419.308734375,7.950983759805e-10
1419309320.312,1419.309320312,8.136662746115e-10
1419309906.250,1419.309906250,8.012544310760e-10
1419310492.188,1419.310492187,7.928577775727e-10
1419311078.125,1419.311078125,7.755624964175e-10
1419311664.062,1419.311664063,8.073344896266e-10
1419312250.000,1419.312250000,8.037273653202e-10
1419312835.938,1419.312835938,8.111504063019e-10
1419313421.875,1419.313421875,8.095936170594e-10
1419314007.812,1419.314007812,7.925892233092e-10
1419314593.750,1419.314593750,7.998852736005e-10
1419315179.688,1419.315179687,7.960306012253e-10
1419315765.625,1419.315765625,8.091201823450e-10
1419316351.562,1419.316351562,8.077122061780e-10
1419316937.500,1419.316937500,8.322133076400e-10
1419317523.438,1419.317523438,8.197377548962e-10
1419318109.375,1419.318109375,7.874805585249e-10
1419318695.312,1419.318695313,7.869517719587e-10
1419319281.250,1419.319281250,8.098358609815e-10
1419319867.188,1419.319867187,8.080914342102e-10
1419320453.125,1419.320453125,8.110406050547e-10
1419321039.062,1419.321039062,8.019128893627e-10
1419321625.000,1419.321625000,8.079886331510e-10
1419322210.938,1419.322210937,8.042499221390e-10
1419322796.875,1419.322796875,7.972467980587e-10
1419323382.812,1419.323382813,7.978499716068e-10
1419323968.750,1419.323968750,7.718941931769e-10
1419324554.688,1419.324554688,7.869672382180e-10
1419325140.625,1419.325140625,8.161894403709e-10
1419325726.562,1419.325726562,8.125268424925e-10
1419326312.500,1419.326312500,8.237251191749e-10
1419326898.438,1419.326898437,8.197858637934e-10
1419327484.375,1419.327484375,8.101357039317e-10
1419328070.312,1419.328070312,7.967210562716e-10
1419328656.250,1419.328656250,8.049280865212e-10
1419329242.188,1419.329242188,8.178996224062e-10
1419329828.125,1419.329828125,8.127781205710e-10
1419330414.062,1419.330414063,8.092896375154e-10
1419331000.000,1419.331000000,8.070960630164e-10
1419331585.938,1419.331585937,8.112110561742e-10
1419332171.875,1419.332171875,7.974824592073e-10
1419332757.812,1419.332757812,7.880799583223e-10
1419333343.750,1419.333343750,8.075032464997e-10
1419333929.688,1419.333929687,8.192108896566e-10
1419334515.625,1419.334515625,8.181780392687e-10
1419335101.562,1419.335101563,8.039494464311e-10
1419335687.500,1419.335687500,7.933230550981e-10
1419336273.438,1419.336273438,8.098243961417e-10
1419336859.375,1419.336859375,8.170500933807e-10
1419337445.312,1419.337445312,8.217031036433e-10
1419338031.250,1419.338031250,8.095709236828e-10
1419338617.188,1419.338617187,8.262421702820e-10
1419339203.125,1419.339203125,8.374072637571e-10
1419339789.062,1419.339789062,8.167170537579e-10
1419340375.000,1419.340375000,8.395079533961e-10
1419340960.938,1419.340960938,8.260063695550e-10
1419341546.875,1419.341546875,7.975443584409e-10
