# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:12.413866+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419156976.562,1419.156976562,7.744767943179e-10
1419157562.500,1419.157562500,8.043495813759e-10
1419158148.438,1419.158148437,8.154954405672e-10
1419158734.375,1419.158734375,8.074857551789e-10
1419159320.312,1419.159320313,7.989215499331e-10
1419159906.250,1419.159906250,7.924011883559e-10
1419160492.188,1419.160492188,8.135415851239e-10
1419161078.125,1419.161078125,7.884218535965e-10
1419161664.062,1419.161664062,7.767819569887e-10
1419162250.000,1419.162250000,7.888682205646e-10
1419162835.938,1419.162835937,8.141774668407e-10
1419163421.875,1419.163421875,8.247212621554e-10
1419164007.812,1419.164007812,7.924014258090e-10
1419164593.750,1419.164593750,7.896185088463e-10
1419165179.688,1419.165179688,8.086931627270e-10
1419165765.625,1419.165765625,8.234139097000e-10
1419166351.562,1419.166351563,8.185106860388e-10
1419166937.500,1419.166937500,8.187128398975e-10
1419167523.438,1419.167523437,7.936331295918e-10
1419168109.375,1419.168109375,8.136352470596e-10
1419168695.312,1419.168695312,8.419844387671e-10
1419169281.250,1419.169281250,8.162910479040e-10
1419169867.188,1419.169867187,7.995857202933e-10
1419170453.125,1419.170453125,7.975661443562e-10
1419171039.062,1419.171039063,8.065436310019e-10
1419171625.000,1419.171625000,8.250393166827e-10
1419172210.938,1419.172210938,8.189152238189e-10
1419172796.875,1419.172796875,8.082958522779e-10
1419173382.812,1419.173382812,8.062889694512e-10
1419173968.750,1419.173968750,7.867828491945e-10
1419174554.688,1419.174554687,8.023662415321e-10
1419175140.625,1419.175140625,8.077956674824e-10
1419175726.562,1419.175726562,8.084701470183e-10
1419176312.500,1419.176312500,7.943433174106e-10
1419176898.438,1419.176898438,8.047246844972e-10
1419177484.375,1419.177484375,8.138365661847e-10
1419178070.312,1419.178070313,8.067432005713e-10
1419178656.250,1419.178656250,8.180101923886e-10
1419179242.188,1419.179242187,7.968895162257e-10
1419179828.125,1419.179828125,7.856203492781e-10
1419180414.062,1419.180414062,7.979980371366e-10
1419181000.000,1419.181000000,8.067775825245e-10
1419181585.938,1419.181585937,7.799558465003e-10
1419182171.875,1419.182171875,7.808445256526e-10
1419182757.812,1419.182757813,7.935791264335e-10
1419183343.750,1419.183343750,7.970043961622e-10
1419183929.688,1419.183929688,8.165204860751e-10
1419184515.625,1419.184515625,8.033572799518e-10
1419185101.562,1419.185101562,7.900733515224e-10
1419185687.500,1419.185687500,7.903377846204e-10
1419186273.438,1419.186273437,7.710786677139e-10
1419186859.375,1419.186859375,7.752219184272e-10
1419187445.312,1419.187445312,7.726251782742e-10
1419188031.250,1419.188031250,7.989265529690e-10
1419188617.188,1419.188617188,8.043178011486e-10
1419189203.125,1419.189203125,7.923710966491e-10
1419189789.062,1419.189789063,7.932442214442e-10
1419190375.000,1419.190375000,7.820674569858e-10
1419190960.938,1419.190960937,8.162834110330e-10
1419191546.875,1419.191546875,8.043913862703e-10
1419192132.812,1419.192132812,7.791853504666e-10
1419192718.750,1419.192718750,7.824186039868e-10
1419193304.688,1419.193304687,7.942806205612e-10
1419193890.625,1419.193890625,8.114395718183e-10
1419194476.562,1419.194476563,8.065757800778e-10
1419195062.500,1419.195062500,8.161601324959e-10
1419195648.438,1419.195648438,7.861950735841e-10
1419196234.375,1419.196234375,7.951334662140e-10
1419196820.312,1419.196820312,7.891789560840e-10
1419197406.250,1419.197406250,7.908882336333e-10
1419197992.188,1419.197992187,7.795184513373e-10
1419198578.125,1419.198578125,7.930540210348e-10
1419199164.062,1419.199164062,7.815427313052e-10
1419199750.000,1419.199750000,7.924612573008e-10
1419200335.938,1419.200335938,7.904214365325e-10
1419200921.875,1419.200921875,8.070148856787e-10
1419201507.812,1419.201507813,8.210626551488e-10
1419202093.750,1419.202093750,7.929918369084e-10
1419202679.688,1419.202679687,7.783694925135e-10
1419203265.625,1419.203265625,7.937913584324e-10
1419203851.562,1419.203851562,7.928961386417e-10
1419204437.500,1419.204437500,8.079283799057e-10
1419205023.438,1419.205023437,8.173929216331e-10
1419205609.375,1419.205609375,8.027048382502e-10
1419206195.312,1419.206195313,8.057216533624e-10
1419206781.250,1419.206781250,8.145459449777e-10
1419207367.188,1419.207367188,7.892575118436e-10
1419207953.125,1419.207953125,7.959934801256e-10
1419208539.062,1419.208539062,8.010802070598e-10
1419209125.000,1419.209125000,7.811738397840e-10
1419209710.938,1419.209710937,7.840383178997e-10
1419210296.875,1419.210296875,7.761512329476e-10
1419210882.812,1419.210882812,7.672107954788e-10
1419211468.750,1419.211468750,8.039815444755e-10
1419212054.688,1419.212054688,8.143674522688e-10
1419212640.625,1419.212640625,8.165904540621e-10
1419213226.562,1419.213226563,7.979736281233e-10
1419213812.500,1419.213812500,8.011193213243e-10
1419214398.438,1419.214398437,8.128985002181e-10
1419214984.375,1419.214984375,8.186995659804e-10
1419215570.312,1419.215570312,7.956533579868e-10
1419216156.250,1419.216156250,7.896383393207e-10
1419216742.188,1419.216742187,7.797889636994e-10
1419217328.125,1419.217328125,7.657524921173e-10
1419217914.062,1419.217914063,7.927670047500e-10
1419218500.000,1419.218500000,8.088068881955e-10
1419219085.938,1419.219085938,8.301779967818e-10
1419219671.875,1419.219671875,8.091594418294e-10
1419220257.812,1419.220257812,7.986852032755e-10
1419220843.750,1419.220843750,8.134424655807e-10
1419221429.688,1419.221429687,8.103829660914e-10
1419222015.625,1419.222015625,7.894732822827e-10
1419222601.562,1419.222601562,7.931863358076e-10
1419223187.500,1419.223187500,8.080549870511e-10
1419223773.438,1419.223773438,7.998223246059e-10
1419224359.375,1419.224359375,7.989891489385e-10
1419224945.312,1419.224945313,7.979805550787e-10
1419225531.250,1419.225531250,7.989902282879e-10
1419226117.188,1419.226117187,7.965695315647e-10
1419226703.125,1419.226703125,7.958101959378e-10
1419227289.062,1419.227289062,7.978775544095e-10
1419227875.000,1419.227875000,7.793805392167e-10
1419228460.938,1419.228460937,7.900545485329e-10
1419229046.875,1419.229046875,8.054878189919e-10
1419229632.812,1419.229632813,8.055574496580e-10
1419230218.750,1419.230218750,8.188744005278e-10
1419230804.688,1419.230804688,7.942441591307e-10
1419231390.625,1419.231390625,8.002834032407e-10
1419231976.562,1419.231976562,8.112726015581e-10
1419232562.500,1419.232562500,7.890993518853e-10
1419233148.438,1419.233148437,7.944782237738e-10
1419233734.375,1419.233734375,8.043205519795e-10
1419234320.312,1419.234320312,8.003602613988e-10
1419234906.250,1419.234906250,7.949011201392e-10
1419235492.188,1419.235492188,7.934964145893e-10
1419236078.125,1419.236078125,7.903165099568e-10
1419236664.062,1419.236664063,7.885369122868e-10
1419237250.000,1419.237250000,8.022629989155e-10
1419237835.938,1419.237835937,7.922481909438e-10
1419238421.875,1419.238421875,7.751924091706e-10
1419239007.812,1419.239007812,7.706043754172e-10
1419239593.750,1419.239593750,8.060902914781e-10
1419240179.688,1419.240179687,8.061409712266e-10
1419240765.625,1419.240765625,7.888782930496e-10
1419241351.562,1419.241351563,8.010321395188e-10
1419241937.500,1419.241937500,8.027974385642e-10
1419242523.438,1419.242523438,8.027916214241e-10
1419243109.375,1419.243109375,7.999913025019e-10
1419243695.312,1419.243695312,7.974642370241e-10
1419244281.250,1419.244281250,7.997398720325e-10
1419244867.188,1419.244867187,8.078238731481e-10
1419245453.125,1419.245453125,8.006079576623e-10
1419246039.062,1419.246039062,7.781743100857e-10
1419246625.000,1419.246625000,7.689892892775e-10
1419247210.938,1419.247210938,7.711202125938e-10
1419247796.875,1419.247796875,7.811066302762e-10
1419248382.812,1419.248382813,7.752513099881e-10
1419248968.750,1419.248968750,7.865006313231e-10
1419249554.688,1419.249554687,7.742211975386e-10
1419250140.625,1419.250140625,7.900717496672e-10
1419250726.562,1419.250726562,8.098234512552e-10
1419251312.500,1419.251312500,8.020970886833e-10
1419251898.438,1419.251898437,7.828003952575e-10
1419252484.375,1419.252484375,8.004280321575e-10
1419253070.312,1419.253070313,7.927617197078e-10
1419253656.250,1419.253656250,7.874854344188e-10
1419254242.188,1419.254242188,7.863014611878e-10
1419254828.125,1419.254828125,7.709382543763e-10
1419255414.062,1419.255414062,7.831596564401e-10
1419256000.000,1419.256000000,7.979545310605e-10
1419256585.938,1419.256585937,8.056776341244e-10
1419257171.875,1419.257171875,8.144079422127e-10
1419257757.812,1419.257757812,8.093636866886e-10
1419258343.750,1419.258343750,8.058415204625e-10
1419258929.688,1419.258929688,8.020390562522e-10
1419259515.625,1419.259515625,7.967496526984e-10
1419260101.562,1419.260101563,7.775431796112e-10
1419260687.500,1419.260687500,7.772439297294e-10
1419261273.438,1419.261273437,7.840572050517e-10
1419261859.375,1419.261859375,8.110731779441e-10
1419262445.312,1419.262445312,8.151821927177e-10
1419263031.250,1419.263031250,8.005418579788e-10
1419263617.188,1419.263617187,7.892871882541e-10
1419264203.125,1419.264203125,7.938628351917e-10
1419264789.062,1419.264789063,8.119468950915e-10
1419265375.000,1419.265375000,7.977134796836e-10
1419265960.938,1419.265960938,8.072370727546e-10
1419266546.875,1419.266546875,7.978698146905e-10
1419267132.812,1419.267132812,7.919225008777e-10
1419267718.750,1419.267718750,7.884759746708e-10
1419268304.688,1419.268304687,7.703382426458e-10
1419268890.625,1419.268890625,7.941102640859e-10
1419269476.562,1419.269476562,8.012223941123e-10
1419270062.500,1419.270062500,7.848985386413e-10
1419270648.438,1419.270648438,7.809234670777e-10
1419271234.375,1419.271234375,7.992446352133e-10
1419271820.312,1419.271820313,8.044892622645e-10
1419272406.250,1419.272406250,7.912563796482e-10
1419272992.188,1419.272992187,7.879600121738e-10
1419273578.125,1419.273578125,7.938338083031e-10
1419274164.062,1419.274164062,7.867381396097e-10
1419274750.000,1419.274750000,8.031305791593e-10
1419275335.938,1419.275335937,7.971161040432e-10
1419275921.875,1419.275921875,7.946921916214e-10
1419276507.812,1419.276507813,7.972523618677e-10
1419277093.750,1419.277093750,7.862843304071e-10
1419277679.688,1419.277679688,7.853785901546e-10
1419278265.625,1419.278265625,8.134521704433e-10
1419278851.562,1419.278851562,7.966448014504e-10
1419279437.500,1419.279437500,7.913597932467e-10
1419280023.438,1419.280023437,7.949838238802e-10
1419280609.375,1419.280609375,7.975637954880e-10
1419281195.312,1419.281195312,7.826370157603e-10
1419281781.250,1419.281781250,8.000482103699e-10
1419282367.188,1419.282367188,8.171940602757e-10
1419282953.125,1419.282953125,8.226497889487e-10
1419283539.062,1419.283539063,8.098672912555e-10
1419284125.000,1419.284125000,8.144185713186e-10
1419284710.938,1419.284710937,8.245610328080e-10
1419285296.875,1419.285296875,7.944520805268e-10
1419285882.812,1419.285882812,8.008497842361e-10
1419286468.750,1419.286468750,8.089153935211e-10
1419287054.688,1419.287054687,8.083015005649e-10
1419287640.625,1419.287640625,8.056392544462e-10
1419288226.562,1419.288226563,7.999021112337e-10
1419288812.500,1419.288812500,8.033791671926e-10
1419289398.438,1419.289398438,7.907256358087e-10
1419289984.375,1419.289984375,8.108942832743e-10
1419290570.312,1419.290570312,7.971254707208e-10
1419291156.250,1419.291156250,7.658467186757e-10
1419291742.188,1419.291742187,7.912609647047e-10
1419292328.125,1419.292328125,8.024341369432e-10
1419292914.062,1419.292914062,7.975017617991e-10
1419293500.000,1419.293500000,8.095010358169e-10
1419294085.938,1419.294085938,8.121445964524e-10
1419294671.875,1419.294671875,8.275035973611e-10
1419295257.812,1419.295257813,8.031129860855e-10
1419295843.750,1419.295843750,7.935466631785e-10
1419296429.688,1419.296429687,7.975934900374e-10
1419297015.625,1419.297015625,8.051203243413e-10
1419297601.562,1419.297601562,7.953020527485e-10
1419298187.500,1419.298187500,7.971987164235e-10
1419298773.438,1419.298773437,8.250115320339e-10
1419299359.375,1419.299359375,8.083311562446e-10
1419299945.312,1419.299945313,8.164139894168e-10
1419300531.250,1419.300531250,8.235949026420e-10
1419301117.188,1419.301117188,8.166484934854e-10
1419301703.125,1419.301703125,8.060385223534e-10
1419302289.062,1419.302289062,8.067301408377e-10
1419302875.000,1419.302875000,8.174510723202e-10
1419303460.938,1419.303460937,8.191588185397e-10
1419304046.875,1419.304046875,8.269808593300e-10
1419304632.812,1419.304632812,8.262257463998e-10
1419305218.750,1419.305218750,8.206729606657e-10
1419305804.688,1419.305804688,8.160042780814e-10
1419306390.625,1419.306390625,8.235721214015e-10
1419306976.562,1419.306976563,8.146828424282e-10
1419307562.500,1419.307562500,7.958965477022e-10
1419308148.438,1419.308148437,7.946393230769e-10
1419308734.375,1419.308734375,7.870644079335e-10
1419309320.312,1419.309320312,7.769150465310e-10
1419309906.250,1419.309906250,8.037753585013e-10
1419310492.188,1419.310492187,8.287748439271e-10
1419311078.125,1419.311078125,8.059979503461e-10
1419311664.062,1419.311664063,8.121335617543e-10
1419312250.000,1419.312250000,8.095340039248e-10
1419312835.938,1419.312835938,7.986441695894e-10
1419313421.875,1419.313421875,8.034076459058e-10
1419314007.812,1419.314007812,7.925174556289e-10
1419314593.750,1419.314593750,8.031281398915e-10
1419315179.688,1419.315179687,8.131339415084e-10
1419315765.625,1419.315765625,8.191836113113e-10
1419316351.562,1419.316351562,8.341789372648e-10
1419316937.500,1419.316937500,8.185578655971e-10
1419317523.438,1419.317523438,8.268020952856e-10
1419318109.375,1419.318109375,8.162614974577e-10
1419318695.312,1419.318695313,8.018815499189e-10
1419319281.250,1419.319281250,8.220545097499e-10
1419319867.188,1419.319867187,8.087177886355e-10
1419320453.125,1419.320453125,7.992745118036e-10
1419321039.062,1419.321039062,7.934569820932e-10
1419321625.000,1419.321625000,8.185360769784e-10
1419322210.938,1419.322210937,8.174165179070e-10
1419322796.875,1419.322796875,8.165216637170e-10
1419323382.812,1419.323382813,7.856701697451e-10
1419323968.750,1419.323968750,7.841711455185e-10
1419324554.688,1419.324554688,7.942568893995e-10
1419325140.625,1419.325140625,7.969853803825e-10
1419325726.562,1419.325726562,8.006488177108e-10
1419326312.500,1419.326312500,7.950373953501e-10
1419326898.438,1419.326898437,8.143311149916e-10
1419327484.375,1419.327484375,7.992192577872e-10
1419328070.312,1419.328070312,7.873948989608e-10
1419328656.250,1419.328656250,8.223228715302e-10
1419329242.188,1419.329242188,8.005929820985e-10
1419329828.125,1419.329828125,8.066033678802e-10
1419330414.062,1419.330414063,8.112757367197e-10
1419331000.000,1419.331000000,8.016922234853e-10
1419331585.938,1419.331585937,8.041957387585e-10
1419332171.875,1419.332171875,8.062570721819e-10
1419332757.812,1419.332757812,8.051724592340e-10
1419333343.750,1419.333343750,8.039711548780e-10
1419333929.688,1419.333929687,8.145310895661e-10
1419334515.625,1419.334515625,8.173255149662e-10
1419335101.562,1419.335101563,8.115773406707e-10
1419335687.500,1419.335687500,8.261397077418e-10
1419336273.438,1419.336273438,8.230433558410e-10
1419336859.375,1419.336859375,8.081732047163e-10
1419337445.312,1419.337445312,8.103809308694e-10
1419338031.250,1419.338031250,8.132960922942e-10
1419338617.188,1419.338617187,8.159180788832e-10
1419339203.125,1419.339203125,8.143880839199e-10
1419339789.062,1419.339789062,8.281347587077e-10
1419340375.000,1419.340375000,8.315565240783e-10
1419340960.938,1419.340960938,8.210087370938e-10
1419341546.875,1419.341546875,8.356933923197e-10
1419342132.812,1419.342132813,8.459018403295e-10
1419342718.750,1419.342718750,8.010026743267e-10
1419343304.688,1419.343304687,8.230072303821e-10
1419343890.625,1419.343890625,8.455149545550e-10
1419344476.562,1419.344476562,8.289329916150e-10
1419345062.500,1419.345062500,8.110377777104e-10
1419345648.438,1419.345648437,8.215332906471e-10
1419346234.375,1419.346234375,8.382368187997e-10
1419346820.312,1419.346820313,8.150581823921e-10
1419347406.250,1419.347406250,8.188710976553e-10
1419347992.188,1419.347992188,8.064464513728e-10
