# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:52.042772+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422304242.188,1422.304242187,7.831394592369e-10
1422304828.125,1422.304828125,7.821343316985e-10
1422305414.062,1422.305414062,7.804513786100e-10
1422306000.000,1422.306000000,7.832694233339e-10
1422306585.938,1422.306585937,8.010826392164e-10
1422307171.875,1422.307171875,7.964174788991e-10
1422307757.812,1422.307757813,8.019982602171e-10
1422308343.750,1422.308343750,7.993822118111e-10
1422308929.688,1422.308929688,7.904109265435e-10
1422309515.625,1422.309515625,7.868000804917e-10
1422310101.562,1422.310101562,7.738564565603e-10
1422310687.500,1422.310687500,7.724710368985e-10
1422311273.438,1422.311273437,7.744946974195e-10
1422311859.375,1422.311859375,7.767728894682e-10
1422312445.312,1422.312445312,7.905816544007e-10
1422313031.250,1422.313031250,7.986222004911e-10
1422313617.188,1422.313617188,7.944298192717e-10
1422314203.125,1422.314203125,7.839496955405e-10
1422314789.062,1422.314789063,7.874688367037e-10
1422315375.000,1422.315375000,7.841291406050e-10
1422315960.938,1422.315960937,8.014501512013e-10
1422316546.875,1422.316546875,7.946220844224e-10
1422317132.812,1422.317132812,7.613055629596e-10
1422317718.750,1422.317718750,7.569111236156e-10
1422318304.688,1422.318304687,7.531488928325e-10
1422318890.625,1422.318890625,7.485590732499e-10
1422319476.562,1422.319476563,7.721171461352e-10
1422320062.500,1422.320062500,7.868853935270e-10
1422320648.438,1422.320648438,7.827353421320e-10
1422321234.375,1422.321234375,7.650677087191e-10
1422321820.312,1422.321820312,7.462934551535e-10
1422322406.250,1422.322406250,7.492340596353e-10
1422322992.188,1422.322992187,7.513306222302e-10
1422323578.125,1422.323578125,7.800943681445e-10
1422324164.062,1422.324164062,7.648849241112e-10
1422324750.000,1422.324750000,7.639198785722e-10
1422325335.938,1422.325335938,7.793775726142e-10
1422325921.875,1422.325921875,7.810284200815e-10
1422326507.812,1422.326507813,7.797539789249e-10
1422327093.750,1422.327093750,7.765833353899e-10
1422327679.688,1422.327679687,7.832969862602e-10
1422328265.625,1422.328265625,7.646654626163e-10
1422328851.562,1422.328851562,7.680889971076e-10
1422329437.500,1422.329437500,7.649111288148e-10
1422330023.438,1422.330023437,7.581662220874e-10
1422330609.375,1422.330609375,7.700003315900e-10
1422331195.312,1422.331195313,7.743396022083e-10
1422331781.250,1422.331781250,7.714818074247e-10
1422332367.188,1422.332367188,7.641301311096e-10
1422332953.125,1422.332953125,7.792059513471e-10
1422333539.062,1422.333539062,7.844041110433e-10
1422334125.000,1422.334125000,7.946166938643e-10
1422334710.938,1422.334710937,7.911967754488e-10
1422335296.875,1422.335296875,7.717252782891e-10
1422335882.812,1422.335882812,8.212836582727e-10
1422336468.750,1422.336468750,7.997830781866e-10
1422337054.688,1422.337054688,7.770331550342e-10
1422337640.625,1422.337640625,7.763847259714e-10
1422338226.562,1422.338226563,7.709067103769e-10
1422338812.500,1422.338812500,7.552207634322e-10
1422339398.438,1422.339398437,7.669891597586e-10
1422339984.375,1422.339984375,7.585997966906e-10
1422340570.312,1422.340570312,7.768686608316e-10
1422341156.250,1422.341156250,7.703380677554e-10
1422341742.188,1422.341742187,7.700529991435e-10
1422342328.125,1422.342328125,7.693246281798e-10
1422342914.062,1422.342914063,7.595666601169e-10
1422343500.000,1422.343500000,7.661445187296e-10
1422344085.938,1422.344085938,7.674986052097e-10
1422344671.875,1422.344671875,7.492481640212e-10
1422345257.812,1422.345257812,7.577460366932e-10
1422345843.750,1422.345843750,7.592720593346e-10
1422346429.688,1422.346429687,7.679651066096e-10
1422347015.625,1422.347015625,7.451311636635e-10
1422347601.562,1422.347601562,7.409201209836e-10
1422348187.500,1422.348187500,7.598030859818e-10
1422348773.438,1422.348773438,7.609362071768e-10
1422349359.375,1422.349359375,7.614036713995e-10
1422349945.312,1422.349945313,7.748335706721e-10
1422350531.250,1422.350531250,7.692627645683e-10
1422351117.188,1422.351117187,7.712554253885e-10
1422351703.125,1422.351703125,7.507878785486e-10
1422352289.062,1422.352289062,7.633526554483e-10
1422352875.000,1422.352875000,7.697449415026e-10
1422353460.938,1422.353460937,7.514420629264e-10
1422354046.875,1422.354046875,7.665915992887e-10
1422354632.812,1422.354632813,7.637590025976e-10
1422355218.750,1422.355218750,7.560181329630e-10
1422355804.688,1422.355804688,7.679669972545e-10
1422356390.625,1422.356390625,7.602574038130e-10
1422356976.562,1422.356976562,7.689178491326e-10
1422357562.500,1422.357562500,7.646874057678e-10
1422358148.438,1422.358148437,7.591901516753e-10
1422358734.375,1422.358734375,7.563299861955e-10
1422359320.312,1422.359320312,7.494714204887e-10
1422359906.250,1422.359906250,7.513412236865e-10
1422360492.188,1422.360492188,7.676678684598e-10
1422361078.125,1422.361078125,7.711664972656e-10
1422361664.062,1422.361664063,7.610607517684e-10
1422362250.000,1422.362250000,7.280423097750e-10
1422362835.938,1422.362835937,7.278255861703e-10
1422363421.875,1422.363421875,7.442761825610e-10
1422364007.812,1422.364007812,7.420199575131e-10
1422364593.750,1422.364593750,7.636895210551e-10
1422365179.688,1422.365179687,7.826992612464e-10
1422365765.625,1422.365765625,7.649973987239e-10
1422366351.562,1422.366351563,7.714138567456e-10
1422366937.500,1422.366937500,7.595209735594e-10
1422367523.438,1422.367523438,7.576169019850e-10
1422368109.375,1422.368109375,7.766429223492e-10
1422368695.312,1422.368695312,7.567900934018e-10
1422369281.250,1422.369281250,7.627222356298e-10
1422369867.188,1422.369867187,7.802258203988e-10
1422370453.125,1422.370453125,7.614410725404e-10
1422371039.062,1422.371039062,7.675092727216e-10
1422371625.000,1422.371625000,7.764782866782e-10
1422372210.938,1422.372210938,7.625482653551e-10
1422372796.875,1422.372796875,7.671173356988e-10
1422373382.812,1422.373382813,7.514497860064e-10
1422373968.750,1422.373968750,7.355686305089e-10
1422374554.688,1422.374554687,7.528970317688e-10
1422375140.625,1422.375140625,7.718801869396e-10
1422375726.562,1422.375726562,7.681989542285e-10
1422376312.500,1422.376312500,7.741966595652e-10
1422376898.438,1422.376898437,7.734103719361e-10
1422377484.375,1422.377484375,7.664028976705e-10
1422378070.312,1422.378070313,7.718162305247e-10
1422378656.250,1422.378656250,7.596305824959e-10
1422379242.188,1422.379242188,7.418179792592e-10
1422379828.125,1422.379828125,7.577827517452e-10
1422380414.062,1422.380414062,7.785023728654e-10
1422381000.000,1422.381000000,7.624748436170e-10
1422381585.938,1422.381585937,7.651920496823e-10
1422382171.875,1422.382171875,7.643050092588e-10
1422382757.812,1422.382757812,7.627711755785e-10
1422383343.750,1422.383343750,7.579923656377e-10
1422383929.688,1422.383929688,7.616253748670e-10
1422384515.625,1422.384515625,7.502739729942e-10
1422385101.562,1422.385101563,7.684434872142e-10
1422385687.500,1422.385687500,7.679647375302e-10
1422386273.438,1422.386273437,7.542763925840e-10
1422386859.375,1422.386859375,7.617113393762e-10
1422387445.312,1422.387445312,7.617533266481e-10
1422388031.250,1422.388031250,7.714799682294e-10
1422388617.188,1422.388617187,7.760449741089e-10
1422389203.125,1422.389203125,7.594526151359e-10
1422389789.062,1422.389789063,7.636517432525e-10
1422390375.000,1422.390375000,7.674540140315e-10
1422390960.938,1422.390960938,7.507176370754e-10
1422391546.875,1422.391546875,7.424656119853e-10
1422392132.812,1422.392132812,7.498155573556e-10
1422392718.750,1422.392718750,7.884340867216e-10
1422393304.688,1422.393304687,7.870695898295e-10
1422393890.625,1422.393890625,7.829939193872e-10
1422394476.562,1422.394476562,7.598160360056e-10
1422395062.500,1422.395062500,7.416772826157e-10
1422395648.438,1422.395648438,7.419282692286e-10
1422396234.375,1422.396234375,7.454225902539e-10
1422396820.312,1422.396820313,7.358949716383e-10
1422397406.250,1422.397406250,7.432260127875e-10
1422397992.188,1422.397992187,7.480451452396e-10
1422398578.125,1422.398578125,7.596130670686e-10
1422399164.062,1422.399164062,7.576040852217e-10
1422399750.000,1422.399750000,7.592373741409e-10
1422400335.938,1422.400335937,7.538994183013e-10
1422400921.875,1422.400921875,7.582883724742e-10
1422401507.812,1422.401507813,7.549489244582e-10
1422402093.750,1422.402093750,7.623643019198e-10
1422402679.688,1422.402679688,7.741588085719e-10
1422403265.625,1422.403265625,7.700112719842e-10
1422403851.562,1422.403851562,7.595848947370e-10
1422404437.500,1422.404437500,7.512477962392e-10
1422405023.438,1422.405023437,7.550905713868e-10
1422405609.375,1422.405609375,7.546293329931e-10
1422406195.312,1422.406195312,7.721056819287e-10
1422406781.250,1422.406781250,7.714972324060e-10
1422407367.188,1422.407367188,7.722382921054e-10
1422407953.125,1422.407953125,7.632678002135e-10
1422408539.062,1422.408539063,7.742301044296e-10
1422409125.000,1422.409125000,7.731572413967e-10
1422409710.938,1422.409710937,7.727190680180e-10
1422410296.875,1422.410296875,7.596477350924e-10
1422410882.812,1422.410882812,7.404484370704e-10
1422411468.750,1422.411468750,7.499709128878e-10
1422412054.688,1422.412054687,7.627133682543e-10
1422412640.625,1422.412640625,7.659324655712e-10
1422413226.562,1422.413226563,7.894191512401e-10
1422413812.500,1422.413812500,7.678340255796e-10
1422414398.438,1422.414398438,7.604669124532e-10
1422414984.375,1422.414984375,7.663417848573e-10
1422415570.312,1422.415570312,7.705799277506e-10
1422416156.250,1422.416156250,7.659779790115e-10
1422416742.188,1422.416742187,7.583912469391e-10
1422417328.125,1422.417328125,7.633738279575e-10
1422417914.062,1422.417914062,7.615326568134e-10
1422418500.000,1422.418500000,7.469816538756e-10
1422419085.938,1422.419085938,7.529232180514e-10
1422419671.875,1422.419671875,7.532054684934e-10
1422420257.812,1422.420257813,7.448345950774e-10
1422420843.750,1422.420843750,7.480626979222e-10
1422421429.688,1422.421429687,7.624204920438e-10
1422422015.625,1422.422015625,7.541692701883e-10
1422422601.562,1422.422601562,7.690628242921e-10
1422423187.500,1422.423187500,7.788199937731e-10
1422423773.438,1422.423773437,7.600204491103e-10
1422424359.375,1422.424359375,7.454495838152e-10
1422424945.312,1422.424945313,7.537122776833e-10
1422425531.250,1422.425531250,7.674329279203e-10
1422426117.188,1422.426117188,7.459065491704e-10
1422426703.125,1422.426703125,7.417463366881e-10
1422427289.062,1422.427289062,7.585750634635e-10
1422427875.000,1422.427875000,7.549034026528e-10
1422428460.938,1422.428460937,7.448769057023e-10
1422429046.875,1422.429046875,7.701501539647e-10
1422429632.812,1422.429632812,7.593581590323e-10
1422430218.750,1422.430218750,7.645983686700e-10
1422430804.688,1422.430804688,7.624557008325e-10
1422431390.625,1422.431390625,7.540360510835e-10
1422431976.562,1422.431976563,7.428705880056e-10
1422432562.500,1422.432562500,7.649962283736e-10
1422433148.438,1422.433148437,7.760677631908e-10
1422433734.375,1422.433734375,7.693030045604e-10
1422434320.312,1422.434320312,7.448780459680e-10
1422434906.250,1422.434906250,7.429019369244e-10
1422435492.188,1422.435492187,7.562022340774e-10
1422436078.125,1422.436078125,7.722745157900e-10
1422436664.062,1422.436664063,7.648697204405e-10
1422437250.000,1422.437250000,7.722196978454e-10
1422437835.938,1422.437835938,7.552267599860e-10
1422438421.875,1422.438421875,7.455028873911e-10
1422439007.812,1422.439007812,7.446197471356e-10
1422439593.750,1422.439593750,7.487504047187e-10
1422440179.688,1422.440179687,7.519165837748e-10
1422440765.625,1422.440765625,7.568943159576e-10
1422441351.562,1422.441351562,7.519070628248e-10
1422441937.500,1422.441937500,7.488901981583e-10
1422442523.438,1422.442523438,7.584250600071e-10
1422443109.375,1422.443109375,7.611875586718e-10
1422443695.312,1422.443695313,7.612834814969e-10
1422444281.250,1422.444281250,7.630660047473e-10
1422444867.188,1422.444867187,7.547560136173e-10
1422445453.125,1422.445453125,7.834814383845e-10
1422446039.062,1422.446039062,7.802225457456e-10
1422446625.000,1422.446625000,7.541203743423e-10
1422447210.938,1422.447210937,7.570958553038e-10
1422447796.875,1422.447796875,7.795953353448e-10
1422448382.812,1422.448382813,7.519199513532e-10
1422448968.750,1422.448968750,7.413252414284e-10
1422449554.688,1422.449554688,7.474970728162e-10
1422450140.625,1422.450140625,7.599697010819e-10
1422450726.562,1422.450726562,7.880755422906e-10
1422451312.500,1422.451312500,7.692386510747e-10
1422451898.438,1422.451898437,7.512988260851e-10
1422452484.375,1422.452484375,7.474218901796e-10
1422453070.312,1422.453070312,7.597369616633e-10
1422453656.250,1422.453656250,7.661504838890e-10
1422454242.188,1422.454242188,7.785996944573e-10
1422454828.125,1422.454828125,7.595689025236e-10
1422455414.062,1422.455414063,7.322957560424e-10
1422456000.000,1422.456000000,7.358168959672e-10
1422456585.938,1422.456585937,7.704995301907e-10
1422457171.875,1422.457171875,7.767153191697e-10
1422457757.812,1422.457757812,7.558225706517e-10
1422458343.750,1422.458343750,7.330742182366e-10
1422458929.688,1422.458929687,7.817815717057e-10
1422459515.625,1422.459515625,7.801291626589e-10
1422460101.562,1422.460101563,7.678733244162e-10
1422460687.500,1422.460687500,7.689446135492e-10
1422461273.438,1422.461273438,7.826031248829e-10
1422461859.375,1422.461859375,7.795995186682e-10
1422462445.312,1422.462445312,7.710560178732e-10
1422463031.250,1422.463031250,7.577379331431e-10
1422463617.188,1422.463617187,7.566463376698e-10
1422464203.125,1422.464203125,7.473698419642e-10
1422464789.062,1422.464789062,7.440788682592e-10
1422465375.000,1422.465375000,7.490811159740e-10
1422465960.938,1422.465960938,7.571032128552e-10
1422466546.875,1422.466546875,7.519741057712e-10
1422467132.812,1422.467132813,7.754797617261e-10
1422467718.750,1422.467718750,7.723588634730e-10
1422468304.688,1422.468304687,7.603032785691e-10
1422468890.625,1422.468890625,7.532026801348e-10
1422469476.562,1422.469476562,7.492551277627e-10
1422470062.500,1422.470062500,7.519010775979e-10
1422470648.438,1422.470648437,7.529913574092e-10
1422471234.375,1422.471234375,7.859819299015e-10
1422471820.312,1422.471820313,7.849887464703e-10
1422472406.250,1422.472406250,7.647457435820e-10
1422472992.188,1422.472992188,7.516281605933e-10
1422473578.125,1422.473578125,7.499912665630e-10
1422474164.062,1422.474164062,7.666649713387e-10
1422474750.000,1422.474750000,7.661702364189e-10
1422475335.938,1422.475335937,7.560169799361e-10
1422475921.875,1422.475921875,7.730794058008e-10
1422476507.812,1422.476507812,7.842588152277e-10
1422477093.750,1422.477093750,7.647487175717e-10
1422477679.688,1422.477679688,7.707716462478e-10
1422478265.625,1422.478265625,7.589000908135e-10
1422478851.562,1422.478851563,7.508459011001e-10
1422479437.500,1422.479437500,7.461703125825e-10
1422480023.438,1422.480023437,7.606546298259e-10
1422480609.375,1422.480609375,7.521783508107e-10
1422481195.312,1422.481195312,7.503024314909e-10
1422481781.250,1422.481781250,7.440563562535e-10
1422482367.188,1422.482367187,7.637374711371e-10
1422482953.125,1422.482953125,7.705533626128e-10
1422483539.062,1422.483539063,7.602148485097e-10
1422484125.000,1422.484125000,7.620404379792e-10
1422484710.938,1422.484710938,7.576259049332e-10
1422485296.875,1422.485296875,7.572687281100e-10
1422485882.812,1422.485882812,7.725447491017e-10
1422486468.750,1422.486468750,7.827791899340e-10
1422487054.688,1422.487054687,7.734050375138e-10
1422487640.625,1422.487640625,7.820154348115e-10
1422488226.562,1422.488226562,7.817386105359e-10
1422488812.500,1422.488812500,7.726353454261e-10
1422489398.438,1422.489398438,7.761600894674e-10
1422489984.375,1422.489984375,7.545349573952e-10
1422490570.312,1422.490570313,7.600022526732e-10
1422491156.250,1422.491156250,7.651973095279e-10
1422491742.188,1422.491742187,7.699902952873e-10
1422492328.125,1422.492328125,7.696047494247e-10
1422492914.062,1422.492914062,7.698255092312e-10
1422493500.000,1422.493500000,7.731283505276e-10
1422494085.938,1422.494085937,7.769141023770e-10
1422494671.875,1422.494671875,7.797150927872e-10
1422495257.812,1422.495257813,7.635441468568e-10
