# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:07.688258+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419981585.938,1419.981585938,8.076178423813e-10
1419982171.875,1419.982171875,8.128452016121e-10
1419982757.812,1419.982757813,8.212274628607e-10
1419983343.750,1419.983343750,7.903907788331e-10
1419983929.688,1419.983929687,8.055079909039e-10
1419984515.625,1419.984515625,8.202817501621e-10
1419985101.562,1419.985101562,8.037795463725e-10
1419985687.500,1419.985687500,8.066438715673e-10
1419986273.438,1419.986273437,8.076830195709e-10
1419986859.375,1419.986859375,7.887370269816e-10
1419987445.312,1419.987445313,7.935976191817e-10
1419988031.250,1419.988031250,8.134440130657e-10
1419988617.188,1419.988617188,8.145281397941e-10
1419989203.125,1419.989203125,8.113407399003e-10
1419989789.062,1419.989789062,8.089092463556e-10
1419990375.000,1419.990375000,7.947283879432e-10
1419990960.938,1419.990960937,7.987475872169e-10
1419991546.875,1419.991546875,8.105263747160e-10
1419992132.812,1419.992132812,8.233703921715e-10
1419992718.750,1419.992718750,8.134305285575e-10
1419993304.688,1419.993304688,8.112089494133e-10
1419993890.625,1419.993890625,8.201709357368e-10
1419994476.562,1419.994476563,8.195900369298e-10
1419995062.500,1419.995062500,8.124141173797e-10
1419995648.438,1419.995648437,8.132259265170e-10
1419996234.375,1419.996234375,8.350101444405e-10
1419996820.312,1419.996820312,8.117237713440e-10
1419997406.250,1419.997406250,8.279261432981e-10
1419997992.188,1419.997992187,8.194671634059e-10
1419998578.125,1419.998578125,8.329563972198e-10
1419999164.062,1419.999164063,8.317597675902e-10
1419999750.000,1419.999750000,8.113112653058e-10
1420000335.938,1420.000335938,8.046375335334e-10
1420000921.875,1420.000921875,8.409118887282e-10
1420001507.812,1420.001507812,8.147238846771e-10
1420002093.750,1420.002093750,8.032292934481e-10
1420002679.688,1420.002679687,8.167097051900e-10
1420003265.625,1420.003265625,8.124173673679e-10
1420003851.562,1420.003851562,8.114960182278e-10
1420004437.500,1420.004437500,8.206903495104e-10
1420005023.438,1420.005023438,8.374333766053e-10
1420005609.375,1420.005609375,8.270076359549e-10
1420006195.312,1420.006195313,8.147925300155e-10
1420006781.250,1420.006781250,8.108148750504e-10
1420007367.188,1420.007367187,8.101828009507e-10
1420007953.125,1420.007953125,8.205930169180e-10
1420008539.062,1420.008539062,8.205576813213e-10
1420009125.000,1420.009125000,8.433164026388e-10
1420009710.938,1420.009710937,8.268556534541e-10
1420010296.875,1420.010296875,7.905801410038e-10
1420010882.812,1420.010882813,7.915351375328e-10
1420011468.750,1420.011468750,8.163658836270e-10
1420012054.688,1420.012054688,8.123603806340e-10
1420012640.625,1420.012640625,8.165014697026e-10
1420013226.562,1420.013226562,8.242823858899e-10
1420013812.500,1420.013812500,8.158272700945e-10
1420014398.438,1420.014398437,8.017846402070e-10
1420014984.375,1420.014984375,7.931285477084e-10
1420015570.312,1420.015570312,8.255146268655e-10
1420016156.250,1420.016156250,8.217708813891e-10
1420016742.188,1420.016742188,8.166723345164e-10
1420017328.125,1420.017328125,8.188925067041e-10
1420017914.062,1420.017914063,8.189118302804e-10
1420018500.000,1420.018500000,8.034745162430e-10
1420019085.938,1420.019085937,8.153708676103e-10
1420019671.875,1420.019671875,8.075030796195e-10
1420020257.812,1420.020257812,8.041831963649e-10
1420020843.750,1420.020843750,8.144884234421e-10
1420021429.688,1420.021429687,8.175225438180e-10
1420022015.625,1420.022015625,8.006830815092e-10
1420022601.562,1420.022601563,8.104845117968e-10
1420023187.500,1420.023187500,8.055029057381e-10
1420023773.438,1420.023773438,7.954019693220e-10
1420024359.375,1420.024359375,7.931344558495e-10
1420024945.312,1420.024945312,8.005736526340e-10
1420025531.250,1420.025531250,8.219978853666e-10
1420026117.188,1420.026117187,8.174582812785e-10
1420026703.125,1420.026703125,8.138424724803e-10
1420027289.062,1420.027289062,8.167212724956e-10
1420027875.000,1420.027875000,8.444125509733e-10
1420028460.938,1420.028460938,8.233618452428e-10
1420029046.875,1420.029046875,8.014802343500e-10
1420029632.812,1420.029632813,7.976316992198e-10
1420030218.750,1420.030218750,7.944520845897e-10
1420030804.688,1420.030804687,8.203431879091e-10
1420031390.625,1420.031390625,8.177085870707e-10
1420031976.562,1420.031976562,8.159030086928e-10
1420032562.500,1420.032562500,8.081259937081e-10
1420033148.438,1420.033148437,8.179458610705e-10
1420033734.375,1420.033734375,8.200827283573e-10
1420034320.312,1420.034320313,7.920567557894e-10
1420034906.250,1420.034906250,8.005768230185e-10
1420035492.188,1420.035492188,8.211241460332e-10
1420036078.125,1420.036078125,8.371233735543e-10
1420036664.062,1420.036664062,8.226784468510e-10
1420037250.000,1420.037250000,8.317682146651e-10
1420037835.938,1420.037835937,8.278109003248e-10
1420038421.875,1420.038421875,8.247661432133e-10
1420039007.812,1420.039007812,8.246171586409e-10
1420039593.750,1420.039593750,8.126904693498e-10
1420040179.688,1420.040179688,8.011503153811e-10
1420040765.625,1420.040765625,8.098189154376e-10
1420041351.562,1420.041351563,8.245826182120e-10
1420041937.500,1420.041937500,8.253519665184e-10
1420042523.438,1420.042523437,8.257789668099e-10
1420043109.375,1420.043109375,8.092277973052e-10
1420043695.312,1420.043695312,8.059982404449e-10
1420044281.250,1420.044281250,7.931868716612e-10
1420044867.188,1420.044867187,7.720712041983e-10
1420045453.125,1420.045453125,7.759004763428e-10
1420046039.062,1420.046039063,7.994666714253e-10
1420046625.000,1420.046625000,8.222924849127e-10
1420047210.938,1420.047210938,7.932198050260e-10
1420047796.875,1420.047796875,8.049055583178e-10
1420048382.812,1420.048382812,8.132790575641e-10
1420048968.750,1420.048968750,8.159026615968e-10
1420049554.688,1420.049554687,8.287135124815e-10
1420050140.625,1420.050140625,8.332110850124e-10
1420050726.562,1420.050726562,8.339184446440e-10
1420051312.500,1420.051312500,8.241582857805e-10
1420051898.438,1420.051898438,8.179800888044e-10
1420052484.375,1420.052484375,7.926165887958e-10
1420053070.312,1420.053070313,7.980947151915e-10
1420053656.250,1420.053656250,8.113277366785e-10
1420054242.188,1420.054242187,8.160392362292e-10
1420054828.125,1420.054828125,8.063099227137e-10
1420055414.062,1420.055414062,7.917071679801e-10
1420056000.000,1420.056000000,8.032084618375e-10
1420056585.938,1420.056585937,8.405114635867e-10
1420057171.875,1420.057171875,8.362688187929e-10
1420057757.812,1420.057757813,8.222102807163e-10
1420058343.750,1420.058343750,8.138406354257e-10
1420058929.688,1420.058929688,8.261487261086e-10
1420059515.625,1420.059515625,8.044247668478e-10
1420060101.562,1420.060101562,7.895293230858e-10
1420060687.500,1420.060687500,7.977146497516e-10
1420061273.438,1420.061273437,8.155184434300e-10
1420061859.375,1420.061859375,8.156704251108e-10
1420062445.312,1420.062445312,8.127876430139e-10
1420063031.250,1420.063031250,8.200229394350e-10
1420063617.188,1420.063617188,8.157005282727e-10
1420064203.125,1420.064203125,8.096584988319e-10
1420064789.062,1420.064789063,8.200714216541e-10
1420065375.000,1420.065375000,8.197803589620e-10
1420065960.938,1420.065960937,8.104233078595e-10
1420066546.875,1420.066546875,8.171131471420e-10
1420067132.812,1420.067132812,8.168276798766e-10
1420067718.750,1420.067718750,8.239918476975e-10
1420068304.688,1420.068304687,8.379578271097e-10
1420068890.625,1420.068890625,8.234589869091e-10
1420069476.562,1420.069476563,8.207081093602e-10
1420070062.500,1420.070062500,8.307285340903e-10
1420070648.438,1420.070648438,8.494392202287e-10
1420071234.375,1420.071234375,8.352609682804e-10
1420071820.312,1420.071820312,8.170231180135e-10
1420072406.250,1420.072406250,8.269199006094e-10
1420072992.188,1420.072992187,8.116392124244e-10
1420073578.125,1420.073578125,8.098281530268e-10
1420074164.062,1420.074164062,8.262177676404e-10
1420074750.000,1420.074750000,8.205791013406e-10
1420075335.938,1420.075335938,8.137811154280e-10
1420075921.875,1420.075921875,8.414854764036e-10
1420076507.812,1420.076507813,8.515075008990e-10
1420077093.750,1420.077093750,8.345230852704e-10
1420077679.688,1420.077679687,8.272617803586e-10
1420078265.625,1420.078265625,8.307507406531e-10
1420078851.562,1420.078851562,8.249670283339e-10
1420079437.500,1420.079437500,7.946985378403e-10
1420080023.438,1420.080023437,8.303217629754e-10
1420080609.375,1420.080609375,8.175713118570e-10
1420081195.312,1420.081195313,8.053941186865e-10
1420081781.250,1420.081781250,8.272750810402e-10
1420082367.188,1420.082367188,8.219378863025e-10
1420082953.125,1420.082953125,8.246176111941e-10
1420083539.062,1420.083539062,8.235772743951e-10
1420084125.000,1420.084125000,8.027311130375e-10
1420084710.938,1420.084710937,8.264496499817e-10
1420085296.875,1420.085296875,8.026376872165e-10
1420085882.812,1420.085882812,8.053403001660e-10
1420086468.750,1420.086468750,8.290464884388e-10
1420087054.688,1420.087054688,8.213140146758e-10
1420087640.625,1420.087640625,8.058565130115e-10
1420088226.562,1420.088226563,8.129924374511e-10
1420088812.500,1420.088812500,8.079319627407e-10
1420089398.438,1420.089398437,8.167643159827e-10
1420089984.375,1420.089984375,8.245400443344e-10
1420090570.312,1420.090570312,8.262429837755e-10
1420091156.250,1420.091156250,8.171394524800e-10
1420091742.188,1420.091742187,8.156535945268e-10
1420092328.125,1420.092328125,8.129121670932e-10
1420092914.062,1420.092914063,8.295409479652e-10
1420093500.000,1420.093500000,8.283572494896e-10
1420094085.938,1420.094085938,8.261438543680e-10
1420094671.875,1420.094671875,8.277259978417e-10
1420095257.812,1420.095257812,8.098858985806e-10
1420095843.750,1420.095843750,8.304377961677e-10
1420096429.688,1420.096429687,8.263766997681e-10
1420097015.625,1420.097015625,8.190914388275e-10
1420097601.562,1420.097601562,8.078927029176e-10
1420098187.500,1420.098187500,8.198868558278e-10
1420098773.438,1420.098773438,8.283081110914e-10
1420099359.375,1420.099359375,8.057862014253e-10
1420099945.312,1420.099945313,8.038918469838e-10
1420100531.250,1420.100531250,8.044206280715e-10
1420101117.188,1420.101117187,8.163309241049e-10
1420101703.125,1420.101703125,8.112991513023e-10
1420102289.062,1420.102289062,8.189284130066e-10
1420102875.000,1420.102875000,8.292754792174e-10
1420103460.938,1420.103460937,8.182718527031e-10
1420104046.875,1420.104046875,8.308629228357e-10
1420104632.812,1420.104632813,8.097783735896e-10
1420105218.750,1420.105218750,8.270745054881e-10
1420105804.688,1420.105804688,8.236107293702e-10
1420106390.625,1420.106390625,8.202806554480e-10
1420106976.562,1420.106976562,8.298643203738e-10
1420107562.500,1420.107562500,8.229286307686e-10
1420108148.438,1420.108148437,8.152735435933e-10
1420108734.375,1420.108734375,8.277174020039e-10
1420109320.312,1420.109320312,8.227368820985e-10
1420109906.250,1420.109906250,8.277459140241e-10
1420110492.188,1420.110492188,8.382031027452e-10
1420111078.125,1420.111078125,8.482523268603e-10
1420111664.062,1420.111664063,8.229802539788e-10
1420112250.000,1420.112250000,8.012002808722e-10
1420112835.938,1420.112835937,8.078669285798e-10
1420113421.875,1420.113421875,8.051018918169e-10
1420114007.812,1420.114007812,8.305444528592e-10
1420114593.750,1420.114593750,8.072451428769e-10
1420115179.688,1420.115179687,8.207249308338e-10
1420115765.625,1420.115765625,8.114714798585e-10
1420116351.562,1420.116351563,8.063488267140e-10
1420116937.500,1420.116937500,8.251946612070e-10
1420117523.438,1420.117523438,8.157146332384e-10
1420118109.375,1420.118109375,8.125076253894e-10
1420118695.312,1420.118695312,8.341120487277e-10
1420119281.250,1420.119281250,8.381639958471e-10
1420119867.188,1420.119867187,8.428044647750e-10
1420120453.125,1420.120453125,8.344532157891e-10
1420121039.062,1420.121039062,8.209787569972e-10
1420121625.000,1420.121625000,8.310432409554e-10
1420122210.938,1420.122210938,8.248663773238e-10
1420122796.875,1420.122796875,8.219709477109e-10
1420123382.812,1420.123382813,8.301039589799e-10
1420123968.750,1420.123968750,8.330672996845e-10
1420124554.688,1420.124554687,8.600353396280e-10
1420125140.625,1420.125140625,8.458582648288e-10
1420125726.562,1420.125726562,8.322299435984e-10
1420126312.500,1420.126312500,8.355626582486e-10
1420126898.438,1420.126898437,8.241175248632e-10
1420127484.375,1420.127484375,8.293055358610e-10
1420128070.312,1420.128070313,8.297228500705e-10
1420128656.250,1420.128656250,8.504098164291e-10
1420129242.188,1420.129242188,8.454638687745e-10
1420129828.125,1420.129828125,8.386589349418e-10
1420130414.062,1420.130414062,8.317077950192e-10
1420131000.000,1420.131000000,8.375725732144e-10
1420131585.938,1420.131585937,8.394272001495e-10
1420132171.875,1420.132171875,8.291949421997e-10
1420132757.812,1420.132757812,8.449161967177e-10
1420133343.750,1420.133343750,8.196174608384e-10
1420133929.688,1420.133929688,8.154737773013e-10
1420134515.625,1420.134515625,8.067362694868e-10
1420135101.562,1420.135101563,8.235959331858e-10
1420135687.500,1420.135687500,8.307968387386e-10
1420136273.438,1420.136273437,8.361921814655e-10
1420136859.375,1420.136859375,8.190505556686e-10
1420137445.312,1420.137445312,8.361206581842e-10
1420138031.250,1420.138031250,8.314558914666e-10
1420138617.188,1420.138617187,8.262672013188e-10
1420139203.125,1420.139203125,8.447892338581e-10
1420139789.062,1420.139789063,8.461951333809e-10
1420140375.000,1420.140375000,8.277890455688e-10
1420140960.938,1420.140960938,8.151348618562e-10
1420141546.875,1420.141546875,8.298909258351e-10
1420142132.812,1420.142132812,8.511659328232e-10
1420142718.750,1420.142718750,8.680951739392e-10
1420143304.688,1420.143304687,8.532139354651e-10
1420143890.625,1420.143890625,8.345981074119e-10
1420144476.562,1420.144476562,8.250603132238e-10
1420145062.500,1420.145062500,8.662317206185e-10
1420145648.438,1420.145648438,8.349105236689e-10
1420146234.375,1420.146234375,8.344477894658e-10
1420146820.312,1420.146820313,8.370062017643e-10
1420147406.250,1420.147406250,8.405638974236e-10
1420147992.188,1420.147992187,8.612828082024e-10
1420148578.125,1420.148578125,8.484488551694e-10
1420149164.062,1420.149164062,8.348154560467e-10
1420149750.000,1420.149750000,8.310439295326e-10
1420150335.938,1420.150335937,8.189224286453e-10
1420150921.875,1420.150921875,8.311370355947e-10
1420151507.812,1420.151507813,8.419478371491e-10
1420152093.750,1420.152093750,8.335670316587e-10
1420152679.688,1420.152679688,8.511824696368e-10
1420153265.625,1420.153265625,8.486346855871e-10
1420153851.562,1420.153851562,8.269470969094e-10
1420154437.500,1420.154437500,8.353659847592e-10
1420155023.438,1420.155023437,8.233596566236e-10
1420155609.375,1420.155609375,7.870264816722e-10
1420156195.312,1420.156195312,8.229800872505e-10
1420156781.250,1420.156781250,8.531746700248e-10
1420157367.188,1420.157367188,8.548071692609e-10
1420157953.125,1420.157953125,8.251665729733e-10
1420158539.062,1420.158539063,8.236553391607e-10
1420159125.000,1420.159125000,8.371796736582e-10
1420159710.938,1420.159710937,8.491832557658e-10
1420160296.875,1420.160296875,8.642692255866e-10
1420160882.812,1420.160882812,8.474045886148e-10
1420161468.750,1420.161468750,8.293984417669e-10
1420162054.688,1420.162054687,8.412690655755e-10
1420162640.625,1420.162640625,8.414824504454e-10
1420163226.562,1420.163226563,8.364295751713e-10
1420163812.500,1420.163812500,8.445762646963e-10
1420164398.438,1420.164398438,8.495865274441e-10
1420164984.375,1420.164984375,8.553009651262e-10
1420165570.312,1420.165570312,8.747992808320e-10
1420166156.250,1420.166156250,8.591832722347e-10
1420166742.188,1420.166742187,8.580243403476e-10
1420167328.125,1420.167328125,8.500927102375e-10
1420167914.062,1420.167914062,8.444795292003e-10
1420168500.000,1420.168500000,8.345649587419e-10
1420169085.938,1420.169085938,8.562216615276e-10
1420169671.875,1420.169671875,8.563681893409e-10
1420170257.812,1420.170257813,8.518010835421e-10
1420170843.750,1420.170843750,8.602448402434e-10
1420171429.688,1420.171429687,8.680378620227e-10
1420172015.625,1420.172015625,8.505434229629e-10
1420172601.562,1420.172601562,8.624249701556e-10
