# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:51.581224+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419149359.375,1419.149359375,7.937852952107e-10
1419149945.312,1419.149945312,8.042138201161e-10
1419150531.250,1419.150531250,8.085309761671e-10
1419151117.188,1419.151117187,7.972415964747e-10
1419151703.125,1419.151703125,7.965426216071e-10
1419152289.062,1419.152289062,8.098546663580e-10
1419152875.000,1419.152875000,8.208169367582e-10
1419153460.938,1419.153460938,7.912219091832e-10
1419154046.875,1419.154046875,7.864268616148e-10
1419154632.812,1419.154632813,8.061359117778e-10
1419155218.750,1419.155218750,8.136227259128e-10
1419155804.688,1419.155804687,8.232952909726e-10
1419156390.625,1419.156390625,8.237611034927e-10
1419156976.562,1419.156976562,8.181879506930e-10
1419157562.500,1419.157562500,8.080397043198e-10
1419158148.438,1419.158148437,8.134094431478e-10
1419158734.375,1419.158734375,7.981307657673e-10
1419159320.312,1419.159320313,7.976849805768e-10
1419159906.250,1419.159906250,8.140841184261e-10
1419160492.188,1419.160492188,8.174575693286e-10
1419161078.125,1419.161078125,8.086173860919e-10
1419161664.062,1419.161664062,7.966223610741e-10
1419162250.000,1419.162250000,8.144385238922e-10
1419162835.938,1419.162835937,8.317004898200e-10
1419163421.875,1419.163421875,8.307528230637e-10
1419164007.812,1419.164007812,8.063266878584e-10
1419164593.750,1419.164593750,8.053129767954e-10
1419165179.688,1419.165179688,8.007660292735e-10
1419165765.625,1419.165765625,8.053003347360e-10
1419166351.562,1419.166351563,8.079006556873e-10
1419166937.500,1419.166937500,7.957740270411e-10
1419167523.438,1419.167523437,8.134989967395e-10
1419168109.375,1419.168109375,8.141687916114e-10
1419168695.312,1419.168695312,8.192761582282e-10
1419169281.250,1419.169281250,8.000085760139e-10
1419169867.188,1419.169867187,7.893193265828e-10
1419170453.125,1419.170453125,7.971486693262e-10
1419171039.062,1419.171039063,8.075507054501e-10
1419171625.000,1419.171625000,8.166658182671e-10
1419172210.938,1419.172210938,8.226549896243e-10
1419172796.875,1419.172796875,8.058372698026e-10
1419173382.812,1419.173382812,8.108951179622e-10
1419173968.750,1419.173968750,7.977076758720e-10
1419174554.688,1419.174554687,7.914711243982e-10
1419175140.625,1419.175140625,7.904831654757e-10
1419175726.562,1419.175726562,8.064439031592e-10
1419176312.500,1419.176312500,8.241250664539e-10
1419176898.438,1419.176898438,8.281947098296e-10
1419177484.375,1419.177484375,7.981926241045e-10
1419178070.312,1419.178070313,7.911722551660e-10
1419178656.250,1419.178656250,8.017182210107e-10
1419179242.188,1419.179242187,8.015243393101e-10
1419179828.125,1419.179828125,7.969345655686e-10
1419180414.062,1419.180414062,8.066270707629e-10
1419181000.000,1419.181000000,8.003374176053e-10
1419181585.938,1419.181585937,7.867701635267e-10
1419182171.875,1419.182171875,7.892810650034e-10
1419182757.812,1419.182757813,8.146146068845e-10
1419183343.750,1419.183343750,8.217228522855e-10
1419183929.688,1419.183929688,7.891973521271e-10
1419184515.625,1419.184515625,7.887733637042e-10
1419185101.562,1419.185101562,7.937260558756e-10
1419185687.500,1419.185687500,7.967854028291e-10
1419186273.438,1419.186273437,8.025842301580e-10
1419186859.375,1419.186859375,7.861145850371e-10
1419187445.312,1419.187445312,7.944266334597e-10
1419188031.250,1419.188031250,8.092157928353e-10
1419188617.188,1419.188617188,8.142942246436e-10
1419189203.125,1419.189203125,8.126783292876e-10
1419189789.062,1419.189789063,8.125169041662e-10
1419190375.000,1419.190375000,8.011257461503e-10
1419190960.938,1419.190960937,8.079625400375e-10
1419191546.875,1419.191546875,8.013770336618e-10
1419192132.812,1419.192132812,8.098260782585e-10
1419192718.750,1419.192718750,7.864364838551e-10
1419193304.688,1419.193304687,7.804674155479e-10
1419193890.625,1419.193890625,7.942223427995e-10
1419194476.562,1419.194476563,8.189731289658e-10
1419195062.500,1419.195062500,8.111488771990e-10
1419195648.438,1419.195648438,7.951400615455e-10
1419196234.375,1419.196234375,7.815348213493e-10
1419196820.312,1419.196820312,7.832008170037e-10
1419197406.250,1419.197406250,7.715517846887e-10
1419197992.188,1419.197992187,8.020029826027e-10
1419198578.125,1419.198578125,8.190458590821e-10
1419199164.062,1419.199164062,8.175079050406e-10
1419199750.000,1419.199750000,8.192897022736e-10
1419200335.938,1419.200335938,7.944498893919e-10
1419200921.875,1419.200921875,7.834050819443e-10
1419201507.812,1419.201507813,7.980483786665e-10
1419202093.750,1419.202093750,7.827074243158e-10
1419202679.688,1419.202679687,7.800629105553e-10
1419203265.625,1419.203265625,7.951761205713e-10
1419203851.562,1419.203851562,8.052148169294e-10
1419204437.500,1419.204437500,7.976386565059e-10
1419205023.438,1419.205023437,8.011280948833e-10
1419205609.375,1419.205609375,7.942622146972e-10
1419206195.312,1419.206195313,7.870145796254e-10
1419206781.250,1419.206781250,8.107010373171e-10
1419207367.188,1419.207367188,7.938277288038e-10
1419207953.125,1419.207953125,7.881954142471e-10
1419208539.062,1419.208539062,8.161808161067e-10
1419209125.000,1419.209125000,8.325889509742e-10
1419209710.938,1419.209710937,8.345065930902e-10
1419210296.875,1419.210296875,8.134894821470e-10
1419210882.812,1419.210882812,7.834476436670e-10
1419211468.750,1419.211468750,8.015988133225e-10
1419212054.688,1419.212054688,7.987803140987e-10
1419212640.625,1419.212640625,7.894870833663e-10
1419213226.562,1419.213226563,7.885063519216e-10
1419213812.500,1419.213812500,7.809136846518e-10
1419214398.438,1419.214398437,7.816736183971e-10
1419214984.375,1419.214984375,7.802154013841e-10
1419215570.312,1419.215570312,7.680818222462e-10
1419216156.250,1419.216156250,7.852862497919e-10
1419216742.188,1419.216742187,8.115689056322e-10
1419217328.125,1419.217328125,8.035534943338e-10
1419217914.062,1419.217914063,7.943975026453e-10
1419218500.000,1419.218500000,7.824894551415e-10
1419219085.938,1419.219085938,8.033303511011e-10
1419219671.875,1419.219671875,8.146028991284e-10
1419220257.812,1419.220257812,7.861052774168e-10
1419220843.750,1419.220843750,7.767779954396e-10
1419221429.688,1419.221429687,7.910733047911e-10
1419222015.625,1419.222015625,8.080109513146e-10
1419222601.562,1419.222601562,8.018264314034e-10
1419223187.500,1419.223187500,7.912770386940e-10
1419223773.438,1419.223773438,8.025006870832e-10
1419224359.375,1419.224359375,7.978780063673e-10
1419224945.312,1419.224945313,7.892418908223e-10
1419225531.250,1419.225531250,8.006100888838e-10
1419226117.188,1419.226117187,8.026633830249e-10
1419226703.125,1419.226703125,7.788784764690e-10
1419227289.062,1419.227289062,7.858621188160e-10
1419227875.000,1419.227875000,8.086816897229e-10
1419228460.938,1419.228460937,8.067052689725e-10
1419229046.875,1419.229046875,8.045523271753e-10
1419229632.812,1419.229632813,8.138678041049e-10
1419230218.750,1419.230218750,7.843607948522e-10
1419230804.688,1419.230804688,8.014899688153e-10
1419231390.625,1419.231390625,7.973764282376e-10
1419231976.562,1419.231976562,7.890810770777e-10
1419232562.500,1419.232562500,7.760804161520e-10
1419233148.438,1419.233148437,7.595483815182e-10
1419233734.375,1419.233734375,7.852582273604e-10
1419234320.312,1419.234320312,7.992457879072e-10
1419234906.250,1419.234906250,7.914890463637e-10
1419235492.188,1419.235492188,8.034097031113e-10
1419236078.125,1419.236078125,8.097514075215e-10
1419236664.062,1419.236664063,8.111257791452e-10
1419237250.000,1419.237250000,8.388457396645e-10
1419237835.938,1419.237835937,8.401890362585e-10
1419238421.875,1419.238421875,8.088315033574e-10
1419239007.812,1419.239007812,7.824232934839e-10
1419239593.750,1419.239593750,7.771601351828e-10
1419240179.688,1419.240179687,7.987594713873e-10
1419240765.625,1419.240765625,7.951376235556e-10
1419241351.562,1419.241351563,7.956531440852e-10
1419241937.500,1419.241937500,7.996929604180e-10
1419242523.438,1419.242523438,8.006058491489e-10
1419243109.375,1419.243109375,7.902070096370e-10
1419243695.312,1419.243695312,7.911104002034e-10
1419244281.250,1419.244281250,7.827834558474e-10
1419244867.188,1419.244867187,7.911441356885e-10
1419245453.125,1419.245453125,7.926920503492e-10
1419246039.062,1419.246039062,7.874543743901e-10
1419246625.000,1419.246625000,7.721962569725e-10
1419247210.938,1419.247210938,8.011528238013e-10
1419247796.875,1419.247796875,8.212332668803e-10
1419248382.812,1419.248382813,7.964740816774e-10
1419248968.750,1419.248968750,8.063923369391e-10
1419249554.688,1419.249554687,8.189431300656e-10
1419250140.625,1419.250140625,8.323211876315e-10
1419250726.562,1419.250726562,8.235877993694e-10
1419251312.500,1419.251312500,8.131877710407e-10
1419251898.438,1419.251898437,7.768370463523e-10
1419252484.375,1419.252484375,7.728863685512e-10
1419253070.312,1419.253070313,7.987177412838e-10
1419253656.250,1419.253656250,8.127828660538e-10
1419254242.188,1419.254242188,7.997483537258e-10
1419254828.125,1419.254828125,7.939930656627e-10
1419255414.062,1419.255414062,8.003584192565e-10
1419256000.000,1419.256000000,8.013978455553e-10
1419256585.938,1419.256585937,8.146734792621e-10
1419257171.875,1419.257171875,8.080480516863e-10
1419257757.812,1419.257757812,7.822015299846e-10
1419258343.750,1419.258343750,7.937923949505e-10
1419258929.688,1419.258929688,8.198534123706e-10
1419259515.625,1419.259515625,8.089650775687e-10
1419260101.562,1419.260101563,8.114559069350e-10
1419260687.500,1419.260687500,7.940340533956e-10
1419261273.438,1419.261273437,7.999092511333e-10
1419261859.375,1419.261859375,7.861055836371e-10
1419262445.312,1419.262445312,7.865577561131e-10
1419263031.250,1419.263031250,8.052128512390e-10
1419263617.188,1419.263617187,8.054220379816e-10
1419264203.125,1419.264203125,8.002856500432e-10
1419264789.062,1419.264789063,7.980932149121e-10
1419265375.000,1419.265375000,8.018293184351e-10
1419265960.938,1419.265960938,7.881470988876e-10
1419266546.875,1419.266546875,7.810964187702e-10
1419267132.812,1419.267132812,7.738368685752e-10
1419267718.750,1419.267718750,8.034906847453e-10
1419268304.688,1419.268304687,8.157972933840e-10
1419268890.625,1419.268890625,7.967650861970e-10
1419269476.562,1419.269476562,8.089573191078e-10
1419270062.500,1419.270062500,7.982752036056e-10
1419270648.438,1419.270648438,7.939861187635e-10
1419271234.375,1419.271234375,7.796013918378e-10
1419271820.312,1419.271820313,7.831282213859e-10
1419272406.250,1419.272406250,7.844580040319e-10
1419272992.188,1419.272992187,7.843807173220e-10
1419273578.125,1419.273578125,7.996848104966e-10
1419274164.062,1419.274164062,8.047327621562e-10
1419274750.000,1419.274750000,7.934948695529e-10
1419275335.938,1419.275335937,8.100285706701e-10
1419275921.875,1419.275921875,8.113519300124e-10
1419276507.812,1419.276507813,8.052358036198e-10
1419277093.750,1419.277093750,7.880004830787e-10
1419277679.688,1419.277679688,7.764266890318e-10
1419278265.625,1419.278265625,7.927522711646e-10
1419278851.562,1419.278851562,8.149269626165e-10
1419279437.500,1419.279437500,8.015818390790e-10
1419280023.438,1419.280023437,8.316553365293e-10
1419280609.375,1419.280609375,8.118355099843e-10
1419281195.312,1419.281195312,8.195499935212e-10
1419281781.250,1419.281781250,8.020878276114e-10
1419282367.188,1419.282367188,7.919245986117e-10
1419282953.125,1419.282953125,8.153493521877e-10
1419283539.062,1419.283539063,8.137866165464e-10
1419284125.000,1419.284125000,8.029125857374e-10
1419284710.938,1419.284710937,7.956584639722e-10
1419285296.875,1419.285296875,8.177736149300e-10
1419285882.812,1419.285882812,7.888009651646e-10
1419286468.750,1419.286468750,7.839456429171e-10
1419287054.688,1419.287054687,7.922596763975e-10
1419287640.625,1419.287640625,7.983430729632e-10
1419288226.562,1419.288226563,7.927727907796e-10
1419288812.500,1419.288812500,7.905389477175e-10
1419289398.438,1419.289398438,7.927285757996e-10
1419289984.375,1419.289984375,8.130576438901e-10
1419290570.312,1419.290570312,8.122004073452e-10
1419291156.250,1419.291156250,8.060892716262e-10
1419291742.188,1419.291742187,8.228598912444e-10
1419292328.125,1419.292328125,8.372149988210e-10
1419292914.062,1419.292914062,8.143273737628e-10
1419293500.000,1419.293500000,7.955150726887e-10
1419294085.938,1419.294085938,7.994248016345e-10
1419294671.875,1419.294671875,8.069328851049e-10
1419295257.812,1419.295257813,8.113160938244e-10
1419295843.750,1419.295843750,8.228066029586e-10
1419296429.688,1419.296429687,8.269666466487e-10
1419297015.625,1419.297015625,8.232139496600e-10
1419297601.562,1419.297601562,8.170150082159e-10
1419298187.500,1419.298187500,8.108903730653e-10
1419298773.438,1419.298773437,8.015585577344e-10
1419299359.375,1419.299359375,8.088128528331e-10
1419299945.312,1419.299945313,8.142142801911e-10
1419300531.250,1419.300531250,8.233031466809e-10
1419301117.188,1419.301117188,8.209911527485e-10
1419301703.125,1419.301703125,8.053797510433e-10
1419302289.062,1419.302289062,8.086499242666e-10
1419302875.000,1419.302875000,8.013911358802e-10
1419303460.938,1419.303460937,7.881943426702e-10
1419304046.875,1419.304046875,8.055461584579e-10
1419304632.812,1419.304632812,8.196261413855e-10
1419305218.750,1419.305218750,8.251740853236e-10
1419305804.688,1419.305804688,8.108089323597e-10
1419306390.625,1419.306390625,8.025870015109e-10
1419306976.562,1419.306976563,7.921978919246e-10
1419307562.500,1419.307562500,7.873896831010e-10
1419308148.438,1419.308148437,7.901460871282e-10
1419308734.375,1419.308734375,7.946541608757e-10
1419309320.312,1419.309320312,8.056991798423e-10
1419309906.250,1419.309906250,7.998260931244e-10
1419310492.188,1419.310492187,7.803113261179e-10
1419311078.125,1419.311078125,7.985058331314e-10
1419311664.062,1419.311664063,8.034262291127e-10
1419312250.000,1419.312250000,8.011239978127e-10
1419312835.938,1419.312835938,8.029845802584e-10
1419313421.875,1419.313421875,7.920545254807e-10
1419314007.812,1419.314007812,8.041861223466e-10
1419314593.750,1419.314593750,7.897274793143e-10
1419315179.688,1419.315179687,7.909036786094e-10
1419315765.625,1419.315765625,8.196059841172e-10
1419316351.562,1419.316351562,8.408949400811e-10
1419316937.500,1419.316937500,8.362775851970e-10
1419317523.438,1419.317523438,8.226194975957e-10
1419318109.375,1419.318109375,8.189052142463e-10
1419318695.312,1419.318695313,8.229808733886e-10
1419319281.250,1419.319281250,8.227016225612e-10
1419319867.188,1419.319867187,8.139883428155e-10
1419320453.125,1419.320453125,8.102511881557e-10
1419321039.062,1419.321039062,8.171399573391e-10
1419321625.000,1419.321625000,8.417130163795e-10
1419322210.938,1419.322210937,8.167795247743e-10
1419322796.875,1419.322796875,7.991527897407e-10
1419323382.812,1419.323382813,8.045763795867e-10
1419323968.750,1419.323968750,8.236814974392e-10
1419324554.688,1419.324554688,8.267969640920e-10
1419325140.625,1419.325140625,8.204821174472e-10
1419325726.562,1419.325726562,8.340974886497e-10
1419326312.500,1419.326312500,8.025312421467e-10
1419326898.438,1419.326898437,8.056296997085e-10
1419327484.375,1419.327484375,8.090132337006e-10
1419328070.312,1419.328070312,8.224284477597e-10
1419328656.250,1419.328656250,8.227061105036e-10
1419329242.188,1419.329242188,8.275703272489e-10
1419329828.125,1419.329828125,8.267115336571e-10
1419330414.062,1419.330414063,8.169523869930e-10
1419331000.000,1419.331000000,8.099371412651e-10
1419331585.938,1419.331585937,8.170639280640e-10
1419332171.875,1419.332171875,8.181106183061e-10
1419332757.812,1419.332757812,8.358056878579e-10
1419333343.750,1419.333343750,8.372189550603e-10
1419333929.688,1419.333929687,8.392460902622e-10
1419334515.625,1419.334515625,8.323265122296e-10
1419335101.562,1419.335101563,8.092151579838e-10
1419335687.500,1419.335687500,8.040672110919e-10
1419336273.438,1419.336273438,8.013309460497e-10
1419336859.375,1419.336859375,8.125778990977e-10
1419337445.312,1419.337445312,8.248955916425e-10
1419338031.250,1419.338031250,8.297060875322e-10
1419338617.188,1419.338617187,8.382944721611e-10
1419339203.125,1419.339203125,8.190563946080e-10
1419339789.062,1419.339789062,8.071799678909e-10
1419340375.000,1419.340375000,8.328462899525e-10
