# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:04.034858+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421515960.938,1421.515960938,7.891521652489e-10
1421516546.875,1421.516546875,7.936131527160e-10
1421517132.812,1421.517132812,7.912714695973e-10
1421517718.750,1421.517718750,7.952587611264e-10
1421518304.688,1421.518304687,7.930283659845e-10
1421518890.625,1421.518890625,7.902062739032e-10
1421519476.562,1421.519476562,8.103095968161e-10
1421520062.500,1421.520062500,8.185060089341e-10
1421520648.438,1421.520648438,8.026213241995e-10
1421521234.375,1421.521234375,7.842310373945e-10
1421521820.312,1421.521820313,7.890540415267e-10
1421522406.250,1421.522406250,7.774378801421e-10
1421522992.188,1421.522992187,7.566352979455e-10
1421523578.125,1421.523578125,7.911538199080e-10
1421524164.062,1421.524164062,8.207582355617e-10
1421524750.000,1421.524750000,8.061416927718e-10
1421525335.938,1421.525335937,7.953629409838e-10
1421525921.875,1421.525921875,7.883718574387e-10
1421526507.812,1421.526507813,7.646091730677e-10
1421527093.750,1421.527093750,7.808878715525e-10
1421527679.688,1421.527679688,8.001297280457e-10
1421528265.625,1421.528265625,7.922604954249e-10
1421528851.562,1421.528851562,8.046592693519e-10
1421529437.500,1421.529437500,7.960308610784e-10
1421530023.438,1421.530023437,7.755571912520e-10
1421530609.375,1421.530609375,7.893230676364e-10
1421531195.312,1421.531195312,8.019023276198e-10
1421531781.250,1421.531781250,7.909216793553e-10
1421532367.188,1421.532367188,7.858565329127e-10
1421532953.125,1421.532953125,7.805827307636e-10
1421533539.062,1421.533539063,7.823116658920e-10
1421534125.000,1421.534125000,7.806442222801e-10
1421534710.938,1421.534710937,7.709688885555e-10
1421535296.875,1421.535296875,7.833236745169e-10
1421535882.812,1421.535882812,7.724991104149e-10
1421536468.750,1421.536468750,7.678699192605e-10
1421537054.688,1421.537054687,7.636697247359e-10
1421537640.625,1421.537640625,7.782971051890e-10
1421538226.562,1421.538226563,7.753262446611e-10
1421538812.500,1421.538812500,7.837326963088e-10
1421539398.438,1421.539398438,7.972846494784e-10
1421539984.375,1421.539984375,7.942771003502e-10
1421540570.312,1421.540570312,7.934061243271e-10
1421541156.250,1421.541156250,7.935236199299e-10
1421541742.188,1421.541742187,7.844002674357e-10
1421542328.125,1421.542328125,7.797985518281e-10
1421542914.062,1421.542914062,7.789841752642e-10
1421543500.000,1421.543500000,7.734085347120e-10
1421544085.938,1421.544085938,7.806795782096e-10
1421544671.875,1421.544671875,8.129824769078e-10
1421545257.812,1421.545257813,8.351556556098e-10
1421545843.750,1421.545843750,8.016634486136e-10
1421546429.688,1421.546429687,7.961298191371e-10
1421547015.625,1421.547015625,7.887029624120e-10
1421547601.562,1421.547601562,7.689321643171e-10
1421548187.500,1421.548187500,7.805248729125e-10
1421548773.438,1421.548773437,8.040862946962e-10
1421549359.375,1421.549359375,7.898634353623e-10
1421549945.312,1421.549945313,7.934131827522e-10
1421550531.250,1421.550531250,7.989808919904e-10
1421551117.188,1421.551117188,7.885272941808e-10
1421551703.125,1421.551703125,7.913998320750e-10
1421552289.062,1421.552289062,7.887041771947e-10
1421552875.000,1421.552875000,7.796682710278e-10
1421553460.938,1421.553460937,7.717543934308e-10
1421554046.875,1421.554046875,7.839377739430e-10
1421554632.812,1421.554632812,7.950462744687e-10
1421555218.750,1421.555218750,7.833912084287e-10
1421555804.688,1421.555804688,7.814378699948e-10
1421556390.625,1421.556390625,7.876668904784e-10
1421556976.562,1421.556976563,7.665532534738e-10
1421557562.500,1421.557562500,7.524257156097e-10
1421558148.438,1421.558148437,7.669893367113e-10
1421558734.375,1421.558734375,7.528477066898e-10
1421559320.312,1421.559320312,7.741543361907e-10
1421559906.250,1421.559906250,7.682698668073e-10
1421560492.188,1421.560492187,7.547539863584e-10
1421561078.125,1421.561078125,7.847252228399e-10
1421561664.062,1421.561664063,7.734623211030e-10
1421562250.000,1421.562250000,7.707294933578e-10
1421562835.938,1421.562835938,7.744928325835e-10
1421563421.875,1421.563421875,7.869234387755e-10
1421564007.812,1421.564007812,7.587667460313e-10
1421564593.750,1421.564593750,7.616201478724e-10
1421565179.688,1421.565179687,7.698744947415e-10
1421565765.625,1421.565765625,7.730310382681e-10
1421566351.562,1421.566351562,7.902964002652e-10
1421566937.500,1421.566937500,7.898007800780e-10
1421567523.438,1421.567523438,7.715323526863e-10
1421568109.375,1421.568109375,7.839638075155e-10
1421568695.312,1421.568695313,7.771230757134e-10
1421569281.250,1421.569281250,7.921749851938e-10
1421569867.188,1421.569867187,7.882501230582e-10
1421570453.125,1421.570453125,7.806398289715e-10
1421571039.062,1421.571039062,7.602533251052e-10
1421571625.000,1421.571625000,7.878177392871e-10
1421572210.938,1421.572210937,7.983660452831e-10
1421572796.875,1421.572796875,7.925378249067e-10
1421573382.812,1421.573382813,7.674747060694e-10
1421573968.750,1421.573968750,7.674483188174e-10
1421574554.688,1421.574554688,7.738525867663e-10
1421575140.625,1421.575140625,7.829247955276e-10
1421575726.562,1421.575726562,7.666975128924e-10
1421576312.500,1421.576312500,7.641923087669e-10
1421576898.438,1421.576898437,7.823784925827e-10
1421577484.375,1421.577484375,7.876355416580e-10
1421578070.312,1421.578070312,7.718788078272e-10
1421578656.250,1421.578656250,7.777543450683e-10
1421579242.188,1421.579242188,7.820208838111e-10
1421579828.125,1421.579828125,7.910888022978e-10
1421580414.062,1421.580414063,7.893159199726e-10
1421581000.000,1421.581000000,7.910622208230e-10
1421581585.938,1421.581585937,7.804205023864e-10
1421582171.875,1421.582171875,7.676706292455e-10
1421582757.812,1421.582757812,7.382499223029e-10
1421583343.750,1421.583343750,7.744240425095e-10
1421583929.688,1421.583929687,8.023629055542e-10
1421584515.625,1421.584515625,7.816254079052e-10
1421585101.562,1421.585101563,7.843956404867e-10
1421585687.500,1421.585687500,7.824421598448e-10
1421586273.438,1421.586273438,7.675725859795e-10
1421586859.375,1421.586859375,7.783298220157e-10
1421587445.312,1421.587445312,7.834694137113e-10
1421588031.250,1421.588031250,7.778674624031e-10
1421588617.188,1421.588617187,7.730211306287e-10
1421589203.125,1421.589203125,7.882006916554e-10
1421589789.062,1421.589789062,7.662148484658e-10
1421590375.000,1421.590375000,7.590142812025e-10
1421590960.938,1421.590960938,7.650784638609e-10
1421591546.875,1421.591546875,7.690839341161e-10
1421592132.812,1421.592132813,7.801202984010e-10
1421592718.750,1421.592718750,7.560178690654e-10
1421593304.688,1421.593304687,7.890675175384e-10
1421593890.625,1421.593890625,7.938230413026e-10
1421594476.562,1421.594476562,7.663985871110e-10
1421595062.500,1421.595062500,7.690252025884e-10
1421595648.438,1421.595648437,7.655552843553e-10
1421596234.375,1421.596234375,7.617706069783e-10
1421596820.312,1421.596820313,7.795527875292e-10
1421597406.250,1421.597406250,7.711109342817e-10
1421597992.188,1421.597992188,7.529038995980e-10
1421598578.125,1421.598578125,7.430748646156e-10
1421599164.062,1421.599164062,7.466610093880e-10
1421599750.000,1421.599750000,7.481723158309e-10
1421600335.938,1421.600335937,7.541504943729e-10
1421600921.875,1421.600921875,7.675845386048e-10
1421601507.812,1421.601507812,7.687519595973e-10
1421602093.750,1421.602093750,7.683287336759e-10
1421602679.688,1421.602679688,7.770018161817e-10
1421603265.625,1421.603265625,7.736466571900e-10
1421603851.562,1421.603851563,7.831972988845e-10
1421604437.500,1421.604437500,7.691358258455e-10
1421605023.438,1421.605023437,7.704888913760e-10
1421605609.375,1421.605609375,7.764677621831e-10
1421606195.312,1421.606195312,7.524740570317e-10
1421606781.250,1421.606781250,7.623631982401e-10
1421607367.188,1421.607367187,7.641406176079e-10
1421607953.125,1421.607953125,7.645036168552e-10
1421608539.062,1421.608539063,7.557054894625e-10
1421609125.000,1421.609125000,7.491852037975e-10
1421609710.938,1421.609710938,7.572937330720e-10
1421610296.875,1421.610296875,7.540109926988e-10
1421610882.812,1421.610882812,7.505432542587e-10
1421611468.750,1421.611468750,7.607328916223e-10
1421612054.688,1421.612054687,7.690258166172e-10
1421612640.625,1421.612640625,7.831896360428e-10
1421613226.562,1421.613226562,7.722997672114e-10
1421613812.500,1421.613812500,7.686933342070e-10
1421614398.438,1421.614398438,7.592481201938e-10
1421614984.375,1421.614984375,7.583302890322e-10
1421615570.312,1421.615570313,7.771438623778e-10
1421616156.250,1421.616156250,7.808698778892e-10
1421616742.188,1421.616742187,7.799438497162e-10
1421617328.125,1421.617328125,7.542981685510e-10
1421617914.062,1421.617914062,7.614002893372e-10
1421618500.000,1421.618500000,7.725968543413e-10
1421619085.938,1421.619085937,7.761720511773e-10
1421619671.875,1421.619671875,7.798619344748e-10
1421620257.812,1421.620257813,7.571025957861e-10
1421620843.750,1421.620843750,7.741722536879e-10
1421621429.688,1421.621429688,7.736800049112e-10
1421622015.625,1421.622015625,7.520422840943e-10
1421622601.562,1421.622601562,7.548014954706e-10
1421623187.500,1421.623187500,7.615985306904e-10
1421623773.438,1421.623773437,7.528077228910e-10
1421624359.375,1421.624359375,7.564041120144e-10
1421624945.312,1421.624945312,7.705498691116e-10
1421625531.250,1421.625531250,7.831715811090e-10
1421626117.188,1421.626117188,7.751065278195e-10
1421626703.125,1421.626703125,7.778107593777e-10
1421627289.062,1421.627289063,7.696262763001e-10
1421627875.000,1421.627875000,7.745485703801e-10
1421628460.938,1421.628460937,7.833564814309e-10
1421629046.875,1421.629046875,7.788611075164e-10
1421629632.812,1421.629632812,7.749213347633e-10
1421630218.750,1421.630218750,7.755185913826e-10
1421630804.688,1421.630804687,7.674836280747e-10
1421631390.625,1421.631390625,7.650442274012e-10
1421631976.562,1421.631976563,7.886829687196e-10
1421632562.500,1421.632562500,7.789627615717e-10
1421633148.438,1421.633148438,7.790234315836e-10
1421633734.375,1421.633734375,7.597369252115e-10
1421634320.312,1421.634320312,7.631595511748e-10
1421634906.250,1421.634906250,7.567859169159e-10
1421635492.188,1421.635492187,7.719540394029e-10
1421636078.125,1421.636078125,7.908827073661e-10
1421636664.062,1421.636664062,7.845730265529e-10
1421637250.000,1421.637250000,7.793365061989e-10
1421637835.938,1421.637835938,7.596475973161e-10
1421638421.875,1421.638421875,7.646765398955e-10
1421639007.812,1421.639007813,7.694173052204e-10
1421639593.750,1421.639593750,7.698228832740e-10
1421640179.688,1421.640179687,7.727199881297e-10
1421640765.625,1421.640765625,7.563504687092e-10
1421641351.562,1421.641351562,7.770154381800e-10
1421641937.500,1421.641937500,7.689258274768e-10
1421642523.438,1421.642523437,7.849934970875e-10
1421643109.375,1421.643109375,7.742983199669e-10
1421643695.312,1421.643695313,7.646931039777e-10
1421644281.250,1421.644281250,7.746073887404e-10
1421644867.188,1421.644867188,7.733513866539e-10
1421645453.125,1421.645453125,7.669623899677e-10
1421646039.062,1421.646039062,7.729507045568e-10
1421646625.000,1421.646625000,7.799597792923e-10
1421647210.938,1421.647210937,7.904282171192e-10
1421647796.875,1421.647796875,7.594619296795e-10
1421648382.812,1421.648382812,7.608028685697e-10
1421648968.750,1421.648968750,7.863153293541e-10
1421649554.688,1421.649554688,7.722670054548e-10
1421650140.625,1421.650140625,7.729986889318e-10
1421650726.562,1421.650726563,7.619199362047e-10
1421651312.500,1421.651312500,7.742349660179e-10
1421651898.438,1421.651898437,7.894445891202e-10
1421652484.375,1421.652484375,7.949204323310e-10
1421653070.312,1421.653070312,7.789089070669e-10
1421653656.250,1421.653656250,7.547101179292e-10
1421654242.188,1421.654242187,7.633283340282e-10
1421654828.125,1421.654828125,7.803231998727e-10
1421655414.062,1421.655414063,7.762359340459e-10
1421656000.000,1421.656000000,7.780603733724e-10
1421656585.938,1421.656585938,7.672077628323e-10
1421657171.875,1421.657171875,7.755149834887e-10
1421657757.812,1421.657757812,7.761983539112e-10
1421658343.750,1421.658343750,7.764511097700e-10
1421658929.688,1421.658929687,7.653679967344e-10
1421659515.625,1421.659515625,7.624757525625e-10
1421660101.562,1421.660101562,7.654568741360e-10
1421660687.500,1421.660687500,7.759862088071e-10
1421661273.438,1421.661273438,7.709645645088e-10
1421661859.375,1421.661859375,7.770156425351e-10
1421662445.312,1421.662445313,7.722912061137e-10
1421663031.250,1421.663031250,7.649184119136e-10
1421663617.188,1421.663617187,7.573585500750e-10
1421664203.125,1421.664203125,7.549303850357e-10
1421664789.062,1421.664789062,7.706122434560e-10
1421665375.000,1421.665375000,7.929694261798e-10
1421665960.938,1421.665960937,7.865054023555e-10
1421666546.875,1421.666546875,7.810966999138e-10
1421667132.812,1421.667132813,7.865905650619e-10
1421667718.750,1421.667718750,7.820312946657e-10
1421668304.688,1421.668304688,7.822702779502e-10
1421668890.625,1421.668890625,7.690234180906e-10
1421669476.562,1421.669476562,7.728462516027e-10
1421670062.500,1421.670062500,7.757259558270e-10
1421670648.438,1421.670648437,7.600840104509e-10
1421671234.375,1421.671234375,7.560807689449e-10
1421671820.312,1421.671820312,7.801591516114e-10
1421672406.250,1421.672406250,7.847567435582e-10
1421672992.188,1421.672992188,7.800877198560e-10
1421673578.125,1421.673578125,7.686360453247e-10
1421674164.062,1421.674164063,7.599880606063e-10
1421674750.000,1421.674750000,7.629898856484e-10
1421675335.938,1421.675335937,7.787735831621e-10
1421675921.875,1421.675921875,7.608752046287e-10
1421676507.812,1421.676507812,7.525536694045e-10
1421677093.750,1421.677093750,7.892259571836e-10
1421677679.688,1421.677679687,8.013796987071e-10
1421678265.625,1421.678265625,7.902630526312e-10
1421678851.562,1421.678851563,7.845431231139e-10
1421679437.500,1421.679437500,7.897738867905e-10
1421680023.438,1421.680023438,7.883715040592e-10
1421680609.375,1421.680609375,7.839482511856e-10
1421681195.312,1421.681195312,7.900952347424e-10
1421681781.250,1421.681781250,7.754904815110e-10
1421682367.188,1421.682367187,7.745811121703e-10
1421682953.125,1421.682953125,7.826128159990e-10
1421683539.062,1421.683539062,7.823109542818e-10
1421684125.000,1421.684125000,7.846602841459e-10
1421684710.938,1421.684710938,7.993266505761e-10
1421685296.875,1421.685296875,7.956526069355e-10
1421685882.812,1421.685882813,7.711855580381e-10
1421686468.750,1421.686468750,7.637138223519e-10
1421687054.688,1421.687054687,7.747482231635e-10
1421687640.625,1421.687640625,7.847412002670e-10
1421688226.562,1421.688226562,8.007740538887e-10
1421688812.500,1421.688812500,8.051874248140e-10
1421689398.438,1421.689398437,7.940074785701e-10
1421689984.375,1421.689984375,7.983236791430e-10
1421690570.312,1421.690570313,7.963269559648e-10
1421691156.250,1421.691156250,7.820355448805e-10
1421691742.188,1421.691742188,7.625096320099e-10
1421692328.125,1421.692328125,7.582445899788e-10
1421692914.062,1421.692914062,8.025868177211e-10
1421693500.000,1421.693500000,7.887361101376e-10
1421694085.938,1421.694085937,7.657640792334e-10
1421694671.875,1421.694671875,8.041899643293e-10
1421695257.812,1421.695257812,8.198822083292e-10
1421695843.750,1421.695843750,7.970713099624e-10
1421696429.688,1421.696429688,7.795224184848e-10
1421697015.625,1421.697015625,7.857533830509e-10
1421697601.562,1421.697601563,7.623952838075e-10
1421698187.500,1421.698187500,7.691716679270e-10
1421698773.438,1421.698773437,7.515007792687e-10
1421699359.375,1421.699359375,7.585201195692e-10
1421699945.312,1421.699945312,7.650302918615e-10
1421700531.250,1421.700531250,7.721345363101e-10
1421701117.188,1421.701117187,7.763251069548e-10
1421701703.125,1421.701703125,7.915781751975e-10
1421702289.062,1421.702289063,7.768230867335e-10
1421702875.000,1421.702875000,7.772683215148e-10
1421703460.938,1421.703460938,7.760379610537e-10
1421704046.875,1421.704046875,7.908428850667e-10
1421704632.812,1421.704632812,7.914451170352e-10
1421705218.750,1421.705218750,7.931434541091e-10
1421705804.688,1421.705804687,7.969683124334e-10
1421706390.625,1421.706390625,7.773092679456e-10
1421706976.562,1421.706976562,7.592652249371e-10
