# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:08.640204+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421588617.188,1421.588617187,7.678680416679e-10
1421589203.125,1421.589203125,7.737572130329e-10
1421589789.062,1421.589789062,7.741536874044e-10
1421590375.000,1421.590375000,7.830780571356e-10
1421590960.938,1421.590960938,7.830524905559e-10
1421591546.875,1421.591546875,7.435597415072e-10
1421592132.812,1421.592132813,7.427499508064e-10
1421592718.750,1421.592718750,7.539792682397e-10
1421593304.688,1421.593304687,7.661798942541e-10
1421593890.625,1421.593890625,7.790615160766e-10
1421594476.562,1421.594476562,7.680648973527e-10
1421595062.500,1421.595062500,7.512935833102e-10
1421595648.438,1421.595648437,7.587800014615e-10
1421596234.375,1421.596234375,7.514912863987e-10
1421596820.312,1421.596820313,7.393289489440e-10
1421597406.250,1421.597406250,7.609754889944e-10
1421597992.188,1421.597992188,7.768543204517e-10
1421598578.125,1421.598578125,7.645926187495e-10
1421599164.062,1421.599164062,7.612277403596e-10
1421599750.000,1421.599750000,7.663203677749e-10
1421600335.938,1421.600335937,7.561304677427e-10
1421600921.875,1421.600921875,7.688122888663e-10
1421601507.812,1421.601507812,7.570279023327e-10
1421602093.750,1421.602093750,7.678995771577e-10
1421602679.688,1421.602679688,7.847239170275e-10
1421603265.625,1421.603265625,7.939220612182e-10
1421603851.562,1421.603851563,7.929210023855e-10
1421604437.500,1421.604437500,7.609703878719e-10
1421605023.438,1421.605023437,7.475515210883e-10
1421605609.375,1421.605609375,7.435784311594e-10
1421606195.312,1421.606195312,7.555900860362e-10
1421606781.250,1421.606781250,7.618579119222e-10
1421607367.188,1421.607367187,7.480465648913e-10
1421607953.125,1421.607953125,7.549733705466e-10
1421608539.062,1421.608539063,7.496949069466e-10
1421609125.000,1421.609125000,7.858218897947e-10
1421609710.938,1421.609710938,7.912623156753e-10
1421610296.875,1421.610296875,7.643007595436e-10
1421610882.812,1421.610882812,7.593625077142e-10
1421611468.750,1421.611468750,7.630790728040e-10
1421612054.688,1421.612054687,7.678082060152e-10
1421612640.625,1421.612640625,7.549733392178e-10
1421613226.562,1421.613226562,7.711791368948e-10
1421613812.500,1421.613812500,7.707315182894e-10
1421614398.438,1421.614398438,7.490861117147e-10
1421614984.375,1421.614984375,7.698801735089e-10
1421615570.312,1421.615570313,7.713185888173e-10
1421616156.250,1421.616156250,7.417732605893e-10
1421616742.188,1421.616742187,7.525314257649e-10
1421617328.125,1421.617328125,7.657761091818e-10
1421617914.062,1421.617914062,7.358874422008e-10
1421618500.000,1421.618500000,7.331250866097e-10
1421619085.938,1421.619085937,7.565122689780e-10
1421619671.875,1421.619671875,7.786411924587e-10
1421620257.812,1421.620257813,7.641427060407e-10
1421620843.750,1421.620843750,7.779923041775e-10
1421621429.688,1421.621429688,7.745724880107e-10
1421622015.625,1421.622015625,7.788242977820e-10
1421622601.562,1421.622601562,7.527856529180e-10
1421623187.500,1421.623187500,7.494816205196e-10
1421623773.438,1421.623773437,7.692734637202e-10
1421624359.375,1421.624359375,7.799238631359e-10
1421624945.312,1421.624945312,7.663215601725e-10
1421625531.250,1421.625531250,7.711194143633e-10
1421626117.188,1421.626117188,7.754274083161e-10
1421626703.125,1421.626703125,7.794637175983e-10
1421627289.062,1421.627289063,7.726947355605e-10
1421627875.000,1421.627875000,7.606941470267e-10
1421628460.938,1421.628460937,7.613926426964e-10
1421629046.875,1421.629046875,7.796628233748e-10
1421629632.812,1421.629632812,7.694392319423e-10
1421630218.750,1421.630218750,7.722715649123e-10
1421630804.688,1421.630804687,7.675468187287e-10
1421631390.625,1421.631390625,7.581618229220e-10
1421631976.562,1421.631976563,7.750359543068e-10
1421632562.500,1421.632562500,7.752425203292e-10
1421633148.438,1421.633148438,7.620941197966e-10
1421633734.375,1421.633734375,7.744029407454e-10
1421634320.312,1421.634320312,7.973152579529e-10
1421634906.250,1421.634906250,7.876163383304e-10
1421635492.188,1421.635492187,7.834176923583e-10
1421636078.125,1421.636078125,7.767777331932e-10
1421636664.062,1421.636664062,7.537661734880e-10
1421637250.000,1421.637250000,7.441884747263e-10
1421637835.938,1421.637835938,7.394263042087e-10
1421638421.875,1421.638421875,7.595507371607e-10
1421639007.812,1421.639007813,7.647265545772e-10
1421639593.750,1421.639593750,7.633622035451e-10
1421640179.688,1421.640179687,7.711343836615e-10
1421640765.625,1421.640765625,7.611848060999e-10
1421641351.562,1421.641351562,7.680109987381e-10
1421641937.500,1421.641937500,7.782613506130e-10
1421642523.438,1421.642523437,7.863625673324e-10
1421643109.375,1421.643109375,7.593786727972e-10
1421643695.312,1421.643695313,7.552350644626e-10
1421644281.250,1421.644281250,7.594359327527e-10
1421644867.188,1421.644867188,7.728664423442e-10
1421645453.125,1421.645453125,7.659246618122e-10
1421646039.062,1421.646039062,7.643559331196e-10
1421646625.000,1421.646625000,7.589915555053e-10
1421647210.938,1421.647210937,7.470745720519e-10
1421647796.875,1421.647796875,7.433844113349e-10
1421648382.812,1421.648382812,7.681011248407e-10
1421648968.750,1421.648968750,7.585528467123e-10
1421649554.688,1421.649554688,7.575273325359e-10
1421650140.625,1421.650140625,7.826163114813e-10
1421650726.562,1421.650726563,7.667455433468e-10
1421651312.500,1421.651312500,7.646864847405e-10
1421651898.438,1421.651898437,7.692429539060e-10
1421652484.375,1421.652484375,7.571189172837e-10
1421653070.312,1421.653070312,7.608918786917e-10
1421653656.250,1421.653656250,7.574471763353e-10
1421654242.188,1421.654242187,7.531870504698e-10
1421654828.125,1421.654828125,7.773667114171e-10
1421655414.062,1421.655414063,7.738422704557e-10
1421656000.000,1421.656000000,7.606735684523e-10
1421656585.938,1421.656585938,7.566012119512e-10
1421657171.875,1421.657171875,7.692100124914e-10
1421657757.812,1421.657757812,7.621183270051e-10
1421658343.750,1421.658343750,7.685653622767e-10
1421658929.688,1421.658929687,7.791906556402e-10
1421659515.625,1421.659515625,7.737403337442e-10
1421660101.562,1421.660101562,7.810764870703e-10
1421660687.500,1421.660687500,7.933670213451e-10
1421661273.438,1421.661273438,7.669167857069e-10
1421661859.375,1421.661859375,7.666329940151e-10
1421662445.312,1421.662445313,7.522072068411e-10
1421663031.250,1421.663031250,7.616342201152e-10
1421663617.188,1421.663617187,7.707032649426e-10
1421664203.125,1421.664203125,7.614805723017e-10
1421664789.062,1421.664789062,7.741776445552e-10
1421665375.000,1421.665375000,7.539233621806e-10
1421665960.938,1421.665960937,7.481144722340e-10
1421666546.875,1421.666546875,7.583223766285e-10
1421667132.812,1421.667132813,7.584134783448e-10
1421667718.750,1421.667718750,7.469012309550e-10
1421668304.688,1421.668304688,7.625459318063e-10
1421668890.625,1421.668890625,7.589098012775e-10
1421669476.562,1421.669476562,7.511549425300e-10
1421670062.500,1421.670062500,7.593592262500e-10
1421670648.438,1421.670648437,7.809191784513e-10
1421671234.375,1421.671234375,7.725164805201e-10
1421671820.312,1421.671820312,7.606145055917e-10
1421672406.250,1421.672406250,7.791481731360e-10
1421672992.188,1421.672992188,7.724343464897e-10
1421673578.125,1421.673578125,7.737589817899e-10
1421674164.062,1421.674164063,7.741061246941e-10
1421674750.000,1421.674750000,7.724488301854e-10
1421675335.938,1421.675335937,7.650827154716e-10
1421675921.875,1421.675921875,7.752420717130e-10
1421676507.812,1421.676507812,7.721773435153e-10
1421677093.750,1421.677093750,7.739785137319e-10
1421677679.688,1421.677679687,7.732247065221e-10
1421678265.625,1421.678265625,7.672647019476e-10
1421678851.562,1421.678851563,7.623273975923e-10
1421679437.500,1421.679437500,7.605503426553e-10
1421680023.438,1421.680023438,7.554184956651e-10
1421680609.375,1421.680609375,7.521298184016e-10
1421681195.312,1421.681195312,7.622037417450e-10
1421681781.250,1421.681781250,7.698970623748e-10
1421682367.188,1421.682367187,7.679269415369e-10
1421682953.125,1421.682953125,7.803065825118e-10
1421683539.062,1421.683539062,7.789479442011e-10
1421684125.000,1421.684125000,7.757856149928e-10
1421684710.938,1421.684710938,7.736967849297e-10
1421685296.875,1421.685296875,7.648237969082e-10
1421685882.812,1421.685882813,7.607624484506e-10
1421686468.750,1421.686468750,7.765838076025e-10
1421687054.688,1421.687054687,7.743100017834e-10
1421687640.625,1421.687640625,7.707598157767e-10
1421688226.562,1421.688226562,7.627960118516e-10
1421688812.500,1421.688812500,7.766927328608e-10
1421689398.438,1421.689398437,7.734313037749e-10
1421689984.375,1421.689984375,7.508528865516e-10
1421690570.312,1421.690570313,7.595251270438e-10
1421691156.250,1421.691156250,7.810120842589e-10
1421691742.188,1421.691742188,7.601995033889e-10
1421692328.125,1421.692328125,7.459199346511e-10
1421692914.062,1421.692914062,7.741139953226e-10
1421693500.000,1421.693500000,7.944773513890e-10
1421694085.938,1421.694085937,7.801602678273e-10
1421694671.875,1421.694671875,7.741765520100e-10
1421695257.812,1421.695257812,7.798204168728e-10
1421695843.750,1421.695843750,7.716796958520e-10
1421696429.688,1421.696429688,7.705153498119e-10
1421697015.625,1421.697015625,7.575493658797e-10
1421697601.562,1421.697601563,7.623796931777e-10
1421698187.500,1421.698187500,7.626642304457e-10
1421698773.438,1421.698773437,7.736158038365e-10
1421699359.375,1421.699359375,7.908022704602e-10
1421699945.312,1421.699945312,7.896216267563e-10
1421700531.250,1421.700531250,7.867580336858e-10
1421701117.188,1421.701117187,7.713265896270e-10
1421701703.125,1421.701703125,7.808049206399e-10
1421702289.062,1421.702289063,7.751985739909e-10
1421702875.000,1421.702875000,7.651156784872e-10
1421703460.938,1421.703460938,7.647390288820e-10
1421704046.875,1421.704046875,7.652570412216e-10
1421704632.812,1421.704632812,7.680903212854e-10
1421705218.750,1421.705218750,7.712610019460e-10
1421705804.688,1421.705804687,7.678823675890e-10
1421706390.625,1421.706390625,7.913835070075e-10
1421706976.562,1421.706976562,7.797265919695e-10
1421707562.500,1421.707562500,7.621222749774e-10
1421708148.438,1421.708148438,7.734581998611e-10
1421708734.375,1421.708734375,7.875421929096e-10
1421709320.312,1421.709320313,7.801907682576e-10
1421709906.250,1421.709906250,7.807678216699e-10
1421710492.188,1421.710492187,7.694045793908e-10
1421711078.125,1421.711078125,7.610138437899e-10
1421711664.062,1421.711664062,7.812882282787e-10
1421712250.000,1421.712250000,8.032247077302e-10
1421712835.938,1421.712835937,7.960257034479e-10
1421713421.875,1421.713421875,7.857764659720e-10
1421714007.812,1421.714007813,7.924742921352e-10
1421714593.750,1421.714593750,7.947340904109e-10
1421715179.688,1421.715179688,7.747674731479e-10
1421715765.625,1421.715765625,7.646335297316e-10
1421716351.562,1421.716351562,7.681034576935e-10
1421716937.500,1421.716937500,7.652624048552e-10
1421717523.438,1421.717523437,7.583777139848e-10
1421718109.375,1421.718109375,7.677434803516e-10
1421718695.312,1421.718695312,7.759541898001e-10
1421719281.250,1421.719281250,7.716615709538e-10
1421719867.188,1421.719867188,7.764124411768e-10
1421720453.125,1421.720453125,7.701852103717e-10
1421721039.062,1421.721039063,7.930229288482e-10
1421721625.000,1421.721625000,7.952481064989e-10
1421722210.938,1421.722210937,7.742544038631e-10
1421722796.875,1421.722796875,7.822296544259e-10
1421723382.812,1421.723382812,7.845799563673e-10
1421723968.750,1421.723968750,7.907177953437e-10
1421724554.688,1421.724554687,7.903400970724e-10
1421725140.625,1421.725140625,7.793827268902e-10
1421725726.562,1421.725726563,7.717985237111e-10
1421726312.500,1421.726312500,7.896288077569e-10
1421726898.438,1421.726898438,7.868684011295e-10
1421727484.375,1421.727484375,7.825280009222e-10
1421728070.312,1421.728070312,7.790247157493e-10
1421728656.250,1421.728656250,7.877823656977e-10
1421729242.188,1421.729242187,7.788693787684e-10
1421729828.125,1421.729828125,7.758802053760e-10
1421730414.062,1421.730414062,8.021099145445e-10
1421731000.000,1421.731000000,8.117459852335e-10
1421731585.938,1421.731585938,7.957017278596e-10
1421732171.875,1421.732171875,7.764715870250e-10
1421732757.812,1421.732757813,7.630159869603e-10
1421733343.750,1421.733343750,7.624315491689e-10
1421733929.688,1421.733929687,7.786280418593e-10
1421734515.625,1421.734515625,7.825725247521e-10
1421735101.562,1421.735101562,7.641918823063e-10
1421735687.500,1421.735687500,7.640606647525e-10
1421736273.438,1421.736273437,7.753242143571e-10
1421736859.375,1421.736859375,7.711399831846e-10
1421737445.312,1421.737445313,7.798616626898e-10
1421738031.250,1421.738031250,7.947836077189e-10
1421738617.188,1421.738617188,7.657915222078e-10
1421739203.125,1421.739203125,7.822929536194e-10
1421739789.062,1421.739789062,7.730296575131e-10
1421740375.000,1421.740375000,7.715896126174e-10
1421740960.938,1421.740960937,7.841720519051e-10
1421741546.875,1421.741546875,7.800770755839e-10
1421742132.812,1421.742132812,7.770481942356e-10
1421742718.750,1421.742718750,7.861465633804e-10
1421743304.688,1421.743304688,7.988843439671e-10
1421743890.625,1421.743890625,7.968047705323e-10
1421744476.562,1421.744476563,8.030601227835e-10
1421745062.500,1421.745062500,7.865716123023e-10
1421745648.438,1421.745648437,7.726362334596e-10
1421746234.375,1421.746234375,7.758760077929e-10
1421746820.312,1421.746820312,7.774910668705e-10
1421747406.250,1421.747406250,7.768319845933e-10
1421747992.188,1421.747992187,7.984613067398e-10
1421748578.125,1421.748578125,8.068558623699e-10
1421749164.062,1421.749164063,7.754357071813e-10
1421749750.000,1421.749750000,7.882510980714e-10
1421750335.938,1421.750335938,7.813226836405e-10
1421750921.875,1421.750921875,7.759221836047e-10
1421751507.812,1421.751507812,7.841764901734e-10
1421752093.750,1421.752093750,8.099629377417e-10
1421752679.688,1421.752679687,7.976518456789e-10
1421753265.625,1421.753265625,8.070245912920e-10
1421753851.562,1421.753851562,7.888941559414e-10
1421754437.500,1421.754437500,7.760183635694e-10
1421755023.438,1421.755023438,7.861255930586e-10
1421755609.375,1421.755609375,8.086861469060e-10
1421756195.312,1421.756195313,8.110701731032e-10
1421756781.250,1421.756781250,7.870614979220e-10
1421757367.188,1421.757367187,7.704158154489e-10
1421757953.125,1421.757953125,8.003638304658e-10
1421758539.062,1421.758539062,7.739188667432e-10
1421759125.000,1421.759125000,7.653102879307e-10
1421759710.938,1421.759710937,7.583924776048e-10
1421760296.875,1421.760296875,7.693624532699e-10
1421760882.812,1421.760882813,7.872012089205e-10
1421761468.750,1421.761468750,7.929797226935e-10
1421762054.688,1421.762054688,8.060166780325e-10
1421762640.625,1421.762640625,7.834482288396e-10
1421763226.562,1421.763226562,7.866669574649e-10
1421763812.500,1421.763812500,8.018478874470e-10
1421764398.438,1421.764398437,7.903606703815e-10
1421764984.375,1421.764984375,7.951062380889e-10
1421765570.312,1421.765570312,7.886611418366e-10
1421766156.250,1421.766156250,8.013197013161e-10
1421766742.188,1421.766742188,7.895357467017e-10
1421767328.125,1421.767328125,7.815022747491e-10
1421767914.062,1421.767914063,7.894228854415e-10
1421768500.000,1421.768500000,7.851921465578e-10
1421769085.938,1421.769085937,7.757077229209e-10
1421769671.875,1421.769671875,7.783282725012e-10
1421770257.812,1421.770257812,7.876535502449e-10
1421770843.750,1421.770843750,7.964956000067e-10
1421771429.688,1421.771429687,7.919191621186e-10
1421772015.625,1421.772015625,7.914632648194e-10
1421772601.562,1421.772601563,8.226611872219e-10
1421773187.500,1421.773187500,7.870156718979e-10
1421773773.438,1421.773773438,7.857329812901e-10
1421774359.375,1421.774359375,7.946479152645e-10
1421774945.312,1421.774945312,7.891263181084e-10
1421775531.250,1421.775531250,7.790567932804e-10
1421776117.188,1421.776117187,7.872725445491e-10
1421776703.125,1421.776703125,7.896562236652e-10
1421777289.062,1421.777289062,7.894311426229e-10
1421777875.000,1421.777875000,8.107689743967e-10
1421778460.938,1421.778460938,8.085710020673e-10
1421779046.875,1421.779046875,7.940240339810e-10
1421779632.812,1421.779632813,8.023655919895e-10
