# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:44.968024+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419124164.062,1419.124164063,8.511892699674e-10
1419124750.000,1419.124750000,8.406753199166e-10
1419125335.938,1419.125335938,8.327982984512e-10
1419125921.875,1419.125921875,8.275872309950e-10
1419126507.812,1419.126507812,8.175388957947e-10
1419127093.750,1419.127093750,8.289624933944e-10
1419127679.688,1419.127679687,8.370929727108e-10
1419128265.625,1419.128265625,8.454877587081e-10
1419128851.562,1419.128851562,8.247929102375e-10
1419129437.500,1419.129437500,8.179935140909e-10
1419130023.438,1419.130023438,8.257630642307e-10
1419130609.375,1419.130609375,8.376516103520e-10
1419131195.312,1419.131195313,8.544116428738e-10
1419131781.250,1419.131781250,8.405738290476e-10
1419132367.188,1419.132367187,8.371581856670e-10
1419132953.125,1419.132953125,8.335950846675e-10
1419133539.062,1419.133539062,8.245868600162e-10
1419134125.000,1419.134125000,8.376256822953e-10
1419134710.938,1419.134710937,8.433535181368e-10
1419135296.875,1419.135296875,8.288031733458e-10
1419135882.812,1419.135882813,8.207513726981e-10
1419136468.750,1419.136468750,8.221952852323e-10
1419137054.688,1419.137054688,8.311735385848e-10
1419137640.625,1419.137640625,8.458078910620e-10
1419138226.562,1419.138226562,8.505730201140e-10
1419138812.500,1419.138812500,8.432083950509e-10
1419139398.438,1419.139398437,8.294603808197e-10
1419139984.375,1419.139984375,8.270178437329e-10
1419140570.312,1419.140570312,7.963473694584e-10
1419141156.250,1419.141156250,8.101278120557e-10
1419141742.188,1419.141742188,8.023260029003e-10
1419142328.125,1419.142328125,8.076195601870e-10
1419142914.062,1419.142914063,8.266721262687e-10
1419143500.000,1419.143500000,8.286398573792e-10
1419144085.938,1419.144085937,8.364189905181e-10
1419144671.875,1419.144671875,8.487982070223e-10
1419145257.812,1419.145257812,8.410862666567e-10
1419145843.750,1419.145843750,8.404236327751e-10
1419146429.688,1419.146429687,8.457292108534e-10
1419147015.625,1419.147015625,8.467126441716e-10
1419147601.562,1419.147601563,8.258454926547e-10
1419148187.500,1419.148187500,8.327850334061e-10
1419148773.438,1419.148773438,8.437243832193e-10
1419149359.375,1419.149359375,8.322611565748e-10
1419149945.312,1419.149945312,8.267108474258e-10
1419150531.250,1419.150531250,8.207349068091e-10
1419151117.188,1419.151117187,8.253013492354e-10
1419151703.125,1419.151703125,8.347755221063e-10
1419152289.062,1419.152289062,8.182270169109e-10
1419152875.000,1419.152875000,8.062648518408e-10
1419153460.938,1419.153460938,7.911856857446e-10
1419154046.875,1419.154046875,8.048497811416e-10
1419154632.812,1419.154632813,8.269340343806e-10
1419155218.750,1419.155218750,8.267919259133e-10
1419155804.688,1419.155804687,8.129689412682e-10
1419156390.625,1419.156390625,8.237234319542e-10
1419156976.562,1419.156976562,8.275827096839e-10
1419157562.500,1419.157562500,8.283419615246e-10
1419158148.438,1419.158148437,8.184278863983e-10
1419158734.375,1419.158734375,8.117917879750e-10
1419159320.312,1419.159320313,8.194552890313e-10
1419159906.250,1419.159906250,8.125340440600e-10
1419160492.188,1419.160492188,8.113268108155e-10
1419161078.125,1419.161078125,8.129740894944e-10
1419161664.062,1419.161664062,8.311547230006e-10
1419162250.000,1419.162250000,8.337413504724e-10
1419162835.938,1419.162835937,8.068603418708e-10
1419163421.875,1419.163421875,8.250200866100e-10
1419164007.812,1419.164007812,8.236462723419e-10
1419164593.750,1419.164593750,8.227533443813e-10
1419165179.688,1419.165179688,8.238742355165e-10
1419165765.625,1419.165765625,8.344079928811e-10
1419166351.562,1419.166351563,8.108404669005e-10
1419166937.500,1419.166937500,8.309958796561e-10
1419167523.438,1419.167523437,8.347117408099e-10
1419168109.375,1419.168109375,8.183931492168e-10
1419168695.312,1419.168695312,8.376986186519e-10
1419169281.250,1419.169281250,8.667555989420e-10
1419169867.188,1419.169867187,8.462212059708e-10
1419170453.125,1419.170453125,8.174975017829e-10
1419171039.062,1419.171039063,8.303504633059e-10
1419171625.000,1419.171625000,8.149477513268e-10
1419172210.938,1419.172210938,8.067802218024e-10
1419172796.875,1419.172796875,8.270462461443e-10
1419173382.812,1419.173382812,8.225021664259e-10
1419173968.750,1419.173968750,8.006037817427e-10
1419174554.688,1419.174554687,8.093257694098e-10
1419175140.625,1419.175140625,8.262294474562e-10
1419175726.562,1419.175726562,8.137790682633e-10
1419176312.500,1419.176312500,8.365825335043e-10
1419176898.438,1419.176898438,8.283509459219e-10
1419177484.375,1419.177484375,8.246186427610e-10
1419178070.312,1419.178070313,8.222060681400e-10
1419178656.250,1419.178656250,8.031946131944e-10
1419179242.188,1419.179242187,8.072248058707e-10
1419179828.125,1419.179828125,8.068089988269e-10
1419180414.062,1419.180414062,8.233693890256e-10
1419181000.000,1419.181000000,8.161736399471e-10
1419181585.938,1419.181585937,8.067094862441e-10
1419182171.875,1419.182171875,8.115795663861e-10
1419182757.812,1419.182757813,8.427516810304e-10
1419183343.750,1419.183343750,8.489276564516e-10
1419183929.688,1419.183929688,8.557655566387e-10
1419184515.625,1419.184515625,8.504262510415e-10
1419185101.562,1419.185101562,8.343890121446e-10
1419185687.500,1419.185687500,8.337319597870e-10
1419186273.438,1419.186273437,8.031140307538e-10
1419186859.375,1419.186859375,8.026157930119e-10
1419187445.312,1419.187445312,8.005963657090e-10
1419188031.250,1419.188031250,8.050779150332e-10
1419188617.188,1419.188617188,8.078104923575e-10
1419189203.125,1419.189203125,8.048602512757e-10
1419189789.062,1419.189789063,8.205408596450e-10
1419190375.000,1419.190375000,8.331284035913e-10
1419190960.938,1419.190960937,8.053558601785e-10
1419191546.875,1419.191546875,8.030773262493e-10
1419192132.812,1419.192132812,8.056811891319e-10
1419192718.750,1419.192718750,7.950813695868e-10
1419193304.688,1419.193304687,8.196595915005e-10
1419193890.625,1419.193890625,8.315926424985e-10
1419194476.562,1419.194476563,8.062924360309e-10
1419195062.500,1419.195062500,8.062212950519e-10
1419195648.438,1419.195648438,8.028230154601e-10
1419196234.375,1419.196234375,8.305880571918e-10
1419196820.312,1419.196820312,8.218861486626e-10
1419197406.250,1419.197406250,8.248838369359e-10
1419197992.188,1419.197992187,8.297998503141e-10
1419198578.125,1419.198578125,8.355869170511e-10
1419199164.062,1419.199164062,8.172732704881e-10
1419199750.000,1419.199750000,8.121465583238e-10
1419200335.938,1419.200335938,8.089929250868e-10
1419200921.875,1419.200921875,8.204022582649e-10
1419201507.812,1419.201507813,8.315624171498e-10
1419202093.750,1419.202093750,8.203109949272e-10
1419202679.688,1419.202679687,8.209065902646e-10
1419203265.625,1419.203265625,8.067808699998e-10
1419203851.562,1419.203851562,8.025746527164e-10
1419204437.500,1419.204437500,8.031296912354e-10
1419205023.438,1419.205023437,8.027287213347e-10
1419205609.375,1419.205609375,8.102448192810e-10
1419206195.312,1419.206195313,8.257986582510e-10
1419206781.250,1419.206781250,8.308658707946e-10
1419207367.188,1419.207367188,8.220035988434e-10
1419207953.125,1419.207953125,8.286941877328e-10
1419208539.062,1419.208539062,8.130755901474e-10
1419209125.000,1419.209125000,8.089109599386e-10
1419209710.938,1419.209710937,8.126463336099e-10
1419210296.875,1419.210296875,7.942625383230e-10
1419210882.812,1419.210882812,7.874335485159e-10
1419211468.750,1419.211468750,8.097630299401e-10
1419212054.688,1419.212054688,8.077266399770e-10
1419212640.625,1419.212640625,8.142889283331e-10
1419213226.562,1419.213226563,8.282076495508e-10
1419213812.500,1419.213812500,8.268328274983e-10
1419214398.438,1419.214398437,8.073115945898e-10
1419214984.375,1419.214984375,7.986094891312e-10
1419215570.312,1419.215570312,8.038284280377e-10
1419216156.250,1419.216156250,8.092322541887e-10
1419216742.188,1419.216742187,8.007112644440e-10
1419217328.125,1419.217328125,8.060667020352e-10
1419217914.062,1419.217914063,8.299039627710e-10
1419218500.000,1419.218500000,8.144411089292e-10
1419219085.938,1419.219085938,8.092903878420e-10
1419219671.875,1419.219671875,8.266488069279e-10
1419220257.812,1419.220257812,8.355329840106e-10
1419220843.750,1419.220843750,8.119018650868e-10
1419221429.688,1419.221429687,8.091899222601e-10
1419222015.625,1419.222015625,8.196209414506e-10
1419222601.562,1419.222601562,8.071168586375e-10
1419223187.500,1419.223187500,8.080258037398e-10
1419223773.438,1419.223773438,8.329769258942e-10
1419224359.375,1419.224359375,8.227754593477e-10
1419224945.312,1419.224945313,8.182544229413e-10
1419225531.250,1419.225531250,8.259939896980e-10
1419226117.188,1419.226117187,8.362624736813e-10
1419226703.125,1419.226703125,8.305596044725e-10
1419227289.062,1419.227289062,8.076950308230e-10
1419227875.000,1419.227875000,8.214689675748e-10
1419228460.938,1419.228460937,8.245401740209e-10
1419229046.875,1419.229046875,8.315767299981e-10
1419229632.812,1419.229632813,8.027682169299e-10
1419230218.750,1419.230218750,8.080279140014e-10
1419230804.688,1419.230804688,8.469356197531e-10
1419231390.625,1419.231390625,8.202736828378e-10
1419231976.562,1419.231976562,8.136323707740e-10
1419232562.500,1419.232562500,8.160064414832e-10
1419233148.438,1419.233148437,8.073054969105e-10
1419233734.375,1419.233734375,8.033426306472e-10
1419234320.312,1419.234320312,8.102798818829e-10
1419234906.250,1419.234906250,8.165039910477e-10
1419235492.188,1419.235492188,8.088302284085e-10
1419236078.125,1419.236078125,8.142397448412e-10
1419236664.062,1419.236664063,8.291725549573e-10
1419237250.000,1419.237250000,8.313447168675e-10
1419237835.938,1419.237835937,8.178023636849e-10
1419238421.875,1419.238421875,7.936714090117e-10
1419239007.812,1419.239007812,8.062795179752e-10
1419239593.750,1419.239593750,7.946664627996e-10
1419240179.688,1419.240179687,8.120493845647e-10
1419240765.625,1419.240765625,8.186631314644e-10
1419241351.562,1419.241351563,8.168827076070e-10
1419241937.500,1419.241937500,8.153102700399e-10
1419242523.438,1419.242523438,8.235703871115e-10
1419243109.375,1419.243109375,7.956375762310e-10
1419243695.312,1419.243695312,8.233253665505e-10
1419244281.250,1419.244281250,8.295069496378e-10
1419244867.188,1419.244867187,8.310304659508e-10
1419245453.125,1419.245453125,8.252920753435e-10
1419246039.062,1419.246039062,8.188223671186e-10
1419246625.000,1419.246625000,8.010800552049e-10
1419247210.938,1419.247210938,8.118563692419e-10
1419247796.875,1419.247796875,8.208751274354e-10
1419248382.812,1419.248382813,8.107565551967e-10
1419248968.750,1419.248968750,7.997760859674e-10
1419249554.688,1419.249554687,8.205116086610e-10
1419250140.625,1419.250140625,8.341436264634e-10
1419250726.562,1419.250726562,8.176463912338e-10
1419251312.500,1419.251312500,8.117462224606e-10
1419251898.438,1419.251898437,8.221844042867e-10
1419252484.375,1419.252484375,8.136291604756e-10
1419253070.312,1419.253070313,8.341038958181e-10
1419253656.250,1419.253656250,8.357308773367e-10
1419254242.188,1419.254242188,8.166017453938e-10
1419254828.125,1419.254828125,8.259667590666e-10
1419255414.062,1419.255414062,8.403579445116e-10
1419256000.000,1419.256000000,8.398243637567e-10
1419256585.938,1419.256585937,8.297138441428e-10
1419257171.875,1419.257171875,8.352849487389e-10
1419257757.812,1419.257757812,8.367193099296e-10
1419258343.750,1419.258343750,8.291549903766e-10
1419258929.688,1419.258929688,8.458472043611e-10
1419259515.625,1419.259515625,8.361543531265e-10
1419260101.562,1419.260101563,8.279656817236e-10
1419260687.500,1419.260687500,8.165866522175e-10
1419261273.438,1419.261273437,8.406364237979e-10
1419261859.375,1419.261859375,8.456941977056e-10
1419262445.312,1419.262445312,8.179896941333e-10
1419263031.250,1419.263031250,8.088436149592e-10
1419263617.188,1419.263617187,8.006285551808e-10
1419264203.125,1419.264203125,8.195198982177e-10
1419264789.062,1419.264789063,8.167051047168e-10
1419265375.000,1419.265375000,8.134288660226e-10
1419265960.938,1419.265960938,8.005897340588e-10
1419266546.875,1419.266546875,8.039152165290e-10
1419267132.812,1419.267132812,8.187795564527e-10
1419267718.750,1419.267718750,8.274153396391e-10
1419268304.688,1419.268304687,8.192659843896e-10
1419268890.625,1419.268890625,8.151934993847e-10
1419269476.562,1419.269476562,8.166099790246e-10
1419270062.500,1419.270062500,7.956692866830e-10
1419270648.438,1419.270648438,8.078459182643e-10
1419271234.375,1419.271234375,8.290774991852e-10
1419271820.312,1419.271820313,8.114483842651e-10
1419272406.250,1419.272406250,8.127181541634e-10
1419272992.188,1419.272992187,8.488223044801e-10
1419273578.125,1419.273578125,8.098628696562e-10
1419274164.062,1419.274164062,8.078793463588e-10
1419274750.000,1419.274750000,8.291472934485e-10
1419275335.938,1419.275335937,8.425418444893e-10
1419275921.875,1419.275921875,8.368274796355e-10
1419276507.812,1419.276507813,8.118830677881e-10
1419277093.750,1419.277093750,8.051431096322e-10
1419277679.688,1419.277679688,8.268787998851e-10
1419278265.625,1419.278265625,8.228036552829e-10
1419278851.562,1419.278851562,8.265971755302e-10
1419279437.500,1419.279437500,8.397577358823e-10
1419280023.438,1419.280023437,8.278425272818e-10
1419280609.375,1419.280609375,8.071499132264e-10
1419281195.312,1419.281195312,8.398901111782e-10
1419281781.250,1419.281781250,8.400075349975e-10
1419282367.188,1419.282367188,8.222298852560e-10
1419282953.125,1419.282953125,8.288758366620e-10
1419283539.062,1419.283539063,8.096531615160e-10
1419284125.000,1419.284125000,8.009221848729e-10
1419284710.938,1419.284710937,8.139667778317e-10
1419285296.875,1419.285296875,8.154531377247e-10
1419285882.812,1419.285882812,8.243544013643e-10
1419286468.750,1419.286468750,8.202375951900e-10
1419287054.688,1419.287054687,8.185712158054e-10
1419287640.625,1419.287640625,8.149634417646e-10
1419288226.562,1419.288226563,8.099715923442e-10
1419288812.500,1419.288812500,8.267389706786e-10
1419289398.438,1419.289398438,8.394696226521e-10
1419289984.375,1419.289984375,8.200656227381e-10
1419290570.312,1419.290570312,8.260164114252e-10
1419291156.250,1419.291156250,8.399909629684e-10
1419291742.188,1419.291742187,8.326881522675e-10
1419292328.125,1419.292328125,8.137448584241e-10
1419292914.062,1419.292914062,8.186953996101e-10
1419293500.000,1419.293500000,8.082494630086e-10
1419294085.938,1419.294085938,8.041728010208e-10
1419294671.875,1419.294671875,8.166727263162e-10
1419295257.812,1419.295257813,8.245655513733e-10
1419295843.750,1419.295843750,8.090705336251e-10
1419296429.688,1419.296429687,8.016863571336e-10
1419297015.625,1419.297015625,7.927816996053e-10
1419297601.562,1419.297601562,8.252945161450e-10
1419298187.500,1419.298187500,8.356777228285e-10
1419298773.438,1419.298773437,8.277636542744e-10
1419299359.375,1419.299359375,8.255177223877e-10
1419299945.312,1419.299945313,8.267217645298e-10
1419300531.250,1419.300531250,8.151726067462e-10
1419301117.188,1419.301117188,8.236755807810e-10
1419301703.125,1419.301703125,8.021358753858e-10
1419302289.062,1419.302289062,8.088640803686e-10
1419302875.000,1419.302875000,8.449549933430e-10
1419303460.938,1419.303460937,8.109823941137e-10
1419304046.875,1419.304046875,8.108417705336e-10
1419304632.812,1419.304632812,8.225958358941e-10
1419305218.750,1419.305218750,8.199284659390e-10
1419305804.688,1419.305804688,8.244788699725e-10
1419306390.625,1419.306390625,8.275424541377e-10
1419306976.562,1419.306976563,8.291950633895e-10
1419307562.500,1419.307562500,8.312570105888e-10
1419308148.438,1419.308148437,8.099134585253e-10
1419308734.375,1419.308734375,8.110135479418e-10
1419309320.312,1419.309320312,8.179222046994e-10
1419309906.250,1419.309906250,8.180293308601e-10
1419310492.188,1419.310492187,7.987458262961e-10
1419311078.125,1419.311078125,7.983464329651e-10
1419311664.062,1419.311664063,8.413534361482e-10
1419312250.000,1419.312250000,8.308311006247e-10
1419312835.938,1419.312835938,8.271969546182e-10
1419313421.875,1419.313421875,8.126184991907e-10
1419314007.812,1419.314007812,8.255734975164e-10
1419314593.750,1419.314593750,8.046703439979e-10
1419315179.688,1419.315179687,8.027216302334e-10
