# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:56.188359+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419171625.000,1419.171625000,7.775083228542e-10
1419172210.938,1419.172210938,7.769644866354e-10
1419172796.875,1419.172796875,7.615083289885e-10
1419173382.812,1419.173382812,7.905363394615e-10
1419173968.750,1419.173968750,8.072075282477e-10
1419174554.688,1419.174554687,7.799034491521e-10
1419175140.625,1419.175140625,7.753660674253e-10
1419175726.562,1419.175726562,7.976680650690e-10
1419176312.500,1419.176312500,7.902819202959e-10
1419176898.438,1419.176898438,7.896011984024e-10
1419177484.375,1419.177484375,7.890262963199e-10
1419178070.312,1419.178070313,7.912597556365e-10
1419178656.250,1419.178656250,7.962147967930e-10
1419179242.188,1419.179242187,7.913947324402e-10
1419179828.125,1419.179828125,8.008768917948e-10
1419180414.062,1419.180414062,7.952241988829e-10
1419181000.000,1419.181000000,8.028966583581e-10
1419181585.938,1419.181585937,7.979390680632e-10
1419182171.875,1419.182171875,7.960559931083e-10
1419182757.812,1419.182757813,7.840575935887e-10
1419183343.750,1419.183343750,7.848661040923e-10
1419183929.688,1419.183929688,7.870833991342e-10
1419184515.625,1419.184515625,7.852030681490e-10
1419185101.562,1419.185101562,7.706987853767e-10
1419185687.500,1419.185687500,7.918582776911e-10
1419186273.438,1419.186273437,7.995699388368e-10
1419186859.375,1419.186859375,7.936179590531e-10
1419187445.312,1419.187445312,7.688142900884e-10
1419188031.250,1419.188031250,7.861890026733e-10
1419188617.188,1419.188617188,7.907340840133e-10
1419189203.125,1419.189203125,8.157131475008e-10
1419189789.062,1419.189789063,7.997103826288e-10
1419190375.000,1419.190375000,7.664190941990e-10
1419190960.938,1419.190960937,7.747645564044e-10
1419191546.875,1419.191546875,7.901673817600e-10
1419192132.812,1419.192132812,7.959556270457e-10
1419192718.750,1419.192718750,7.941248845636e-10
1419193304.688,1419.193304687,8.009844816078e-10
1419193890.625,1419.193890625,7.901863171177e-10
1419194476.562,1419.194476563,7.860226004534e-10
1419195062.500,1419.195062500,7.801639722151e-10
1419195648.438,1419.195648438,7.867784207104e-10
1419196234.375,1419.196234375,7.868525595840e-10
1419196820.312,1419.196820312,7.995881681129e-10
1419197406.250,1419.197406250,7.590816326370e-10
1419197992.188,1419.197992187,7.820716216015e-10
1419198578.125,1419.198578125,7.886478269805e-10
1419199164.062,1419.199164062,7.937402192097e-10
1419199750.000,1419.199750000,7.959122438159e-10
1419200335.938,1419.200335938,7.962171907687e-10
1419200921.875,1419.200921875,8.051366505006e-10
1419201507.812,1419.201507813,8.121407030786e-10
1419202093.750,1419.202093750,7.938999291578e-10
1419202679.688,1419.202679687,7.853510773299e-10
1419203265.625,1419.203265625,7.663662652046e-10
1419203851.562,1419.203851562,7.895833677996e-10
1419204437.500,1419.204437500,7.922504629537e-10
1419205023.438,1419.205023437,7.939606760240e-10
1419205609.375,1419.205609375,8.029155825610e-10
1419206195.312,1419.206195313,7.888908404798e-10
1419206781.250,1419.206781250,7.864302027510e-10
1419207367.188,1419.207367188,7.805194644523e-10
1419207953.125,1419.207953125,7.869476430476e-10
1419208539.062,1419.208539062,8.016712707431e-10
1419209125.000,1419.209125000,7.932645192761e-10
1419209710.938,1419.209710937,7.913574106316e-10
1419210296.875,1419.210296875,7.829266746912e-10
1419210882.812,1419.210882812,7.937053619074e-10
1419211468.750,1419.211468750,7.857349936685e-10
1419212054.688,1419.212054688,7.931072738890e-10
1419212640.625,1419.212640625,7.936979809516e-10
1419213226.562,1419.213226563,7.832054612804e-10
1419213812.500,1419.213812500,7.961407668578e-10
1419214398.438,1419.214398437,7.802466967789e-10
1419214984.375,1419.214984375,7.902133822891e-10
1419215570.312,1419.215570312,7.897240218084e-10
1419216156.250,1419.216156250,8.046014181898e-10
1419216742.188,1419.216742187,8.118906073543e-10
1419217328.125,1419.217328125,8.010279817962e-10
1419217914.062,1419.217914063,7.909180979786e-10
1419218500.000,1419.218500000,7.776211366742e-10
1419219085.938,1419.219085938,7.900863139834e-10
1419219671.875,1419.219671875,7.980447724016e-10
1419220257.812,1419.220257812,7.855381192671e-10
1419220843.750,1419.220843750,7.920434255890e-10
1419221429.688,1419.221429687,8.002468914576e-10
1419222015.625,1419.222015625,8.011563626311e-10
1419222601.562,1419.222601562,8.045244619334e-10
1419223187.500,1419.223187500,8.020149059564e-10
1419223773.438,1419.223773438,8.207153499990e-10
1419224359.375,1419.224359375,7.957909881091e-10
1419224945.312,1419.224945313,7.806637302939e-10
1419225531.250,1419.225531250,7.802613328424e-10
1419226117.188,1419.226117187,7.844058245352e-10
1419226703.125,1419.226703125,7.596642503683e-10
1419227289.062,1419.227289062,7.631129998368e-10
1419227875.000,1419.227875000,7.715060906248e-10
1419228460.938,1419.228460937,7.794417450250e-10
1419229046.875,1419.229046875,7.756093700384e-10
1419229632.812,1419.229632813,7.811323257927e-10
1419230218.750,1419.230218750,7.886039693635e-10
1419230804.688,1419.230804688,8.021316710052e-10
1419231390.625,1419.231390625,7.945020852420e-10
1419231976.562,1419.231976562,7.877532480213e-10
1419232562.500,1419.232562500,7.746675918063e-10
1419233148.438,1419.233148437,7.651208929195e-10
1419233734.375,1419.233734375,7.864906221422e-10
1419234320.312,1419.234320312,7.870566035812e-10
1419234906.250,1419.234906250,7.957593382496e-10
1419235492.188,1419.235492188,7.914294255316e-10
1419236078.125,1419.236078125,7.960829780778e-10
1419236664.062,1419.236664063,8.051548866219e-10
1419237250.000,1419.237250000,7.867280420229e-10
1419237835.938,1419.237835937,8.053823164559e-10
1419238421.875,1419.238421875,7.899764857209e-10
1419239007.812,1419.239007812,7.943703997146e-10
1419239593.750,1419.239593750,7.906713317004e-10
1419240179.688,1419.240179687,7.875601700493e-10
1419240765.625,1419.240765625,7.810778900128e-10
1419241351.562,1419.241351563,7.749509094495e-10
1419241937.500,1419.241937500,8.022981755309e-10
1419242523.438,1419.242523438,8.008860421731e-10
1419243109.375,1419.243109375,7.949474806794e-10
1419243695.312,1419.243695312,7.817656453015e-10
1419244281.250,1419.244281250,8.108340830242e-10
1419244867.188,1419.244867187,8.085481356434e-10
1419245453.125,1419.245453125,8.202945248679e-10
1419246039.062,1419.246039062,7.985447548571e-10
1419246625.000,1419.246625000,7.890420421599e-10
1419247210.938,1419.247210938,7.933100716085e-10
1419247796.875,1419.247796875,7.901103261873e-10
1419248382.812,1419.248382813,7.976599072988e-10
1419248968.750,1419.248968750,7.880890848651e-10
1419249554.688,1419.249554687,7.744646623620e-10
1419250140.625,1419.250140625,7.649032915779e-10
1419250726.562,1419.250726562,7.957245926441e-10
1419251312.500,1419.251312500,7.994605491788e-10
1419251898.438,1419.251898437,7.852651893050e-10
1419252484.375,1419.252484375,7.836645637261e-10
1419253070.312,1419.253070313,7.852272265207e-10
1419253656.250,1419.253656250,7.889450657748e-10
1419254242.188,1419.254242188,7.744314256429e-10
1419254828.125,1419.254828125,7.853722944103e-10
1419255414.062,1419.255414062,7.795646347287e-10
1419256000.000,1419.256000000,7.940628547781e-10
1419256585.938,1419.256585937,8.072853992935e-10
1419257171.875,1419.257171875,8.093867633623e-10
1419257757.812,1419.257757812,7.913016270571e-10
1419258343.750,1419.258343750,8.186615654420e-10
1419258929.688,1419.258929688,8.120542847930e-10
1419259515.625,1419.259515625,7.829899504844e-10
1419260101.562,1419.260101563,7.869398587249e-10
1419260687.500,1419.260687500,7.801173720038e-10
1419261273.438,1419.261273437,7.867575694539e-10
1419261859.375,1419.261859375,7.717823266006e-10
1419262445.312,1419.262445312,7.658854593899e-10
1419263031.250,1419.263031250,7.847918070168e-10
1419263617.188,1419.263617187,7.870338242416e-10
1419264203.125,1419.264203125,7.835889832467e-10
1419264789.062,1419.264789063,7.863360123268e-10
1419265375.000,1419.265375000,7.986685320875e-10
1419265960.938,1419.265960938,7.848834131213e-10
1419266546.875,1419.266546875,7.960096116569e-10
1419267132.812,1419.267132812,7.840108563009e-10
1419267718.750,1419.267718750,7.901759742421e-10
1419268304.688,1419.268304687,7.970185706441e-10
1419268890.625,1419.268890625,8.015729682457e-10
1419269476.562,1419.269476562,7.974830609296e-10
1419270062.500,1419.270062500,8.066970543063e-10
1419270648.438,1419.270648438,8.108526533378e-10
1419271234.375,1419.271234375,8.082246333972e-10
1419271820.312,1419.271820313,8.195741337539e-10
1419272406.250,1419.272406250,8.064346261122e-10
1419272992.188,1419.272992187,8.054424204774e-10
1419273578.125,1419.273578125,8.014009255988e-10
1419274164.062,1419.274164062,7.973309383055e-10
1419274750.000,1419.274750000,7.885737457466e-10
1419275335.938,1419.275335937,8.002085948552e-10
1419275921.875,1419.275921875,7.956238020361e-10
1419276507.812,1419.276507813,8.012712671062e-10
1419277093.750,1419.277093750,7.935672574503e-10
1419277679.688,1419.277679688,7.833168823418e-10
1419278265.625,1419.278265625,8.230930627503e-10
1419278851.562,1419.278851562,7.820689028616e-10
1419279437.500,1419.279437500,7.902993569305e-10
1419280023.438,1419.280023437,8.142281157440e-10
1419280609.375,1419.280609375,8.154478626419e-10
1419281195.312,1419.281195312,8.123553665184e-10
1419281781.250,1419.281781250,7.812006272346e-10
1419282367.188,1419.282367188,7.925725212397e-10
1419282953.125,1419.282953125,7.961618965406e-10
1419283539.062,1419.283539063,7.774936876757e-10
1419284125.000,1419.284125000,7.837768179503e-10
1419284710.938,1419.284710937,7.939061544941e-10
1419285296.875,1419.285296875,7.912091891567e-10
1419285882.812,1419.285882812,7.841383250392e-10
1419286468.750,1419.286468750,7.886781409210e-10
1419287054.688,1419.287054687,7.971314147991e-10
1419287640.625,1419.287640625,7.900698368251e-10
1419288226.562,1419.288226563,7.846237609468e-10
1419288812.500,1419.288812500,7.867199006700e-10
1419289398.438,1419.289398438,7.720569676735e-10
1419289984.375,1419.289984375,7.906098290594e-10
1419290570.312,1419.290570312,7.838411105325e-10
1419291156.250,1419.291156250,7.831083745518e-10
1419291742.188,1419.291742187,7.872950983662e-10
1419292328.125,1419.292328125,7.969693454575e-10
1419292914.062,1419.292914062,8.050755946373e-10
1419293500.000,1419.293500000,8.116756865281e-10
1419294085.938,1419.294085938,8.352226140202e-10
1419294671.875,1419.294671875,8.121947617801e-10
1419295257.812,1419.295257813,7.942933192690e-10
1419295843.750,1419.295843750,7.921009395329e-10
1419296429.688,1419.296429687,7.865034387402e-10
1419297015.625,1419.297015625,7.871866558515e-10
1419297601.562,1419.297601562,7.982046712785e-10
1419298187.500,1419.298187500,8.118784861126e-10
1419298773.438,1419.298773437,8.140799816668e-10
1419299359.375,1419.299359375,7.860083285557e-10
1419299945.312,1419.299945313,7.965825436795e-10
1419300531.250,1419.300531250,7.920610497215e-10
1419301117.188,1419.301117188,7.985353716423e-10
1419301703.125,1419.301703125,8.083320877151e-10
1419302289.062,1419.302289062,8.092231872740e-10
1419302875.000,1419.302875000,8.030230883539e-10
1419303460.938,1419.303460937,8.178714509646e-10
1419304046.875,1419.304046875,8.171465171420e-10
1419304632.812,1419.304632812,8.059028011936e-10
1419305218.750,1419.305218750,8.097868130267e-10
1419305804.688,1419.305804688,7.828152332732e-10
1419306390.625,1419.306390625,8.095115734714e-10
1419306976.562,1419.306976563,8.261243550160e-10
1419307562.500,1419.307562500,8.146811891986e-10
1419308148.438,1419.308148437,7.804159943798e-10
1419308734.375,1419.308734375,7.931220693294e-10
1419309320.312,1419.309320312,8.107320456742e-10
1419309906.250,1419.309906250,8.097920783673e-10
1419310492.188,1419.310492187,7.900248667168e-10
1419311078.125,1419.311078125,7.821764570177e-10
1419311664.062,1419.311664063,7.798043921953e-10
1419312250.000,1419.312250000,7.884631080634e-10
1419312835.938,1419.312835938,8.230402342092e-10
1419313421.875,1419.313421875,8.190959444431e-10
1419314007.812,1419.314007812,8.001561245182e-10
1419314593.750,1419.314593750,7.954450783733e-10
1419315179.688,1419.315179687,8.123415316976e-10
1419315765.625,1419.315765625,8.277601635276e-10
1419316351.562,1419.316351562,8.067458803064e-10
1419316937.500,1419.316937500,8.055462324862e-10
1419317523.438,1419.317523438,8.031483393185e-10
1419318109.375,1419.318109375,8.170113362395e-10
1419318695.312,1419.318695313,7.981314983593e-10
1419319281.250,1419.319281250,7.957987663517e-10
1419319867.188,1419.319867187,7.851416381977e-10
1419320453.125,1419.320453125,8.091626104793e-10
1419321039.062,1419.321039062,8.024295229217e-10
1419321625.000,1419.321625000,8.092332917779e-10
1419322210.938,1419.322210937,8.099036697391e-10
1419322796.875,1419.322796875,7.945713432718e-10
1419323382.812,1419.323382813,8.159744693933e-10
1419323968.750,1419.323968750,8.009677804556e-10
1419324554.688,1419.324554688,7.955776079372e-10
1419325140.625,1419.325140625,8.077624438036e-10
1419325726.562,1419.325726562,7.899485010498e-10
1419326312.500,1419.326312500,7.828995891044e-10
1419326898.438,1419.326898437,8.114857180056e-10
1419327484.375,1419.327484375,8.142398054622e-10
1419328070.312,1419.328070312,8.110063458469e-10
1419328656.250,1419.328656250,8.188634879007e-10
1419329242.188,1419.329242188,8.077352537111e-10
1419329828.125,1419.329828125,8.033006269961e-10
1419330414.062,1419.330414063,8.061261012635e-10
1419331000.000,1419.331000000,8.079568713282e-10
1419331585.938,1419.331585937,7.987008550260e-10
1419332171.875,1419.332171875,8.111492411624e-10
1419332757.812,1419.332757812,7.841352347720e-10
1419333343.750,1419.333343750,7.888782706484e-10
1419333929.688,1419.333929687,7.997294474503e-10
1419334515.625,1419.334515625,7.812945416066e-10
1419335101.562,1419.335101563,8.048081189672e-10
1419335687.500,1419.335687500,8.058326368959e-10
1419336273.438,1419.336273438,8.204016134643e-10
1419336859.375,1419.336859375,8.236745550591e-10
1419337445.312,1419.337445312,8.179345442850e-10
1419338031.250,1419.338031250,8.160084736236e-10
1419338617.188,1419.338617187,7.873614853447e-10
1419339203.125,1419.339203125,7.874942904527e-10
1419339789.062,1419.339789062,8.207535275463e-10
1419340375.000,1419.340375000,8.128843670519e-10
1419340960.938,1419.340960938,7.756670529001e-10
1419341546.875,1419.341546875,7.985646393204e-10
1419342132.812,1419.342132813,8.233022377722e-10
1419342718.750,1419.342718750,8.057388106980e-10
1419343304.688,1419.343304687,8.271204664408e-10
1419343890.625,1419.343890625,8.248620349287e-10
1419344476.562,1419.344476562,8.206858075100e-10
1419345062.500,1419.345062500,8.133848079710e-10
1419345648.438,1419.345648437,8.224603766856e-10
1419346234.375,1419.346234375,8.073105628732e-10
1419346820.312,1419.346820313,8.138866245159e-10
1419347406.250,1419.347406250,8.194357817291e-10
1419347992.188,1419.347992188,8.127350068153e-10
1419348578.125,1419.348578125,8.138196476766e-10
1419349164.062,1419.349164062,8.097883251842e-10
1419349750.000,1419.349750000,8.022863975350e-10
1419350335.938,1419.350335937,8.057950000090e-10
1419350921.875,1419.350921875,8.182194611199e-10
1419351507.812,1419.351507812,8.204826683826e-10
1419352093.750,1419.352093750,8.264945857882e-10
1419352679.688,1419.352679688,8.157515566873e-10
1419353265.625,1419.353265625,7.878903725042e-10
1419353851.562,1419.353851563,8.070094014290e-10
1419354437.500,1419.354437500,8.088856503551e-10
1419355023.438,1419.355023437,8.296875137399e-10
1419355609.375,1419.355609375,8.300508752014e-10
1419356195.312,1419.356195312,8.127100599154e-10
1419356781.250,1419.356781250,8.240341725704e-10
1419357367.188,1419.357367187,8.169269110523e-10
1419357953.125,1419.357953125,8.070902869299e-10
1419358539.062,1419.358539063,8.129738148841e-10
1419359125.000,1419.359125000,8.162500876067e-10
1419359710.938,1419.359710938,8.213526398354e-10
1419360296.875,1419.360296875,8.464074830391e-10
1419360882.812,1419.360882812,8.303284513136e-10
1419361468.750,1419.361468750,8.063486704895e-10
1419362054.688,1419.362054687,8.161871045744e-10
1419362640.625,1419.362640625,8.128497867079e-10
