# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:59.582424+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421518304.688,1421.518304687,7.827686430106e-10
1421518890.625,1421.518890625,7.933273591193e-10
1421519476.562,1421.519476562,8.036756500763e-10
1421520062.500,1421.520062500,8.029823800084e-10
1421520648.438,1421.520648438,7.730534922740e-10
1421521234.375,1421.521234375,7.900852435546e-10
1421521820.312,1421.521820313,7.864453411748e-10
1421522406.250,1421.522406250,8.085325181195e-10
1421522992.188,1421.522992187,8.156345059175e-10
1421523578.125,1421.523578125,8.207951608780e-10
1421524164.062,1421.524164062,8.263921142594e-10
1421524750.000,1421.524750000,7.778506356220e-10
1421525335.938,1421.525335937,7.911131312476e-10
1421525921.875,1421.525921875,8.045388722681e-10
1421526507.812,1421.526507813,7.995847545126e-10
1421527093.750,1421.527093750,7.846539300947e-10
1421527679.688,1421.527679688,7.957021490791e-10
1421528265.625,1421.528265625,8.041221002258e-10
1421528851.562,1421.528851562,8.053844868389e-10
1421529437.500,1421.529437500,8.143408885251e-10
1421530023.438,1421.530023437,8.213538334036e-10
1421530609.375,1421.530609375,8.114320181143e-10
1421531195.312,1421.531195312,7.815337669535e-10
1421531781.250,1421.531781250,7.818020026912e-10
1421532367.188,1421.532367188,7.941203682607e-10
1421532953.125,1421.532953125,7.974245488610e-10
1421533539.062,1421.533539063,8.003016444148e-10
1421534125.000,1421.534125000,7.938110943178e-10
1421534710.938,1421.534710937,7.796272729907e-10
1421535296.875,1421.535296875,7.656429045597e-10
1421535882.812,1421.535882812,7.696877628222e-10
1421536468.750,1421.536468750,7.739388729592e-10
1421537054.688,1421.537054687,7.653557537876e-10
1421537640.625,1421.537640625,7.825187106781e-10
1421538226.562,1421.538226563,8.078716502083e-10
1421538812.500,1421.538812500,8.268145585211e-10
1421539398.438,1421.539398438,8.130962189840e-10
1421539984.375,1421.539984375,8.111063358412e-10
1421540570.312,1421.540570312,8.250071357773e-10
1421541156.250,1421.541156250,8.130797721064e-10
1421541742.188,1421.541742187,7.997085155256e-10
1421542328.125,1421.542328125,7.826726281148e-10
1421542914.062,1421.542914062,8.115643976579e-10
1421543500.000,1421.543500000,7.925487909835e-10
1421544085.938,1421.544085938,7.973599519072e-10
1421544671.875,1421.544671875,8.062145439552e-10
1421545257.812,1421.545257813,7.944507692195e-10
1421545843.750,1421.545843750,7.895017953506e-10
1421546429.688,1421.546429687,7.845192010192e-10
1421547015.625,1421.547015625,7.958869569285e-10
1421547601.562,1421.547601562,7.839388010851e-10
1421548187.500,1421.548187500,7.860080238101e-10
1421548773.438,1421.548773437,7.926139648921e-10
1421549359.375,1421.549359375,7.743550018784e-10
1421549945.312,1421.549945313,7.812377292143e-10
1421550531.250,1421.550531250,7.992132605115e-10
1421551117.188,1421.551117188,7.947819109648e-10
1421551703.125,1421.551703125,7.900680692606e-10
1421552289.062,1421.552289062,7.871030529794e-10
1421552875.000,1421.552875000,7.841267578355e-10
1421553460.938,1421.553460937,7.995145834347e-10
1421554046.875,1421.554046875,7.854376542946e-10
1421554632.812,1421.554632812,7.756715606180e-10
1421555218.750,1421.555218750,7.536502642787e-10
1421555804.688,1421.555804688,7.715850335080e-10
1421556390.625,1421.556390625,7.941870831014e-10
1421556976.562,1421.556976563,7.687298708327e-10
1421557562.500,1421.557562500,7.726195599332e-10
1421558148.438,1421.558148437,7.964635391169e-10
1421558734.375,1421.558734375,7.996703506388e-10
1421559320.312,1421.559320312,7.942292943241e-10
1421559906.250,1421.559906250,7.755759409438e-10
1421560492.188,1421.560492187,7.960894849683e-10
1421561078.125,1421.561078125,7.907626708621e-10
1421561664.062,1421.561664063,7.810430839270e-10
1421562250.000,1421.562250000,7.762032232852e-10
1421562835.938,1421.562835938,7.771803794103e-10
1421563421.875,1421.563421875,7.887905524215e-10
1421564007.812,1421.564007812,8.010617956151e-10
1421564593.750,1421.564593750,7.892170567310e-10
1421565179.688,1421.565179687,7.785046976488e-10
1421565765.625,1421.565765625,7.971055494500e-10
1421566351.562,1421.566351562,8.009089633048e-10
1421566937.500,1421.566937500,8.031937880428e-10
1421567523.438,1421.567523438,7.930571687189e-10
1421568109.375,1421.568109375,7.866752331541e-10
1421568695.312,1421.568695313,7.766775332879e-10
1421569281.250,1421.569281250,7.892876833860e-10
1421569867.188,1421.569867187,8.106904140474e-10
1421570453.125,1421.570453125,7.819383320726e-10
1421571039.062,1421.571039062,7.612295997860e-10
1421571625.000,1421.571625000,7.548506558684e-10
1421572210.938,1421.572210937,7.922501119180e-10
1421572796.875,1421.572796875,7.893534641367e-10
1421573382.812,1421.573382813,7.945273122857e-10
1421573968.750,1421.573968750,7.919222601885e-10
1421574554.688,1421.574554688,7.802827979318e-10
1421575140.625,1421.575140625,7.789947188440e-10
1421575726.562,1421.575726562,7.665205696236e-10
1421576312.500,1421.576312500,7.661505431634e-10
1421576898.438,1421.576898437,7.977355211855e-10
1421577484.375,1421.577484375,7.790229735760e-10
1421578070.312,1421.578070312,7.848260560746e-10
1421578656.250,1421.578656250,7.677102491316e-10
1421579242.188,1421.579242188,7.752761417604e-10
1421579828.125,1421.579828125,7.710261122761e-10
1421580414.062,1421.580414063,7.829337010876e-10
1421581000.000,1421.581000000,7.888051705407e-10
1421581585.938,1421.581585937,7.899043305309e-10
1421582171.875,1421.582171875,7.762687738849e-10
1421582757.812,1421.582757812,7.783274535183e-10
1421583343.750,1421.583343750,7.851546119565e-10
1421583929.688,1421.583929687,7.642310878880e-10
1421584515.625,1421.584515625,7.736438466764e-10
1421585101.562,1421.585101563,7.813492476780e-10
1421585687.500,1421.585687500,8.039435030516e-10
1421586273.438,1421.586273438,8.048654301017e-10
1421586859.375,1421.586859375,8.095068996725e-10
1421587445.312,1421.587445312,8.014161844859e-10
1421588031.250,1421.588031250,7.953975343203e-10
1421588617.188,1421.588617187,7.936866458597e-10
1421589203.125,1421.589203125,7.841533818445e-10
1421589789.062,1421.589789062,7.907351429936e-10
1421590375.000,1421.590375000,7.964367707819e-10
1421590960.938,1421.590960938,7.853547834212e-10
1421591546.875,1421.591546875,7.846133499336e-10
1421592132.812,1421.592132813,7.856996011897e-10
1421592718.750,1421.592718750,7.978835339063e-10
1421593304.688,1421.593304687,8.124505971099e-10
1421593890.625,1421.593890625,7.957535266206e-10
1421594476.562,1421.594476562,7.892396155234e-10
1421595062.500,1421.595062500,7.834889565214e-10
1421595648.438,1421.595648437,7.804203228103e-10
1421596234.375,1421.596234375,7.853324396393e-10
1421596820.312,1421.596820313,7.738114647624e-10
1421597406.250,1421.597406250,7.614140043618e-10
1421597992.188,1421.597992188,7.830769090213e-10
1421598578.125,1421.598578125,7.867210801436e-10
1421599164.062,1421.599164062,7.926632376331e-10
1421599750.000,1421.599750000,7.784940821438e-10
1421600335.938,1421.600335937,7.614065963656e-10
1421600921.875,1421.600921875,7.598045923795e-10
1421601507.812,1421.601507812,7.819229396626e-10
1421602093.750,1421.602093750,7.819798247995e-10
1421602679.688,1421.602679688,7.775610898366e-10
1421603265.625,1421.603265625,7.805883755039e-10
1421603851.562,1421.603851563,7.697757689293e-10
1421604437.500,1421.604437500,7.771671427700e-10
1421605023.438,1421.605023437,7.895950639959e-10
1421605609.375,1421.605609375,7.878640707893e-10
1421606195.312,1421.606195312,7.732016141431e-10
1421606781.250,1421.606781250,7.826671023972e-10
1421607367.188,1421.607367187,7.853941029001e-10
1421607953.125,1421.607953125,7.764081093969e-10
1421608539.062,1421.608539063,7.920616758969e-10
1421609125.000,1421.609125000,7.958986733890e-10
1421609710.938,1421.609710938,7.814430967412e-10
1421610296.875,1421.610296875,7.784617527805e-10
1421610882.812,1421.610882812,7.962004197667e-10
1421611468.750,1421.611468750,7.798698799492e-10
1421612054.688,1421.612054687,7.401499319226e-10
1421612640.625,1421.612640625,7.552596271314e-10
1421613226.562,1421.613226562,7.703170882111e-10
1421613812.500,1421.613812500,7.750087279282e-10
1421614398.438,1421.614398438,8.068495174420e-10
1421614984.375,1421.614984375,8.125882241756e-10
1421615570.312,1421.615570313,7.821762355089e-10
1421616156.250,1421.616156250,7.775327560807e-10
1421616742.188,1421.616742187,7.707779362179e-10
1421617328.125,1421.617328125,7.903620857836e-10
1421617914.062,1421.617914062,7.772339519974e-10
1421618500.000,1421.618500000,7.849843316092e-10
1421619085.938,1421.619085937,7.791986482350e-10
1421619671.875,1421.619671875,7.738842409704e-10
1421620257.812,1421.620257813,7.811475558695e-10
1421620843.750,1421.620843750,7.908268049923e-10
1421621429.688,1421.621429688,7.941280700821e-10
1421622015.625,1421.622015625,7.829790797010e-10
1421622601.562,1421.622601562,7.820152727703e-10
1421623187.500,1421.623187500,7.669412247753e-10
1421623773.438,1421.623773437,7.653405050693e-10
1421624359.375,1421.624359375,7.788794929527e-10
1421624945.312,1421.624945312,7.777915267973e-10
1421625531.250,1421.625531250,7.759739995560e-10
1421626117.188,1421.626117188,7.561478902580e-10
1421626703.125,1421.626703125,7.689256689306e-10
1421627289.062,1421.627289063,7.756810762588e-10
1421627875.000,1421.627875000,7.887416882488e-10
1421628460.938,1421.628460937,7.867670830245e-10
1421629046.875,1421.629046875,7.792957856160e-10
1421629632.812,1421.629632812,7.982592189898e-10
1421630218.750,1421.630218750,7.918325575608e-10
1421630804.688,1421.630804687,7.714813965167e-10
1421631390.625,1421.631390625,7.729530885929e-10
1421631976.562,1421.631976563,7.761656971713e-10
1421632562.500,1421.632562500,7.888969350697e-10
1421633148.438,1421.633148438,7.748044950425e-10
1421633734.375,1421.633734375,7.809370100549e-10
1421634320.312,1421.634320312,7.883748654715e-10
1421634906.250,1421.634906250,7.807030736238e-10
1421635492.188,1421.635492187,7.715837805743e-10
1421636078.125,1421.636078125,7.755201839485e-10
1421636664.062,1421.636664062,7.960793796259e-10
1421637250.000,1421.637250000,7.829167269082e-10
1421637835.938,1421.637835938,7.680544210098e-10
1421638421.875,1421.638421875,7.871865693148e-10
1421639007.812,1421.639007813,7.984161400108e-10
1421639593.750,1421.639593750,7.873701120880e-10
1421640179.688,1421.640179687,7.846408481955e-10
1421640765.625,1421.640765625,7.636312249249e-10
1421641351.562,1421.641351562,7.519782918305e-10
1421641937.500,1421.641937500,7.802474596134e-10
1421642523.438,1421.642523437,7.976427459456e-10
1421643109.375,1421.643109375,7.732624641851e-10
1421643695.312,1421.643695313,7.679824265378e-10
1421644281.250,1421.644281250,7.922294754321e-10
1421644867.188,1421.644867188,7.674810451926e-10
1421645453.125,1421.645453125,7.623335372906e-10
1421646039.062,1421.646039062,7.633958517636e-10
1421646625.000,1421.646625000,7.981604167287e-10
1421647210.938,1421.647210937,7.959057461614e-10
1421647796.875,1421.647796875,7.676429861032e-10
1421648382.812,1421.648382812,7.653233405200e-10
1421648968.750,1421.648968750,7.608793881746e-10
1421649554.688,1421.649554688,7.699861574772e-10
1421650140.625,1421.650140625,7.693021641293e-10
1421650726.562,1421.650726563,7.766681994746e-10
1421651312.500,1421.651312500,7.606812151642e-10
1421651898.438,1421.651898437,7.517414463099e-10
1421652484.375,1421.652484375,7.616107149548e-10
1421653070.312,1421.653070312,7.768987228414e-10
1421653656.250,1421.653656250,7.934537744954e-10
1421654242.188,1421.654242187,7.965846738663e-10
1421654828.125,1421.654828125,7.842172740306e-10
1421655414.062,1421.655414063,7.855347870254e-10
1421656000.000,1421.656000000,7.893855025687e-10
1421656585.938,1421.656585938,7.951420510648e-10
1421657171.875,1421.657171875,7.852559374765e-10
1421657757.812,1421.657757812,7.926651004502e-10
1421658343.750,1421.658343750,7.820424508461e-10
1421658929.688,1421.658929687,7.798273211648e-10
1421659515.625,1421.659515625,7.892616615322e-10
1421660101.562,1421.660101562,7.799080803228e-10
1421660687.500,1421.660687500,7.795487915711e-10
1421661273.438,1421.661273438,8.008914562610e-10
1421661859.375,1421.661859375,8.138637339810e-10
1421662445.312,1421.662445313,7.959122904916e-10
1421663031.250,1421.663031250,7.783349347351e-10
1421663617.188,1421.663617187,7.846916740894e-10
1421664203.125,1421.664203125,7.892452408318e-10
1421664789.062,1421.664789062,7.854471009736e-10
1421665375.000,1421.665375000,7.827709979331e-10
1421665960.938,1421.665960937,7.803032840953e-10
1421666546.875,1421.666546875,7.646167650392e-10
1421667132.812,1421.667132813,7.631473522018e-10
1421667718.750,1421.667718750,7.643034025631e-10
1421668304.688,1421.668304688,7.869408178874e-10
1421668890.625,1421.668890625,8.104806826847e-10
1421669476.562,1421.669476562,8.173925919385e-10
1421670062.500,1421.670062500,7.897085069444e-10
1421670648.438,1421.670648437,7.615351570893e-10
1421671234.375,1421.671234375,7.626135928026e-10
1421671820.312,1421.671820312,7.731337124079e-10
1421672406.250,1421.672406250,7.949873275649e-10
1421672992.188,1421.672992188,7.940428952837e-10
1421673578.125,1421.673578125,7.936978569600e-10
1421674164.062,1421.674164063,7.737264676676e-10
1421674750.000,1421.674750000,7.703852668542e-10
1421675335.938,1421.675335937,7.536074508933e-10
1421675921.875,1421.675921875,7.534808130440e-10
1421676507.812,1421.676507812,7.779022631174e-10
1421677093.750,1421.677093750,7.837380259575e-10
1421677679.688,1421.677679687,7.856729250296e-10
1421678265.625,1421.678265625,7.824419774061e-10
1421678851.562,1421.678851563,7.757199229851e-10
1421679437.500,1421.679437500,7.970860708825e-10
1421680023.438,1421.680023438,7.836574413607e-10
1421680609.375,1421.680609375,8.008297040276e-10
1421681195.312,1421.681195312,8.105490899500e-10
1421681781.250,1421.681781250,7.801876610728e-10
1421682367.188,1421.682367187,7.719674326266e-10
1421682953.125,1421.682953125,7.664279401289e-10
1421683539.062,1421.683539062,7.761737638212e-10
1421684125.000,1421.684125000,7.936820584883e-10
1421684710.938,1421.684710938,7.936140066380e-10
1421685296.875,1421.685296875,8.086085091012e-10
1421685882.812,1421.685882813,7.957963094061e-10
1421686468.750,1421.686468750,7.884274992718e-10
1421687054.688,1421.687054687,8.100457110205e-10
1421687640.625,1421.687640625,8.162225899947e-10
1421688226.562,1421.688226562,7.913543760408e-10
1421688812.500,1421.688812500,7.785259371224e-10
1421689398.438,1421.689398437,7.791709289896e-10
1421689984.375,1421.689984375,7.964312687826e-10
1421690570.312,1421.690570313,8.037041186414e-10
1421691156.250,1421.691156250,7.889972997901e-10
1421691742.188,1421.691742188,7.809662014087e-10
1421692328.125,1421.692328125,7.748024702727e-10
1421692914.062,1421.692914062,7.814329025495e-10
1421693500.000,1421.693500000,8.150183127280e-10
1421694085.938,1421.694085937,8.161140605913e-10
1421694671.875,1421.694671875,7.869769664209e-10
1421695257.812,1421.695257812,7.755900242089e-10
1421695843.750,1421.695843750,7.777687188229e-10
1421696429.688,1421.696429688,7.886832586952e-10
1421697015.625,1421.697015625,7.760425782014e-10
1421697601.562,1421.697601563,7.847990808059e-10
1421698187.500,1421.698187500,8.032788427078e-10
1421698773.438,1421.698773437,7.821442898772e-10
1421699359.375,1421.699359375,7.849110730154e-10
1421699945.312,1421.699945312,7.920006875334e-10
1421700531.250,1421.700531250,8.050390693271e-10
1421701117.188,1421.701117187,7.904192269513e-10
1421701703.125,1421.701703125,7.703937597294e-10
1421702289.062,1421.702289063,7.993122957540e-10
1421702875.000,1421.702875000,8.146598576520e-10
1421703460.938,1421.703460938,8.144012268993e-10
1421704046.875,1421.704046875,7.901695172637e-10
1421704632.812,1421.704632812,7.695480135615e-10
1421705218.750,1421.705218750,8.147792855175e-10
1421705804.688,1421.705804687,8.162167970990e-10
1421706390.625,1421.706390625,7.962668274023e-10
1421706976.562,1421.706976562,7.824826386603e-10
1421707562.500,1421.707562500,7.815162807911e-10
1421708148.438,1421.708148438,7.732705416054e-10
1421708734.375,1421.708734375,7.816419034769e-10
1421709320.312,1421.709320313,7.927185216785e-10
