# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:03.734187+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422328851.562,1422.328851562,7.870529621491e-10
1422329437.500,1422.329437500,7.983331944641e-10
1422330023.438,1422.330023437,8.043847970257e-10
1422330609.375,1422.330609375,7.932827717951e-10
1422331195.312,1422.331195313,7.751785958946e-10
1422331781.250,1422.331781250,7.881262349180e-10
1422332367.188,1422.332367188,7.845868888233e-10
1422332953.125,1422.332953125,7.733708337131e-10
1422333539.062,1422.333539062,7.817180258562e-10
1422334125.000,1422.334125000,7.661267851275e-10
1422334710.938,1422.334710937,7.652585432215e-10
1422335296.875,1422.335296875,7.731913143305e-10
1422335882.812,1422.335882812,7.839432732947e-10
1422336468.750,1422.336468750,7.911842227972e-10
1422337054.688,1422.337054688,7.914159194778e-10
1422337640.625,1422.337640625,7.977426906962e-10
1422338226.562,1422.338226563,8.033225277999e-10
1422338812.500,1422.338812500,7.849584897050e-10
1422339398.438,1422.339398437,7.827229471014e-10
1422339984.375,1422.339984375,7.984751238542e-10
1422340570.312,1422.340570312,7.914566581974e-10
1422341156.250,1422.341156250,7.602043445531e-10
1422341742.188,1422.341742187,7.851308032617e-10
1422342328.125,1422.342328125,7.785598837104e-10
1422342914.062,1422.342914063,7.741309127586e-10
1422343500.000,1422.343500000,7.820765101515e-10
1422344085.938,1422.344085938,7.993956932062e-10
1422344671.875,1422.344671875,7.952153838368e-10
1422345257.812,1422.345257812,7.968019781433e-10
1422345843.750,1422.345843750,8.000790489637e-10
1422346429.688,1422.346429687,7.743733533851e-10
1422347015.625,1422.347015625,7.828942419104e-10
1422347601.562,1422.347601562,7.986180976004e-10
1422348187.500,1422.348187500,8.042300913971e-10
1422348773.438,1422.348773438,7.841110659500e-10
1422349359.375,1422.349359375,8.011512981262e-10
1422349945.312,1422.349945313,7.910032361577e-10
1422350531.250,1422.350531250,7.894261270480e-10
1422351117.188,1422.351117187,7.956258926591e-10
1422351703.125,1422.351703125,7.922412093065e-10
1422352289.062,1422.352289062,7.882762058347e-10
1422352875.000,1422.352875000,7.816959955203e-10
1422353460.938,1422.353460937,7.918061997118e-10
1422354046.875,1422.354046875,7.927619517009e-10
1422354632.812,1422.354632813,7.761381422980e-10
1422355218.750,1422.355218750,7.812347725903e-10
1422355804.688,1422.355804688,7.835639583354e-10
1422356390.625,1422.356390625,7.689192456368e-10
1422356976.562,1422.356976562,7.850530398235e-10
1422357562.500,1422.357562500,7.855394899023e-10
1422358148.438,1422.358148437,7.747693220263e-10
1422358734.375,1422.358734375,7.655627611102e-10
1422359320.312,1422.359320312,7.839846769462e-10
1422359906.250,1422.359906250,8.024325076842e-10
1422360492.188,1422.360492188,8.048258473181e-10
1422361078.125,1422.361078125,8.133491224126e-10
1422361664.062,1422.361664063,8.036891708552e-10
1422362250.000,1422.362250000,7.942148016030e-10
1422362835.938,1422.362835937,7.646016235411e-10
1422363421.875,1422.363421875,7.958035386638e-10
1422364007.812,1422.364007812,8.019693575302e-10
1422364593.750,1422.364593750,7.934746303981e-10
1422365179.688,1422.365179687,7.796753626027e-10
1422365765.625,1422.365765625,7.836584345480e-10
1422366351.562,1422.366351563,7.851616212975e-10
1422366937.500,1422.366937500,7.842332531559e-10
1422367523.438,1422.367523438,7.899034172233e-10
1422368109.375,1422.368109375,7.905574806572e-10
1422368695.312,1422.368695312,8.009872413024e-10
1422369281.250,1422.369281250,7.900549726015e-10
1422369867.188,1422.369867187,7.803234223720e-10
1422370453.125,1422.370453125,8.056949405337e-10
1422371039.062,1422.371039062,7.866033103021e-10
1422371625.000,1422.371625000,7.889278526532e-10
1422372210.938,1422.372210938,8.012857691907e-10
1422372796.875,1422.372796875,7.958599252917e-10
1422373382.812,1422.373382813,7.846370731824e-10
1422373968.750,1422.373968750,7.839415723711e-10
1422374554.688,1422.374554687,7.976901965153e-10
1422375140.625,1422.375140625,7.892934725900e-10
1422375726.562,1422.375726562,7.970011045003e-10
1422376312.500,1422.376312500,7.846863212870e-10
1422376898.438,1422.376898437,7.677253609703e-10
1422377484.375,1422.377484375,7.856009447656e-10
1422378070.312,1422.378070313,7.763478102920e-10
1422378656.250,1422.378656250,7.712179993256e-10
1422379242.188,1422.379242188,7.708550844164e-10
1422379828.125,1422.379828125,7.824236676840e-10
1422380414.062,1422.380414062,7.828481752415e-10
1422381000.000,1422.381000000,7.993958878631e-10
1422381585.938,1422.381585937,7.842024288216e-10
1422382171.875,1422.382171875,7.685239626782e-10
1422382757.812,1422.382757812,7.765348914414e-10
1422383343.750,1422.383343750,7.734123224225e-10
1422383929.688,1422.383929688,7.892322433717e-10
1422384515.625,1422.384515625,7.775401735270e-10
1422385101.562,1422.385101563,7.805196079574e-10
1422385687.500,1422.385687500,7.699095425894e-10
1422386273.438,1422.386273437,7.630616453636e-10
1422386859.375,1422.386859375,7.806566956303e-10
1422387445.312,1422.387445312,7.847091023595e-10
1422388031.250,1422.388031250,7.759668890046e-10
1422388617.188,1422.388617187,7.719335868249e-10
1422389203.125,1422.389203125,7.807887455579e-10
1422389789.062,1422.389789063,7.866281278925e-10
1422390375.000,1422.390375000,7.792423314835e-10
1422390960.938,1422.390960938,7.803314500484e-10
1422391546.875,1422.391546875,7.865492088015e-10
1422392132.812,1422.392132812,7.700316887827e-10
1422392718.750,1422.392718750,7.729985460208e-10
1422393304.688,1422.393304687,7.698479990283e-10
1422393890.625,1422.393890625,7.839509148080e-10
1422394476.562,1422.394476562,7.822278822606e-10
1422395062.500,1422.395062500,7.666364474804e-10
1422395648.438,1422.395648438,7.827969309570e-10
1422396234.375,1422.396234375,7.812140431919e-10
1422396820.312,1422.396820313,7.515959702794e-10
1422397406.250,1422.397406250,7.711288727858e-10
1422397992.188,1422.397992187,7.798949576888e-10
1422398578.125,1422.398578125,7.821629495430e-10
1422399164.062,1422.399164062,7.726027216220e-10
1422399750.000,1422.399750000,7.733287938490e-10
1422400335.938,1422.400335937,7.578864257191e-10
1422400921.875,1422.400921875,7.404364370796e-10
1422401507.812,1422.401507813,7.677430742875e-10
1422402093.750,1422.402093750,7.844488562195e-10
1422402679.688,1422.402679688,7.978603466589e-10
1422403265.625,1422.403265625,8.035581968421e-10
1422403851.562,1422.403851562,7.907831380246e-10
1422404437.500,1422.404437500,7.870160814045e-10
1422405023.438,1422.405023437,7.787095091429e-10
1422405609.375,1422.405609375,7.704459257345e-10
1422406195.312,1422.406195312,7.619758643916e-10
1422406781.250,1422.406781250,7.707745575593e-10
1422407367.188,1422.407367188,7.565265823139e-10
1422407953.125,1422.407953125,7.817393707748e-10
1422408539.062,1422.408539063,7.945860619765e-10
1422409125.000,1422.409125000,7.829095709745e-10
1422409710.938,1422.409710937,7.932258999702e-10
1422410296.875,1422.410296875,7.811438927440e-10
1422410882.812,1422.410882812,7.484491424882e-10
1422411468.750,1422.411468750,7.467563878699e-10
1422412054.688,1422.412054687,7.603768024509e-10
1422412640.625,1422.412640625,7.755248089518e-10
1422413226.562,1422.413226563,7.771975232196e-10
1422413812.500,1422.413812500,7.798458985693e-10
1422414398.438,1422.414398438,7.714770092782e-10
1422414984.375,1422.414984375,7.596772772715e-10
1422415570.312,1422.415570312,7.634659473196e-10
1422416156.250,1422.416156250,7.646976399660e-10
1422416742.188,1422.416742187,7.776438601212e-10
1422417328.125,1422.417328125,7.832134190415e-10
1422417914.062,1422.417914062,7.548674000357e-10
1422418500.000,1422.418500000,7.562432699233e-10
1422419085.938,1422.419085938,7.810717710705e-10
1422419671.875,1422.419671875,7.865567778693e-10
1422420257.812,1422.420257813,7.929497603273e-10
1422420843.750,1422.420843750,7.990723245061e-10
1422421429.688,1422.421429687,7.921696461980e-10
1422422015.625,1422.422015625,7.938193921272e-10
1422422601.562,1422.422601562,7.776897718116e-10
1422423187.500,1422.423187500,7.633066583265e-10
1422423773.438,1422.423773437,7.458189521142e-10
1422424359.375,1422.424359375,7.655108775045e-10
1422424945.312,1422.424945313,7.728630252559e-10
1422425531.250,1422.425531250,7.880122417022e-10
1422426117.188,1422.426117188,7.937217771939e-10
1422426703.125,1422.426703125,7.733591234146e-10
1422427289.062,1422.427289062,7.666743187544e-10
1422427875.000,1422.427875000,7.814990226097e-10
1422428460.938,1422.428460937,7.877350567304e-10
1422429046.875,1422.429046875,7.795831875804e-10
1422429632.812,1422.429632812,7.776425185681e-10
1422430218.750,1422.430218750,7.940326365440e-10
1422430804.688,1422.430804688,7.964889889091e-10
1422431390.625,1422.431390625,7.936331187327e-10
1422431976.562,1422.431976563,7.744212599200e-10
1422432562.500,1422.432562500,7.747162771462e-10
1422433148.438,1422.433148437,7.996714808461e-10
1422433734.375,1422.433734375,7.685190543638e-10
1422434320.312,1422.434320312,7.738474947414e-10
1422434906.250,1422.434906250,7.543659931146e-10
1422435492.188,1422.435492187,7.634040926379e-10
1422436078.125,1422.436078125,7.822947799067e-10
1422436664.062,1422.436664063,7.873589838999e-10
1422437250.000,1422.437250000,7.759864623860e-10
1422437835.938,1422.437835938,7.763887056938e-10
1422438421.875,1422.438421875,7.813485517616e-10
1422439007.812,1422.439007812,7.843380397156e-10
1422439593.750,1422.439593750,7.596618522537e-10
1422440179.688,1422.440179687,7.655304340179e-10
1422440765.625,1422.440765625,7.689031824695e-10
1422441351.562,1422.441351562,7.741452787786e-10
1422441937.500,1422.441937500,7.839891348793e-10
1422442523.438,1422.442523438,7.701847650957e-10
1422443109.375,1422.443109375,7.857057439737e-10
1422443695.312,1422.443695313,8.073398422382e-10
1422444281.250,1422.444281250,8.065583105488e-10
1422444867.188,1422.444867187,7.656524377086e-10
1422445453.125,1422.445453125,7.564376910864e-10
1422446039.062,1422.446039062,7.754522414818e-10
1422446625.000,1422.446625000,7.692658093599e-10
1422447210.938,1422.447210937,7.516317122205e-10
1422447796.875,1422.447796875,7.646881782301e-10
1422448382.812,1422.448382813,7.665443200207e-10
1422448968.750,1422.448968750,7.914979089914e-10
1422449554.688,1422.449554688,7.845898003002e-10
1422450140.625,1422.450140625,7.630390823587e-10
1422450726.562,1422.450726562,7.727257868982e-10
1422451312.500,1422.451312500,7.718660761959e-10
1422451898.438,1422.451898437,7.659893235492e-10
1422452484.375,1422.452484375,7.666630084791e-10
1422453070.312,1422.453070312,7.860177151642e-10
1422453656.250,1422.453656250,7.756478020914e-10
1422454242.188,1422.454242188,7.726308277837e-10
1422454828.125,1422.454828125,7.726965518946e-10
1422455414.062,1422.455414063,7.638947553274e-10
1422456000.000,1422.456000000,7.630878567204e-10
1422456585.938,1422.456585937,7.660100065149e-10
1422457171.875,1422.457171875,7.631194552189e-10
1422457757.812,1422.457757812,7.726512918261e-10
1422458343.750,1422.458343750,7.947530050859e-10
1422458929.688,1422.458929687,7.747397536985e-10
1422459515.625,1422.459515625,7.602961511885e-10
1422460101.562,1422.460101563,7.758537960730e-10
1422460687.500,1422.460687500,7.732060312592e-10
1422461273.438,1422.461273438,7.792247314985e-10
1422461859.375,1422.461859375,7.707750590077e-10
1422462445.312,1422.462445312,7.679130217724e-10
1422463031.250,1422.463031250,7.915556805492e-10
1422463617.188,1422.463617187,7.892509956935e-10
1422464203.125,1422.464203125,7.857875496143e-10
1422464789.062,1422.464789062,7.675766139206e-10
1422465375.000,1422.465375000,7.600411401168e-10
1422465960.938,1422.465960938,7.705283519481e-10
1422466546.875,1422.466546875,7.791297907022e-10
1422467132.812,1422.467132813,7.654442034145e-10
1422467718.750,1422.467718750,7.619398054700e-10
1422468304.688,1422.468304687,7.800996417048e-10
1422468890.625,1422.468890625,7.908097391933e-10
1422469476.562,1422.469476562,7.684677232345e-10
1422470062.500,1422.470062500,7.691533457884e-10
1422470648.438,1422.470648437,7.792304918457e-10
1422471234.375,1422.471234375,7.842299361921e-10
1422471820.312,1422.471820313,7.797137612189e-10
1422472406.250,1422.472406250,7.738984352944e-10
1422472992.188,1422.472992188,7.659183113154e-10
1422473578.125,1422.473578125,7.672162665813e-10
1422474164.062,1422.474164062,7.768471346105e-10
1422474750.000,1422.474750000,7.719103555333e-10
1422475335.938,1422.475335937,7.991091248238e-10
1422475921.875,1422.475921875,7.852351648441e-10
1422476507.812,1422.476507812,7.970339555304e-10
1422477093.750,1422.477093750,7.973286118881e-10
1422477679.688,1422.477679688,7.993267024909e-10
1422478265.625,1422.478265625,8.006050810805e-10
1422478851.562,1422.478851563,7.843409304645e-10
1422479437.500,1422.479437500,7.706102941396e-10
1422480023.438,1422.480023437,7.635751038173e-10
1422480609.375,1422.480609375,7.657180137825e-10
1422481195.312,1422.481195312,8.037796998433e-10
1422481781.250,1422.481781250,7.862710808935e-10
1422482367.188,1422.482367187,7.776406436771e-10
1422482953.125,1422.482953125,8.068122247090e-10
1422483539.062,1422.483539063,7.948076534753e-10
1422484125.000,1422.484125000,7.890941058769e-10
1422484710.938,1422.484710938,7.791382033808e-10
1422485296.875,1422.485296875,7.841050087374e-10
1422485882.812,1422.485882812,7.821758643142e-10
1422486468.750,1422.486468750,7.704737822939e-10
1422487054.688,1422.487054687,7.819770905764e-10
1422487640.625,1422.487640625,7.787239368736e-10
1422488226.562,1422.488226562,7.745826562203e-10
1422488812.500,1422.488812500,7.661065745220e-10
1422489398.438,1422.489398438,7.888808105034e-10
1422489984.375,1422.489984375,7.952979701901e-10
1422490570.312,1422.490570313,7.914336970995e-10
1422491156.250,1422.491156250,7.851787492830e-10
1422491742.188,1422.491742187,7.792468149498e-10
1422492328.125,1422.492328125,7.800390771118e-10
1422492914.062,1422.492914062,7.923331487097e-10
1422493500.000,1422.493500000,7.974423041038e-10
1422494085.938,1422.494085937,7.853614585277e-10
1422494671.875,1422.494671875,7.801082181603e-10
1422495257.812,1422.495257813,7.779418388308e-10
1422495843.750,1422.495843750,7.890251800077e-10
1422496429.688,1422.496429688,8.001649809011e-10
1422497015.625,1422.497015625,8.157533221156e-10
1422497601.562,1422.497601562,7.924360987526e-10
1422498187.500,1422.498187500,7.917285876912e-10
1422498773.438,1422.498773437,7.855391188054e-10
1422499359.375,1422.499359375,7.906429950776e-10
1422499945.312,1422.499945312,7.759488806926e-10
1422500531.250,1422.500531250,7.814227918071e-10
1422501117.188,1422.501117188,7.966268022681e-10
1422501703.125,1422.501703125,8.002892836279e-10
1422502289.062,1422.502289063,7.999033637658e-10
1422502875.000,1422.502875000,8.103514688765e-10
1422503460.938,1422.503460937,7.916437451326e-10
1422504046.875,1422.504046875,7.871519628713e-10
1422504632.812,1422.504632812,7.750602897180e-10
1422505218.750,1422.505218750,7.811181331444e-10
1422505804.688,1422.505804687,7.835873095970e-10
1422506390.625,1422.506390625,7.624636409921e-10
1422506976.562,1422.506976563,7.668485281911e-10
1422507562.500,1422.507562500,7.864143582252e-10
1422508148.438,1422.508148438,7.782842530389e-10
1422508734.375,1422.508734375,7.839003279505e-10
1422509320.312,1422.509320312,7.971094388465e-10
1422509906.250,1422.509906250,7.749577001671e-10
1422510492.188,1422.510492187,7.885338343079e-10
1422511078.125,1422.511078125,7.831441979876e-10
1422511664.062,1422.511664062,7.997783248612e-10
1422512250.000,1422.512250000,8.064526577112e-10
1422512835.938,1422.512835938,7.982437531171e-10
1422513421.875,1422.513421875,7.897946663686e-10
1422514007.812,1422.514007813,7.972063976322e-10
1422514593.750,1422.514593750,8.109449694496e-10
1422515179.688,1422.515179687,7.971653013988e-10
1422515765.625,1422.515765625,7.932309986431e-10
1422516351.562,1422.516351562,8.038223785326e-10
1422516937.500,1422.516937500,8.022953806799e-10
1422517523.438,1422.517523437,7.872524749742e-10
1422518109.375,1422.518109375,7.928693610118e-10
1422518695.312,1422.518695313,7.872410136393e-10
1422519281.250,1422.519281250,7.701487323038e-10
1422519867.188,1422.519867188,7.880043137820e-10
