# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:18.151777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421519476.562,1421.519476562,7.903875082988e-10
1421520062.500,1421.520062500,7.914888394360e-10
1421520648.438,1421.520648438,8.059109504912e-10
1421521234.375,1421.521234375,8.009720361700e-10
1421521820.312,1421.521820313,8.037496887974e-10
1421522406.250,1421.522406250,8.104914601238e-10
1421522992.188,1421.522992187,8.374614545645e-10
1421523578.125,1421.523578125,8.381983341696e-10
1421524164.062,1421.524164062,8.045607108235e-10
1421524750.000,1421.524750000,8.115544587870e-10
1421525335.938,1421.525335937,8.081436659797e-10
1421525921.875,1421.525921875,8.075160560023e-10
1421526507.812,1421.526507813,8.104518445145e-10
1421527093.750,1421.527093750,8.096213896667e-10
1421527679.688,1421.527679688,8.005296265562e-10
1421528265.625,1421.528265625,8.104942166985e-10
1421528851.562,1421.528851562,8.291853553490e-10
1421529437.500,1421.529437500,8.091783308619e-10
1421530023.438,1421.530023437,7.771054444237e-10
1421530609.375,1421.530609375,7.924411532906e-10
1421531195.312,1421.531195312,7.923786154635e-10
1421531781.250,1421.531781250,7.966870766708e-10
1421532367.188,1421.532367188,7.867586347130e-10
1421532953.125,1421.532953125,7.916832571632e-10
1421533539.062,1421.533539063,8.210567148926e-10
1421534125.000,1421.534125000,8.066996781908e-10
1421534710.938,1421.534710937,8.010123507363e-10
1421535296.875,1421.535296875,8.068414547022e-10
1421535882.812,1421.535882812,8.085807590283e-10
1421536468.750,1421.536468750,8.009227747095e-10
1421537054.688,1421.537054687,8.083916035658e-10
1421537640.625,1421.537640625,8.012741306507e-10
1421538226.562,1421.538226563,8.012073731022e-10
1421538812.500,1421.538812500,7.992878368070e-10
1421539398.438,1421.539398438,8.005950894441e-10
1421539984.375,1421.539984375,7.970934395840e-10
1421540570.312,1421.540570312,7.955079866799e-10
1421541156.250,1421.541156250,8.255890345082e-10
1421541742.188,1421.541742187,8.107602080456e-10
1421542328.125,1421.542328125,8.057605154793e-10
1421542914.062,1421.542914062,8.038019629525e-10
1421543500.000,1421.543500000,8.064247964292e-10
1421544085.938,1421.544085938,7.968666682816e-10
1421544671.875,1421.544671875,7.765001427205e-10
1421545257.812,1421.545257813,7.767940563572e-10
1421545843.750,1421.545843750,7.779236589844e-10
1421546429.688,1421.546429687,7.948739938086e-10
1421547015.625,1421.547015625,8.090225854816e-10
1421547601.562,1421.547601562,7.796485792441e-10
1421548187.500,1421.548187500,7.878146806624e-10
1421548773.438,1421.548773437,8.039905059878e-10
1421549359.375,1421.549359375,7.964353256577e-10
1421549945.312,1421.549945313,8.017576132564e-10
1421550531.250,1421.550531250,7.975740135020e-10
1421551117.188,1421.551117188,7.869971504516e-10
1421551703.125,1421.551703125,7.938315379607e-10
1421552289.062,1421.552289062,7.808836033997e-10
1421552875.000,1421.552875000,8.017990211106e-10
1421553460.938,1421.553460937,7.975298468444e-10
1421554046.875,1421.554046875,7.988057948812e-10
1421554632.812,1421.554632812,8.044046246993e-10
1421555218.750,1421.555218750,8.181193288503e-10
1421555804.688,1421.555804688,8.086955352445e-10
1421556390.625,1421.556390625,7.803427466424e-10
1421556976.562,1421.556976563,7.620731818100e-10
1421557562.500,1421.557562500,7.692191656175e-10
1421558148.438,1421.558148437,7.688216350757e-10
1421558734.375,1421.558734375,7.587431804111e-10
1421559320.312,1421.559320312,7.864296074492e-10
1421559906.250,1421.559906250,8.184025727046e-10
1421560492.188,1421.560492187,8.320474389545e-10
1421561078.125,1421.561078125,7.998138022010e-10
1421561664.062,1421.561664063,7.850516928197e-10
1421562250.000,1421.562250000,7.995686844307e-10
1421562835.938,1421.562835938,8.072248400214e-10
1421563421.875,1421.563421875,7.872308974632e-10
1421564007.812,1421.564007812,8.075841564172e-10
1421564593.750,1421.564593750,8.075008601703e-10
1421565179.688,1421.565179687,8.046135728324e-10
1421565765.625,1421.565765625,7.960949764347e-10
1421566351.562,1421.566351562,7.840213258671e-10
1421566937.500,1421.566937500,7.806892359205e-10
1421567523.438,1421.567523438,8.082622544226e-10
1421568109.375,1421.568109375,7.995888518956e-10
1421568695.312,1421.568695313,7.653165067087e-10
1421569281.250,1421.569281250,7.661321480684e-10
1421569867.188,1421.569867187,7.603150231946e-10
1421570453.125,1421.570453125,7.536503964554e-10
1421571039.062,1421.571039062,7.941051632234e-10
1421571625.000,1421.571625000,7.929801287521e-10
1421572210.938,1421.572210937,7.860732298128e-10
1421572796.875,1421.572796875,8.095465798767e-10
1421573382.812,1421.573382813,7.844939882065e-10
1421573968.750,1421.573968750,7.917508527252e-10
1421574554.688,1421.574554688,8.028229444654e-10
1421575140.625,1421.575140625,8.003181919759e-10
1421575726.562,1421.575726562,7.984345453820e-10
1421576312.500,1421.576312500,8.221751778896e-10
1421576898.438,1421.576898437,7.763491089131e-10
1421577484.375,1421.577484375,7.629930684942e-10
1421578070.312,1421.578070312,7.774781083497e-10
1421578656.250,1421.578656250,7.774143596678e-10
1421579242.188,1421.579242188,7.742444050586e-10
1421579828.125,1421.579828125,7.804832341413e-10
1421580414.062,1421.580414063,7.733998756161e-10
1421581000.000,1421.581000000,7.976006219603e-10
1421581585.938,1421.581585937,7.895301623938e-10
1421582171.875,1421.582171875,7.814934671057e-10
1421582757.812,1421.582757812,7.916589585938e-10
1421583343.750,1421.583343750,7.757895532329e-10
1421583929.688,1421.583929687,7.899916106513e-10
1421584515.625,1421.584515625,8.027447779986e-10
1421585101.562,1421.585101563,8.119508463430e-10
1421585687.500,1421.585687500,8.010044271928e-10
1421586273.438,1421.586273438,8.125042433749e-10
1421586859.375,1421.586859375,8.036394170221e-10
1421587445.312,1421.587445312,7.857168073932e-10
1421588031.250,1421.588031250,7.701261207872e-10
1421588617.188,1421.588617187,7.719886313558e-10
1421589203.125,1421.589203125,7.698361599159e-10
1421589789.062,1421.589789062,7.858619716575e-10
1421590375.000,1421.590375000,8.166953182003e-10
1421590960.938,1421.590960938,8.134977485305e-10
1421591546.875,1421.591546875,7.727280214697e-10
1421592132.812,1421.592132813,7.581649199749e-10
1421592718.750,1421.592718750,7.768152438356e-10
1421593304.688,1421.593304687,8.033854777039e-10
1421593890.625,1421.593890625,8.019233459477e-10
1421594476.562,1421.594476562,7.752454050560e-10
1421595062.500,1421.595062500,7.672451899661e-10
1421595648.438,1421.595648437,7.643311151855e-10
1421596234.375,1421.596234375,8.059309975949e-10
1421596820.312,1421.596820313,8.089648881006e-10
1421597406.250,1421.597406250,7.811649457909e-10
1421597992.188,1421.597992188,7.823362338042e-10
1421598578.125,1421.598578125,7.751552006074e-10
1421599164.062,1421.599164062,7.856824607440e-10
1421599750.000,1421.599750000,7.794298744843e-10
1421600335.938,1421.600335937,7.806015258743e-10
1421600921.875,1421.600921875,7.811120833119e-10
1421601507.812,1421.601507812,7.851768523584e-10
1421602093.750,1421.602093750,7.704903644734e-10
1421602679.688,1421.602679688,7.771123019672e-10
1421603265.625,1421.603265625,7.776637269418e-10
1421603851.562,1421.603851563,7.726574827736e-10
1421604437.500,1421.604437500,7.827547420108e-10
1421605023.438,1421.605023437,7.894375442925e-10
1421605609.375,1421.605609375,7.751803511774e-10
1421606195.312,1421.606195312,7.540962012587e-10
1421606781.250,1421.606781250,7.680871134061e-10
1421607367.188,1421.607367187,7.726263296755e-10
1421607953.125,1421.607953125,7.889145541069e-10
1421608539.062,1421.608539063,8.071336449723e-10
1421609125.000,1421.609125000,8.040722025061e-10
1421609710.938,1421.609710938,7.879623615532e-10
1421610296.875,1421.610296875,8.089177110177e-10
1421610882.812,1421.610882812,7.899224437212e-10
1421611468.750,1421.611468750,7.885797882513e-10
1421612054.688,1421.612054687,7.759000274228e-10
1421612640.625,1421.612640625,7.676959061996e-10
1421613226.562,1421.613226562,7.795119830846e-10
1421613812.500,1421.613812500,7.826024516522e-10
1421614398.438,1421.614398438,7.801889131005e-10
1421614984.375,1421.614984375,7.778978368684e-10
1421615570.312,1421.615570313,7.830250827392e-10
1421616156.250,1421.616156250,7.600733073613e-10
1421616742.188,1421.616742187,7.765305993722e-10
1421617328.125,1421.617328125,7.638637584947e-10
1421617914.062,1421.617914062,7.599057457904e-10
1421618500.000,1421.618500000,7.880358221660e-10
1421619085.938,1421.619085937,7.860190925313e-10
1421619671.875,1421.619671875,7.798126108953e-10
1421620257.812,1421.620257813,8.097421743464e-10
1421620843.750,1421.620843750,7.973208939834e-10
1421621429.688,1421.621429688,7.847338830079e-10
1421622015.625,1421.622015625,7.816186157978e-10
1421622601.562,1421.622601562,7.829986040548e-10
1421623187.500,1421.623187500,7.785666117939e-10
1421623773.438,1421.623773437,7.806481682569e-10
1421624359.375,1421.624359375,7.782508373651e-10
1421624945.312,1421.624945312,7.788372864779e-10
1421625531.250,1421.625531250,7.641269489974e-10
1421626117.188,1421.626117188,7.586720042786e-10
1421626703.125,1421.626703125,7.882392845958e-10
1421627289.062,1421.627289063,7.842003388889e-10
1421627875.000,1421.627875000,7.855591560988e-10
1421628460.938,1421.628460937,7.947689807959e-10
1421629046.875,1421.629046875,7.796260300061e-10
1421629632.812,1421.629632812,8.011223562197e-10
1421630218.750,1421.630218750,7.889914161936e-10
1421630804.688,1421.630804687,7.648092271553e-10
1421631390.625,1421.631390625,7.661491315865e-10
1421631976.562,1421.631976563,7.800615963052e-10
1421632562.500,1421.632562500,7.843213624732e-10
1421633148.438,1421.633148438,7.918227711475e-10
1421633734.375,1421.633734375,7.861318442401e-10
1421634320.312,1421.634320312,7.828923567982e-10
1421634906.250,1421.634906250,7.837094869137e-10
1421635492.188,1421.635492187,7.765621067006e-10
1421636078.125,1421.636078125,7.874946150551e-10
1421636664.062,1421.636664062,7.884519849933e-10
1421637250.000,1421.637250000,7.836238130132e-10
1421637835.938,1421.637835938,7.616963602596e-10
1421638421.875,1421.638421875,7.531371442032e-10
1421639007.812,1421.639007813,7.831055067868e-10
1421639593.750,1421.639593750,8.032132899225e-10
1421640179.688,1421.640179687,7.829936363911e-10
1421640765.625,1421.640765625,7.569590620042e-10
1421641351.562,1421.641351562,7.798266813419e-10
1421641937.500,1421.641937500,7.833838022427e-10
1421642523.438,1421.642523437,8.022670704543e-10
1421643109.375,1421.643109375,7.982509346428e-10
1421643695.312,1421.643695313,7.911233041617e-10
1421644281.250,1421.644281250,7.775036762237e-10
1421644867.188,1421.644867188,7.739346603684e-10
1421645453.125,1421.645453125,7.792893525371e-10
1421646039.062,1421.646039062,7.811456910495e-10
1421646625.000,1421.646625000,7.801688574691e-10
1421647210.938,1421.647210937,7.803823606871e-10
1421647796.875,1421.647796875,8.025360992964e-10
1421648382.812,1421.648382812,8.090378011219e-10
1421648968.750,1421.648968750,7.935569552234e-10
1421649554.688,1421.649554688,7.866539312730e-10
1421650140.625,1421.650140625,8.139032187970e-10
1421650726.562,1421.650726563,7.996950760765e-10
1421651312.500,1421.651312500,7.787350432479e-10
1421651898.438,1421.651898437,7.764985115425e-10
1421652484.375,1421.652484375,7.830058883509e-10
1421653070.312,1421.653070312,7.830997092448e-10
1421653656.250,1421.653656250,7.881719323576e-10
1421654242.188,1421.654242187,7.950462180142e-10
1421654828.125,1421.654828125,7.833562055296e-10
1421655414.062,1421.655414063,7.858172079805e-10
1421656000.000,1421.656000000,8.008967940791e-10
1421656585.938,1421.656585938,7.916143159292e-10
1421657171.875,1421.657171875,7.820076788533e-10
1421657757.812,1421.657757812,7.941875544736e-10
1421658343.750,1421.658343750,7.915204003941e-10
1421658929.688,1421.658929687,7.979538214426e-10
1421659515.625,1421.659515625,7.856385197129e-10
1421660101.562,1421.660101562,7.607425947583e-10
1421660687.500,1421.660687500,7.874346747104e-10
1421661273.438,1421.661273438,7.996597254667e-10
1421661859.375,1421.661859375,7.799716532322e-10
1421662445.312,1421.662445313,7.860630088601e-10
1421663031.250,1421.663031250,8.030027312163e-10
1421663617.188,1421.663617187,8.050042734142e-10
1421664203.125,1421.664203125,8.021266499986e-10
1421664789.062,1421.664789062,7.955109237169e-10
1421665375.000,1421.665375000,8.062265078438e-10
1421665960.938,1421.665960937,8.129015305427e-10
1421666546.875,1421.666546875,8.132726693732e-10
1421667132.812,1421.667132813,7.959659016731e-10
1421667718.750,1421.667718750,7.870763204740e-10
1421668304.688,1421.668304688,7.828048526474e-10
1421668890.625,1421.668890625,7.894484793939e-10
1421669476.562,1421.669476562,7.752260585321e-10
1421670062.500,1421.670062500,7.926537179287e-10
1421670648.438,1421.670648437,7.954566193497e-10
1421671234.375,1421.671234375,8.020029366401e-10
1421671820.312,1421.671820312,7.896315310834e-10
1421672406.250,1421.672406250,8.000906949474e-10
1421672992.188,1421.672992188,7.999739038093e-10
1421673578.125,1421.673578125,7.789705679665e-10
1421674164.062,1421.674164063,7.999419398171e-10
1421674750.000,1421.674750000,7.944507770669e-10
1421675335.938,1421.675335937,7.894925743666e-10
1421675921.875,1421.675921875,7.814389619190e-10
1421676507.812,1421.676507812,7.791627013903e-10
1421677093.750,1421.677093750,7.863057669001e-10
1421677679.688,1421.677679687,7.886210617832e-10
1421678265.625,1421.678265625,7.830447440163e-10
1421678851.562,1421.678851563,7.916874683808e-10
1421679437.500,1421.679437500,7.949483582922e-10
1421680023.438,1421.680023438,7.853895726566e-10
1421680609.375,1421.680609375,7.907285171052e-10
1421681195.312,1421.681195312,7.643141992243e-10
1421681781.250,1421.681781250,7.714302702582e-10
1421682367.188,1421.682367187,7.786916296771e-10
1421682953.125,1421.682953125,7.398176362233e-10
1421683539.062,1421.683539062,7.721175798632e-10
1421684125.000,1421.684125000,7.743834809457e-10
1421684710.938,1421.684710938,7.851451283649e-10
1421685296.875,1421.685296875,7.989647420240e-10
1421685882.812,1421.685882813,7.983802365668e-10
1421686468.750,1421.686468750,7.999092534861e-10
1421687054.688,1421.687054687,8.001253971692e-10
1421687640.625,1421.687640625,8.047146039267e-10
1421688226.562,1421.688226562,8.137324571213e-10
1421688812.500,1421.688812500,8.112064880913e-10
1421689398.438,1421.689398437,7.994077580561e-10
1421689984.375,1421.689984375,7.785560517119e-10
1421690570.312,1421.690570313,7.739136680622e-10
1421691156.250,1421.691156250,8.169874811390e-10
1421691742.188,1421.691742188,8.010527579916e-10
1421692328.125,1421.692328125,7.942325913024e-10
1421692914.062,1421.692914062,8.036963254623e-10
1421693500.000,1421.693500000,8.113670846293e-10
1421694085.938,1421.694085937,8.017317705676e-10
1421694671.875,1421.694671875,8.035467248641e-10
1421695257.812,1421.695257812,7.987973680636e-10
1421695843.750,1421.695843750,7.856117403297e-10
1421696429.688,1421.696429688,7.905214984196e-10
1421697015.625,1421.697015625,7.705327351874e-10
1421697601.562,1421.697601563,7.664290751736e-10
1421698187.500,1421.698187500,7.837173927172e-10
1421698773.438,1421.698773437,8.020594541598e-10
1421699359.375,1421.699359375,7.995374740921e-10
1421699945.312,1421.699945312,7.808319430308e-10
1421700531.250,1421.700531250,7.760199300123e-10
1421701117.188,1421.701117187,7.948990513817e-10
1421701703.125,1421.701703125,7.971247523594e-10
1421702289.062,1421.702289063,7.738155373768e-10
1421702875.000,1421.702875000,7.718369955725e-10
1421703460.938,1421.703460938,7.735121794657e-10
1421704046.875,1421.704046875,7.894955589689e-10
1421704632.812,1421.704632812,7.875108777408e-10
1421705218.750,1421.705218750,7.838388962501e-10
1421705804.688,1421.705804687,7.859153535234e-10
1421706390.625,1421.706390625,7.866466109135e-10
1421706976.562,1421.706976562,7.938295077101e-10
1421707562.500,1421.707562500,7.975779824832e-10
1421708148.438,1421.708148438,7.951189296089e-10
1421708734.375,1421.708734375,7.986806399118e-10
1421709320.312,1421.709320313,7.943857686442e-10
1421709906.250,1421.709906250,7.994961955141e-10
1421710492.188,1421.710492187,8.152533441072e-10
