# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:26.673462+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422322406.250,1422.322406250,8.144054675172e-10
1422322992.188,1422.322992187,8.096112468357e-10
1422323578.125,1422.323578125,8.108421212023e-10
1422324164.062,1422.324164062,8.093829553335e-10
1422324750.000,1422.324750000,7.943899323474e-10
1422325335.938,1422.325335938,7.899583024856e-10
1422325921.875,1422.325921875,7.783736312566e-10
1422326507.812,1422.326507813,7.825367986182e-10
1422327093.750,1422.327093750,7.796831957481e-10
1422327679.688,1422.327679687,7.970806741925e-10
1422328265.625,1422.328265625,8.008819609636e-10
1422328851.562,1422.328851562,7.747374821753e-10
1422329437.500,1422.329437500,7.903014162792e-10
1422330023.438,1422.330023437,7.871000957972e-10
1422330609.375,1422.330609375,7.767593962917e-10
1422331195.312,1422.331195313,7.890065126292e-10
1422331781.250,1422.331781250,7.885292442120e-10
1422332367.188,1422.332367188,7.843818911322e-10
1422332953.125,1422.332953125,8.023790469037e-10
1422333539.062,1422.333539062,7.843556276491e-10
1422334125.000,1422.334125000,7.816309653581e-10
1422334710.938,1422.334710937,7.923366468358e-10
1422335296.875,1422.335296875,7.869207288015e-10
1422335882.812,1422.335882812,8.028548317762e-10
1422336468.750,1422.336468750,7.862073440758e-10
1422337054.688,1422.337054688,7.708917112965e-10
1422337640.625,1422.337640625,7.766042508914e-10
1422338226.562,1422.338226563,7.985341592402e-10
1422338812.500,1422.338812500,7.936759461845e-10
1422339398.438,1422.339398437,7.817523906058e-10
1422339984.375,1422.339984375,7.735905585861e-10
1422340570.312,1422.340570312,7.672364664166e-10
1422341156.250,1422.341156250,8.006333741911e-10
1422341742.188,1422.341742187,7.819762551127e-10
1422342328.125,1422.342328125,7.728522923065e-10
1422342914.062,1422.342914063,7.877394117991e-10
1422343500.000,1422.343500000,7.841387988094e-10
1422344085.938,1422.344085938,7.746804736142e-10
1422344671.875,1422.344671875,7.771083453646e-10
1422345257.812,1422.345257812,7.888285084927e-10
1422345843.750,1422.345843750,7.781989717416e-10
1422346429.688,1422.346429687,7.862797121256e-10
1422347015.625,1422.347015625,7.930236804077e-10
1422347601.562,1422.347601562,7.743142588522e-10
1422348187.500,1422.348187500,7.664978396284e-10
1422348773.438,1422.348773438,7.544344670040e-10
1422349359.375,1422.349359375,7.806763794017e-10
1422349945.312,1422.349945313,7.786188167532e-10
1422350531.250,1422.350531250,7.649190426045e-10
1422351117.188,1422.351117187,7.885621876991e-10
1422351703.125,1422.351703125,7.867888581164e-10
1422352289.062,1422.352289062,7.941181755413e-10
1422352875.000,1422.352875000,7.788091228511e-10
1422353460.938,1422.353460937,7.670288189515e-10
1422354046.875,1422.354046875,7.787745915580e-10
1422354632.812,1422.354632813,7.885570645197e-10
1422355218.750,1422.355218750,7.858840796275e-10
1422355804.688,1422.355804688,7.852440207329e-10
1422356390.625,1422.356390625,7.626476008890e-10
1422356976.562,1422.356976562,7.691709768835e-10
1422357562.500,1422.357562500,7.927927338399e-10
1422358148.438,1422.358148437,7.907910940624e-10
1422358734.375,1422.358734375,7.889792147381e-10
1422359320.312,1422.359320312,7.734133956172e-10
1422359906.250,1422.359906250,7.660769320994e-10
1422360492.188,1422.360492188,7.744513083293e-10
1422361078.125,1422.361078125,7.684887084544e-10
1422361664.062,1422.361664063,7.761617282722e-10
1422362250.000,1422.362250000,7.738740284781e-10
1422362835.938,1422.362835937,7.738918430526e-10
1422363421.875,1422.363421875,8.151030469222e-10
1422364007.812,1422.364007812,7.925276871727e-10
1422364593.750,1422.364593750,7.905522405741e-10
1422365179.688,1422.365179687,8.039783712404e-10
1422365765.625,1422.365765625,7.707129903056e-10
1422366351.562,1422.366351563,7.651167284119e-10
1422366937.500,1422.366937500,7.748529505303e-10
1422367523.438,1422.367523438,7.736688887691e-10
1422368109.375,1422.368109375,7.756828214884e-10
1422368695.312,1422.368695312,7.691180384817e-10
1422369281.250,1422.369281250,7.897215841167e-10
1422369867.188,1422.369867187,7.883686579951e-10
1422370453.125,1422.370453125,7.976827640006e-10
1422371039.062,1422.371039062,7.695966588090e-10
1422371625.000,1422.371625000,7.621744090613e-10
1422372210.938,1422.372210938,7.791492835334e-10
1422372796.875,1422.372796875,7.687265130246e-10
1422373382.812,1422.373382813,7.764568140281e-10
1422373968.750,1422.373968750,7.518702477602e-10
1422374554.688,1422.374554687,7.663992498428e-10
1422375140.625,1422.375140625,7.824404868610e-10
1422375726.562,1422.375726562,7.784626122814e-10
1422376312.500,1422.376312500,7.534976608460e-10
1422376898.438,1422.376898437,7.524344043699e-10
1422377484.375,1422.377484375,7.909111848154e-10
1422378070.312,1422.378070313,8.002230531983e-10
1422378656.250,1422.378656250,7.772228215335e-10
1422379242.188,1422.379242188,7.732995886910e-10
1422379828.125,1422.379828125,7.672575694599e-10
1422380414.062,1422.380414062,7.675956489671e-10
1422381000.000,1422.381000000,7.740421280243e-10
1422381585.938,1422.381585937,7.675894937592e-10
1422382171.875,1422.382171875,7.421482512306e-10
1422382757.812,1422.382757812,7.563181233748e-10
1422383343.750,1422.383343750,7.731379317701e-10
1422383929.688,1422.383929688,7.704023536008e-10
1422384515.625,1422.384515625,7.533826676585e-10
1422385101.562,1422.385101563,7.642541635620e-10
1422385687.500,1422.385687500,7.699841113541e-10
1422386273.438,1422.386273437,7.609793776441e-10
1422386859.375,1422.386859375,7.535246772300e-10
1422387445.312,1422.387445312,7.678706961772e-10
1422388031.250,1422.388031250,7.731735941729e-10
1422388617.188,1422.388617187,7.508117884385e-10
1422389203.125,1422.389203125,7.772531177085e-10
1422389789.062,1422.389789063,7.793499836512e-10
1422390375.000,1422.390375000,7.805732513296e-10
1422390960.938,1422.390960938,7.794606726066e-10
1422391546.875,1422.391546875,7.782432381284e-10
1422392132.812,1422.392132812,7.762001332601e-10
1422392718.750,1422.392718750,7.708374154054e-10
1422393304.688,1422.393304687,7.679751247933e-10
1422393890.625,1422.393890625,7.494182088140e-10
1422394476.562,1422.394476562,7.758879675105e-10
1422395062.500,1422.395062500,7.800758194848e-10
1422395648.438,1422.395648438,7.842150380269e-10
1422396234.375,1422.396234375,7.780716356105e-10
1422396820.312,1422.396820313,7.690036258995e-10
1422397406.250,1422.397406250,7.720761587114e-10
1422397992.188,1422.397992187,7.737838091835e-10
1422398578.125,1422.398578125,7.854565181346e-10
1422399164.062,1422.399164062,7.860294595874e-10
1422399750.000,1422.399750000,7.426976408441e-10
1422400335.938,1422.400335937,7.679572126487e-10
1422400921.875,1422.400921875,8.003216448982e-10
1422401507.812,1422.401507813,8.116009425144e-10
1422402093.750,1422.402093750,8.091575554472e-10
1422402679.688,1422.402679688,7.731040138095e-10
1422403265.625,1422.403265625,7.588830523005e-10
1422403851.562,1422.403851562,7.542653830265e-10
1422404437.500,1422.404437500,7.755546538595e-10
1422405023.438,1422.405023437,7.746233014796e-10
1422405609.375,1422.405609375,7.499374834740e-10
1422406195.312,1422.406195312,7.585727916450e-10
1422406781.250,1422.406781250,7.712700606772e-10
1422407367.188,1422.407367188,7.649426561845e-10
1422407953.125,1422.407953125,7.732877271526e-10
1422408539.062,1422.408539063,7.759115775525e-10
1422409125.000,1422.409125000,7.700970098383e-10
1422409710.938,1422.409710937,8.002403738387e-10
1422410296.875,1422.410296875,7.810618517471e-10
1422410882.812,1422.410882812,7.631484804318e-10
1422411468.750,1422.411468750,7.820552807682e-10
1422412054.688,1422.412054687,7.910280928117e-10
1422412640.625,1422.412640625,7.806352989972e-10
1422413226.562,1422.413226563,7.541346135450e-10
1422413812.500,1422.413812500,7.618760104474e-10
1422414398.438,1422.414398438,7.778946111227e-10
1422414984.375,1422.414984375,7.746098370841e-10
1422415570.312,1422.415570312,7.671643361536e-10
1422416156.250,1422.416156250,7.642299483065e-10
1422416742.188,1422.416742187,7.681002154168e-10
1422417328.125,1422.417328125,7.761536758113e-10
1422417914.062,1422.417914062,7.684725537751e-10
1422418500.000,1422.418500000,7.552059116338e-10
1422419085.938,1422.419085938,7.674631867193e-10
1422419671.875,1422.419671875,7.708935834928e-10
1422420257.812,1422.420257813,7.663981059612e-10
1422420843.750,1422.420843750,7.576355473096e-10
1422421429.688,1422.421429687,7.728596340306e-10
1422422015.625,1422.422015625,7.726042852872e-10
1422422601.562,1422.422601562,7.712209498164e-10
1422423187.500,1422.423187500,8.014475599807e-10
1422423773.438,1422.423773437,7.903298448587e-10
1422424359.375,1422.424359375,7.899975088117e-10
1422424945.312,1422.424945313,7.725589065526e-10
1422425531.250,1422.425531250,7.802007076904e-10
1422426117.188,1422.426117188,7.840727227556e-10
1422426703.125,1422.426703125,7.840024771223e-10
1422427289.062,1422.427289062,7.768674073783e-10
1422427875.000,1422.427875000,7.987457219693e-10
1422428460.938,1422.428460937,7.826846667860e-10
1422429046.875,1422.429046875,7.686821549356e-10
1422429632.812,1422.429632812,7.810284399565e-10
1422430218.750,1422.430218750,7.881314162122e-10
1422430804.688,1422.430804688,7.853863191860e-10
1422431390.625,1422.431390625,7.715102908625e-10
1422431976.562,1422.431976563,7.798174776799e-10
1422432562.500,1422.432562500,7.915190199212e-10
1422433148.438,1422.433148437,8.056707006592e-10
1422433734.375,1422.433734375,7.795588957398e-10
1422434320.312,1422.434320312,7.777319198285e-10
1422434906.250,1422.434906250,7.779657756210e-10
1422435492.188,1422.435492187,7.810187868176e-10
1422436078.125,1422.436078125,7.601868753849e-10
1422436664.062,1422.436664063,7.724309720143e-10
1422437250.000,1422.437250000,7.688705989133e-10
1422437835.938,1422.437835938,7.540440129392e-10
1422438421.875,1422.438421875,7.588804513487e-10
1422439007.812,1422.439007812,7.531621570753e-10
1422439593.750,1422.439593750,7.521285758300e-10
1422440179.688,1422.440179687,7.606401497277e-10
1422440765.625,1422.440765625,7.748465978692e-10
1422441351.562,1422.441351562,7.857563295677e-10
1422441937.500,1422.441937500,7.862647025628e-10
1422442523.438,1422.442523438,7.758597564428e-10
1422443109.375,1422.443109375,7.779891233860e-10
1422443695.312,1422.443695313,7.864960245558e-10
1422444281.250,1422.444281250,7.751319268843e-10
1422444867.188,1422.444867187,7.706462318885e-10
1422445453.125,1422.445453125,7.746763930700e-10
1422446039.062,1422.446039062,7.587986935584e-10
1422446625.000,1422.446625000,7.659790796469e-10
1422447210.938,1422.447210937,7.595176827397e-10
1422447796.875,1422.447796875,7.865859259510e-10
1422448382.812,1422.448382813,7.825439348350e-10
1422448968.750,1422.448968750,7.702203345398e-10
1422449554.688,1422.449554688,7.792930808316e-10
1422450140.625,1422.450140625,7.762083758497e-10
1422450726.562,1422.450726562,7.800180221109e-10
1422451312.500,1422.451312500,7.898174917471e-10
1422451898.438,1422.451898437,7.742280045102e-10
1422452484.375,1422.452484375,7.712012741861e-10
1422453070.312,1422.453070312,7.663727764983e-10
1422453656.250,1422.453656250,7.720112338494e-10
1422454242.188,1422.454242188,7.686199113858e-10
1422454828.125,1422.454828125,7.762512640357e-10
1422455414.062,1422.455414063,7.784056867244e-10
1422456000.000,1422.456000000,7.911503320371e-10
1422456585.938,1422.456585937,7.911429944253e-10
1422457171.875,1422.457171875,7.690433020913e-10
1422457757.812,1422.457757812,7.746067277241e-10
1422458343.750,1422.458343750,7.791501978041e-10
1422458929.688,1422.458929687,7.832870272454e-10
1422459515.625,1422.459515625,7.792736451895e-10
1422460101.562,1422.460101563,7.606337983283e-10
1422460687.500,1422.460687500,7.807641505384e-10
1422461273.438,1422.461273438,7.900021653029e-10
1422461859.375,1422.461859375,7.769536677094e-10
1422462445.312,1422.462445312,7.691997996646e-10
1422463031.250,1422.463031250,7.529505186040e-10
1422463617.188,1422.463617187,7.622851493158e-10
1422464203.125,1422.464203125,7.575981325468e-10
1422464789.062,1422.464789062,7.650068056331e-10
1422465375.000,1422.465375000,7.738650457814e-10
1422465960.938,1422.465960938,7.781085147183e-10
1422466546.875,1422.466546875,7.664805946641e-10
1422467132.812,1422.467132813,7.706773705742e-10
1422467718.750,1422.467718750,7.845986924492e-10
1422468304.688,1422.468304687,7.508778652910e-10
1422468890.625,1422.468890625,7.705362572594e-10
1422469476.562,1422.469476562,7.448865069484e-10
1422470062.500,1422.470062500,7.576792110452e-10
1422470648.438,1422.470648437,7.569145706396e-10
1422471234.375,1422.471234375,7.662937448188e-10
1422471820.312,1422.471820313,7.746776311439e-10
1422472406.250,1422.472406250,7.930810153290e-10
1422472992.188,1422.472992188,7.926763995762e-10
1422473578.125,1422.473578125,7.654934992636e-10
1422474164.062,1422.474164062,7.819637489693e-10
1422474750.000,1422.474750000,7.738261710946e-10
1422475335.938,1422.475335937,7.661829635092e-10
1422475921.875,1422.475921875,7.611810644463e-10
1422476507.812,1422.476507812,7.658453366206e-10
1422477093.750,1422.477093750,7.700752173454e-10
1422477679.688,1422.477679688,7.723982547506e-10
1422478265.625,1422.478265625,7.847123476863e-10
1422478851.562,1422.478851563,7.979220013232e-10
1422479437.500,1422.479437500,7.842026216946e-10
1422480023.438,1422.480023437,7.905674283279e-10
1422480609.375,1422.480609375,7.815666737759e-10
1422481195.312,1422.481195312,7.557641341495e-10
1422481781.250,1422.481781250,7.739044540787e-10
1422482367.188,1422.482367187,7.684535913841e-10
1422482953.125,1422.482953125,7.621581934340e-10
1422483539.062,1422.483539063,7.741958264397e-10
1422484125.000,1422.484125000,7.835011276102e-10
1422484710.938,1422.484710938,7.603730901903e-10
1422485296.875,1422.485296875,7.734949008753e-10
1422485882.812,1422.485882812,7.830964437600e-10
1422486468.750,1422.486468750,7.705781407688e-10
1422487054.688,1422.487054687,7.735770683724e-10
1422487640.625,1422.487640625,7.852039492666e-10
1422488226.562,1422.488226562,7.803022625272e-10
1422488812.500,1422.488812500,7.879338386204e-10
1422489398.438,1422.489398438,7.624761424192e-10
1422489984.375,1422.489984375,7.785802760770e-10
1422490570.312,1422.490570313,7.895830958371e-10
1422491156.250,1422.491156250,7.958361933837e-10
1422491742.188,1422.491742187,7.925112500454e-10
1422492328.125,1422.492328125,7.896498348094e-10
1422492914.062,1422.492914062,7.982432236557e-10
1422493500.000,1422.493500000,7.826406754966e-10
1422494085.938,1422.494085937,7.875127337594e-10
1422494671.875,1422.494671875,7.712267049129e-10
1422495257.812,1422.495257813,7.589391103772e-10
1422495843.750,1422.495843750,7.711315702982e-10
1422496429.688,1422.496429688,7.706937152031e-10
1422497015.625,1422.497015625,7.701908805630e-10
1422497601.562,1422.497601562,7.640357633052e-10
1422498187.500,1422.498187500,7.487840166188e-10
1422498773.438,1422.498773437,7.389855481615e-10
1422499359.375,1422.499359375,7.743542380132e-10
1422499945.312,1422.499945312,7.961713972958e-10
1422500531.250,1422.500531250,7.810944990536e-10
1422501117.188,1422.501117188,7.726870659068e-10
1422501703.125,1422.501703125,7.771520520149e-10
1422502289.062,1422.502289063,7.826347503052e-10
1422502875.000,1422.502875000,7.801557720799e-10
1422503460.938,1422.503460937,7.925629078387e-10
1422504046.875,1422.504046875,7.802709758727e-10
1422504632.812,1422.504632812,7.954257493586e-10
1422505218.750,1422.505218750,7.811569142969e-10
1422505804.688,1422.505804687,7.735889175230e-10
1422506390.625,1422.506390625,7.891792910310e-10
1422506976.562,1422.506976563,7.886215927982e-10
1422507562.500,1422.507562500,8.060259190465e-10
1422508148.438,1422.508148438,8.019029309704e-10
1422508734.375,1422.508734375,7.789142851739e-10
1422509320.312,1422.509320312,7.786474618936e-10
1422509906.250,1422.509906250,7.800170787299e-10
1422510492.188,1422.510492187,7.963858311280e-10
1422511078.125,1422.511078125,8.103522424279e-10
1422511664.062,1422.511664062,7.819802525692e-10
1422512250.000,1422.512250000,7.932649585130e-10
1422512835.938,1422.512835938,8.005262140251e-10
1422513421.875,1422.513421875,7.855327463235e-10
