# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:24.485157+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422311273.438,1422.311273437,7.829041876253e-10
1422311859.375,1422.311859375,7.763745222821e-10
1422312445.312,1422.312445312,8.016450941715e-10
1422313031.250,1422.313031250,8.054018237221e-10
1422313617.188,1422.313617188,8.000102320171e-10
1422314203.125,1422.314203125,7.912466901496e-10
1422314789.062,1422.314789063,7.771736613666e-10
1422315375.000,1422.315375000,7.816654756790e-10
1422315960.938,1422.315960937,8.021504477089e-10
1422316546.875,1422.316546875,8.088521368117e-10
1422317132.812,1422.317132812,7.862054513627e-10
1422317718.750,1422.317718750,7.856335638249e-10
1422318304.688,1422.318304687,7.920404762702e-10
1422318890.625,1422.318890625,8.021130246768e-10
1422319476.562,1422.319476563,7.986821663923e-10
1422320062.500,1422.320062500,7.796889314333e-10
1422320648.438,1422.320648438,7.626732156910e-10
1422321234.375,1422.321234375,7.841326211282e-10
1422321820.312,1422.321820312,7.955716945660e-10
1422322406.250,1422.322406250,7.759130983644e-10
1422322992.188,1422.322992187,8.001011087214e-10
1422323578.125,1422.323578125,7.999975877043e-10
1422324164.062,1422.324164062,7.913038438157e-10
1422324750.000,1422.324750000,7.854713919554e-10
1422325335.938,1422.325335938,8.070218142305e-10
1422325921.875,1422.325921875,7.879903010518e-10
1422326507.812,1422.326507813,7.921397269876e-10
1422327093.750,1422.327093750,7.846881854892e-10
1422327679.688,1422.327679687,7.801563012611e-10
1422328265.625,1422.328265625,7.787141567006e-10
1422328851.562,1422.328851562,7.926442587598e-10
1422329437.500,1422.329437500,7.966260861546e-10
1422330023.438,1422.330023437,8.107723195047e-10
1422330609.375,1422.330609375,7.806175414601e-10
1422331195.312,1422.331195313,7.811689869591e-10
1422331781.250,1422.331781250,7.957328991474e-10
1422332367.188,1422.332367188,7.777652437975e-10
1422332953.125,1422.332953125,7.774081227555e-10
1422333539.062,1422.333539062,7.931642015634e-10
1422334125.000,1422.334125000,7.872486303590e-10
1422334710.938,1422.334710937,7.805187347556e-10
1422335296.875,1422.335296875,7.871935499377e-10
1422335882.812,1422.335882812,8.032226057857e-10
1422336468.750,1422.336468750,8.043362215337e-10
1422337054.688,1422.337054688,7.874687577804e-10
1422337640.625,1422.337640625,7.880383623401e-10
1422338226.562,1422.338226563,7.711234099547e-10
1422338812.500,1422.338812500,7.897656837012e-10
1422339398.438,1422.339398437,7.961724827857e-10
1422339984.375,1422.339984375,7.945211738452e-10
1422340570.312,1422.340570312,7.834674382158e-10
1422341156.250,1422.341156250,7.785275692724e-10
1422341742.188,1422.341742187,7.877310697361e-10
1422342328.125,1422.342328125,7.921148425631e-10
1422342914.062,1422.342914063,7.872247307609e-10
1422343500.000,1422.343500000,7.810393804275e-10
1422344085.938,1422.344085938,7.958590590995e-10
1422344671.875,1422.344671875,7.768922456790e-10
1422345257.812,1422.345257812,7.747718075462e-10
1422345843.750,1422.345843750,7.986436152066e-10
1422346429.688,1422.346429687,7.901477849741e-10
1422347015.625,1422.347015625,7.769837180258e-10
1422347601.562,1422.347601562,7.655083770996e-10
1422348187.500,1422.348187500,7.698665592823e-10
1422348773.438,1422.348773438,7.883830862560e-10
1422349359.375,1422.349359375,7.819106680317e-10
1422349945.312,1422.349945313,7.481560755022e-10
1422350531.250,1422.350531250,7.533056551605e-10
1422351117.188,1422.351117187,7.728485826019e-10
1422351703.125,1422.351703125,7.569958977639e-10
1422352289.062,1422.352289062,7.523036739088e-10
1422352875.000,1422.352875000,7.633741246140e-10
1422353460.938,1422.353460937,7.841267758398e-10
1422354046.875,1422.354046875,7.822200965843e-10
1422354632.812,1422.354632813,7.811330649361e-10
1422355218.750,1422.355218750,7.740950110341e-10
1422355804.688,1422.355804688,7.793183402647e-10
1422356390.625,1422.356390625,7.786777700147e-10
1422356976.562,1422.356976562,7.744779984218e-10
1422357562.500,1422.357562500,7.818239195076e-10
1422358148.438,1422.358148437,7.756205177164e-10
1422358734.375,1422.358734375,7.720199784937e-10
1422359320.312,1422.359320312,7.889999012336e-10
1422359906.250,1422.359906250,7.979907688735e-10
1422360492.188,1422.360492188,8.040876993575e-10
1422361078.125,1422.361078125,7.777132174361e-10
1422361664.062,1422.361664063,7.760729231281e-10
1422362250.000,1422.362250000,7.762129434452e-10
1422362835.938,1422.362835937,7.999620531355e-10
1422363421.875,1422.363421875,7.990896776301e-10
1422364007.812,1422.364007812,8.009927613389e-10
1422364593.750,1422.364593750,7.840317555349e-10
1422365179.688,1422.365179687,7.954402872857e-10
1422365765.625,1422.365765625,7.862034142810e-10
1422366351.562,1422.366351563,7.777750298370e-10
1422366937.500,1422.366937500,7.815571474598e-10
1422367523.438,1422.367523438,7.618836929725e-10
1422368109.375,1422.368109375,7.779238808182e-10
1422368695.312,1422.368695312,7.764263928648e-10
1422369281.250,1422.369281250,7.806434726026e-10
1422369867.188,1422.369867187,7.923543098479e-10
1422370453.125,1422.370453125,7.978308705649e-10
1422371039.062,1422.371039062,7.842507680019e-10
1422371625.000,1422.371625000,7.906679539658e-10
1422372210.938,1422.372210938,7.822160407215e-10
1422372796.875,1422.372796875,7.844664959610e-10
1422373382.812,1422.373382813,7.919293871582e-10
1422373968.750,1422.373968750,7.916456712204e-10
1422374554.688,1422.374554687,7.866913550976e-10
1422375140.625,1422.375140625,7.885086261767e-10
1422375726.562,1422.375726562,7.852074323778e-10
1422376312.500,1422.376312500,7.612644096801e-10
1422376898.438,1422.376898437,7.711002259905e-10
1422377484.375,1422.377484375,7.880261717128e-10
1422378070.312,1422.378070313,7.822529734839e-10
1422378656.250,1422.378656250,7.838124725443e-10
1422379242.188,1422.379242188,7.857322594572e-10
1422379828.125,1422.379828125,7.691845938803e-10
1422380414.062,1422.380414062,7.668274304285e-10
1422381000.000,1422.381000000,7.566057833793e-10
1422381585.938,1422.381585937,7.662628895548e-10
1422382171.875,1422.382171875,7.673584523172e-10
1422382757.812,1422.382757812,7.678563714296e-10
1422383343.750,1422.383343750,7.571038047243e-10
1422383929.688,1422.383929688,7.848658778859e-10
1422384515.625,1422.384515625,7.942298604999e-10
1422385101.562,1422.385101563,7.548421565181e-10
1422385687.500,1422.385687500,7.728333492759e-10
1422386273.438,1422.386273437,7.988253255163e-10
1422386859.375,1422.386859375,7.881882395412e-10
1422387445.312,1422.387445312,7.718285813158e-10
1422388031.250,1422.388031250,7.607558214864e-10
1422388617.188,1422.388617187,7.794466865608e-10
1422389203.125,1422.389203125,8.154025453766e-10
1422389789.062,1422.389789063,8.018946754069e-10
1422390375.000,1422.390375000,7.703144929631e-10
1422390960.938,1422.390960938,7.831733708428e-10
1422391546.875,1422.391546875,7.945430888112e-10
1422392132.812,1422.392132812,7.740215386713e-10
1422392718.750,1422.392718750,7.697522000748e-10
1422393304.688,1422.393304687,7.769938983217e-10
1422393890.625,1422.393890625,7.672236978077e-10
1422394476.562,1422.394476562,7.783735454298e-10
1422395062.500,1422.395062500,7.956312704597e-10
1422395648.438,1422.395648438,7.728079949353e-10
1422396234.375,1422.396234375,7.734059291952e-10
1422396820.312,1422.396820313,7.664257455423e-10
1422397406.250,1422.397406250,7.503410173224e-10
1422397992.188,1422.397992187,7.592818395614e-10
1422398578.125,1422.398578125,7.733908325600e-10
1422399164.062,1422.399164062,7.682687186208e-10
1422399750.000,1422.399750000,7.568348002225e-10
1422400335.938,1422.400335937,7.716329832747e-10
1422400921.875,1422.400921875,7.906804795646e-10
1422401507.812,1422.401507813,8.001239676147e-10
1422402093.750,1422.402093750,7.852337301904e-10
1422402679.688,1422.402679688,7.654864024582e-10
1422403265.625,1422.403265625,7.708772561320e-10
1422403851.562,1422.403851562,7.668546034301e-10
1422404437.500,1422.404437500,7.688988961887e-10
1422405023.438,1422.405023437,7.843194362502e-10
1422405609.375,1422.405609375,7.917962434820e-10
1422406195.312,1422.406195312,7.741498207109e-10
1422406781.250,1422.406781250,7.702605671424e-10
1422407367.188,1422.407367188,7.695154736046e-10
1422407953.125,1422.407953125,7.539122189506e-10
1422408539.062,1422.408539063,7.578849351435e-10
1422409125.000,1422.409125000,7.739317516066e-10
1422409710.938,1422.409710937,7.834199042375e-10
1422410296.875,1422.410296875,7.752657328704e-10
1422410882.812,1422.410882812,7.705245311951e-10
1422411468.750,1422.411468750,7.711541765863e-10
1422412054.688,1422.412054687,7.755257051764e-10
1422412640.625,1422.412640625,7.702175089904e-10
1422413226.562,1422.413226563,7.746657508095e-10
1422413812.500,1422.413812500,7.789029615158e-10
1422414398.438,1422.414398438,7.717467605121e-10
1422414984.375,1422.414984375,7.737093360900e-10
1422415570.312,1422.415570312,7.854942870303e-10
1422416156.250,1422.416156250,7.641844747661e-10
1422416742.188,1422.416742187,7.645941995988e-10
1422417328.125,1422.417328125,7.696249597294e-10
1422417914.062,1422.417914062,7.707007266628e-10
1422418500.000,1422.418500000,7.704946393593e-10
1422419085.938,1422.419085938,7.862496851471e-10
1422419671.875,1422.419671875,7.914107363914e-10
1422420257.812,1422.420257813,7.994307308731e-10
1422420843.750,1422.420843750,8.005926442713e-10
1422421429.688,1422.421429687,7.903880027043e-10
1422422015.625,1422.422015625,7.600246955783e-10
1422422601.562,1422.422601562,7.631534841071e-10
1422423187.500,1422.423187500,7.755332057986e-10
1422423773.438,1422.423773437,7.863877380782e-10
1422424359.375,1422.424359375,7.789853335420e-10
1422424945.312,1422.424945313,7.728066915086e-10
1422425531.250,1422.425531250,7.691727107036e-10
1422426117.188,1422.426117188,7.679870108197e-10
1422426703.125,1422.426703125,7.628545994823e-10
1422427289.062,1422.427289062,7.720636360395e-10
1422427875.000,1422.427875000,7.865162592063e-10
1422428460.938,1422.428460937,7.617894562004e-10
1422429046.875,1422.429046875,7.606981827966e-10
1422429632.812,1422.429632812,7.737472793964e-10
1422430218.750,1422.430218750,7.610283421753e-10
1422430804.688,1422.430804688,7.567182421247e-10
1422431390.625,1422.431390625,7.713237467385e-10
1422431976.562,1422.431976563,7.640293427745e-10
1422432562.500,1422.432562500,7.553455173788e-10
1422433148.438,1422.433148437,7.663530798408e-10
1422433734.375,1422.433734375,7.772960918129e-10
1422434320.312,1422.434320312,7.663870674802e-10
1422434906.250,1422.434906250,7.616529849197e-10
1422435492.188,1422.435492187,7.656300977024e-10
1422436078.125,1422.436078125,7.656030429733e-10
1422436664.062,1422.436664063,7.579217608496e-10
1422437250.000,1422.437250000,7.828550572405e-10
1422437835.938,1422.437835938,7.746325884388e-10
1422438421.875,1422.438421875,7.535998373961e-10
1422439007.812,1422.439007812,7.611503021704e-10
1422439593.750,1422.439593750,7.662297139777e-10
1422440179.688,1422.440179687,7.590283016506e-10
1422440765.625,1422.440765625,7.547232836645e-10
1422441351.562,1422.441351562,7.772577953270e-10
1422441937.500,1422.441937500,7.704649068268e-10
1422442523.438,1422.442523438,7.724430035026e-10
1422443109.375,1422.443109375,7.637683851037e-10
1422443695.312,1422.443695313,7.730601334809e-10
1422444281.250,1422.444281250,7.599582029622e-10
1422444867.188,1422.444867187,7.473615900356e-10
1422445453.125,1422.445453125,7.664077581158e-10
1422446039.062,1422.446039062,7.849776767580e-10
1422446625.000,1422.446625000,7.704419671943e-10
1422447210.938,1422.447210937,7.866606916410e-10
1422447796.875,1422.447796875,7.841586625871e-10
1422448382.812,1422.448382813,7.638669810700e-10
1422448968.750,1422.448968750,7.611706832354e-10
1422449554.688,1422.449554688,7.725526170743e-10
1422450140.625,1422.450140625,7.767056603539e-10
1422450726.562,1422.450726562,7.497930861018e-10
1422451312.500,1422.451312500,7.634662597227e-10
1422451898.438,1422.451898437,7.749247939004e-10
1422452484.375,1422.452484375,7.648460162031e-10
1422453070.312,1422.453070312,7.647689018075e-10
1422453656.250,1422.453656250,7.767570929620e-10
1422454242.188,1422.454242188,7.746385219119e-10
1422454828.125,1422.454828125,7.612832831327e-10
1422455414.062,1422.455414063,7.537963983166e-10
1422456000.000,1422.456000000,7.730599797503e-10
1422456585.938,1422.456585937,7.832958298794e-10
1422457171.875,1422.457171875,7.786834925333e-10
1422457757.812,1422.457757812,7.637819912186e-10
1422458343.750,1422.458343750,7.532157663919e-10
1422458929.688,1422.458929687,7.502411739740e-10
1422459515.625,1422.459515625,7.709858073128e-10
1422460101.562,1422.460101563,7.819030165198e-10
1422460687.500,1422.460687500,7.707221739894e-10
1422461273.438,1422.461273438,7.650043534610e-10
1422461859.375,1422.461859375,7.758815501941e-10
1422462445.312,1422.462445312,7.758707670129e-10
1422463031.250,1422.463031250,7.824626733025e-10
1422463617.188,1422.463617187,7.945101258205e-10
1422464203.125,1422.464203125,7.814876892357e-10
1422464789.062,1422.464789062,7.703891862940e-10
1422465375.000,1422.465375000,7.788123064187e-10
1422465960.938,1422.465960938,7.731823239008e-10
1422466546.875,1422.466546875,7.694267814935e-10
1422467132.812,1422.467132813,7.857137542325e-10
1422467718.750,1422.467718750,7.878107929408e-10
1422468304.688,1422.468304687,7.773930096056e-10
1422468890.625,1422.468890625,7.735780616387e-10
1422469476.562,1422.469476562,7.805115542509e-10
1422470062.500,1422.470062500,7.765926864599e-10
1422470648.438,1422.470648437,7.780270109737e-10
1422471234.375,1422.471234375,7.716077338416e-10
1422471820.312,1422.471820313,7.611045430580e-10
1422472406.250,1422.472406250,7.732025038339e-10
1422472992.188,1422.472992188,7.836580685098e-10
1422473578.125,1422.473578125,7.752266526202e-10
1422474164.062,1422.474164062,7.835881800297e-10
1422474750.000,1422.474750000,7.817714104447e-10
1422475335.938,1422.475335937,7.743335477619e-10
1422475921.875,1422.475921875,7.745851017506e-10
1422476507.812,1422.476507812,7.757047447490e-10
1422477093.750,1422.477093750,7.727776967749e-10
1422477679.688,1422.477679688,7.525752854415e-10
1422478265.625,1422.478265625,7.610377237501e-10
1422478851.562,1422.478851563,7.647986099209e-10
1422479437.500,1422.479437500,7.779743966429e-10
1422480023.438,1422.480023437,7.844842043129e-10
1422480609.375,1422.480609375,7.665864634451e-10
1422481195.312,1422.481195312,7.421691689587e-10
1422481781.250,1422.481781250,7.632682920211e-10
1422482367.188,1422.482367187,7.779012966442e-10
1422482953.125,1422.482953125,7.699255128416e-10
1422483539.062,1422.483539063,7.851491780852e-10
1422484125.000,1422.484125000,7.940884015242e-10
1422484710.938,1422.484710938,7.855536047737e-10
1422485296.875,1422.485296875,7.688650039897e-10
1422485882.812,1422.485882812,7.463040644361e-10
1422486468.750,1422.486468750,7.712026658212e-10
1422487054.688,1422.487054687,7.895868130366e-10
1422487640.625,1422.487640625,7.975410405181e-10
1422488226.562,1422.488226562,7.753976964714e-10
1422488812.500,1422.488812500,7.668124164246e-10
1422489398.438,1422.489398438,7.587012939672e-10
1422489984.375,1422.489984375,7.741527133860e-10
1422490570.312,1422.490570313,7.859784847059e-10
1422491156.250,1422.491156250,8.052639386409e-10
1422491742.188,1422.491742187,7.812258374901e-10
1422492328.125,1422.492328125,7.829574272380e-10
1422492914.062,1422.492914062,7.715683416344e-10
1422493500.000,1422.493500000,7.836795610636e-10
1422494085.938,1422.494085937,8.029559246933e-10
1422494671.875,1422.494671875,7.943753114124e-10
1422495257.812,1422.495257813,7.917825735537e-10
1422495843.750,1422.495843750,7.809637167534e-10
1422496429.688,1422.496429688,7.887029257813e-10
1422497015.625,1422.497015625,7.837744047123e-10
1422497601.562,1422.497601562,7.922235916277e-10
1422498187.500,1422.498187500,7.753473376134e-10
1422498773.438,1422.498773437,7.695311884290e-10
1422499359.375,1422.499359375,7.792811455968e-10
1422499945.312,1422.499945312,7.782470440517e-10
1422500531.250,1422.500531250,7.704974800387e-10
1422501117.188,1422.501117188,7.894159043148e-10
1422501703.125,1422.501703125,7.998593053594e-10
1422502289.062,1422.502289063,8.059077689365e-10
