# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:53.264375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420788031.250,1420.788031250,7.973981205453e-10
1420788617.188,1420.788617187,7.753901698194e-10
1420789203.125,1420.789203125,7.855925659472e-10
1420789789.062,1420.789789062,7.703578214686e-10
1420790375.000,1420.790375000,8.059802305843e-10
1420790960.938,1420.790960937,8.051847746695e-10
1420791546.875,1420.791546875,7.783631219762e-10
1420792132.812,1420.792132813,7.912128717574e-10
1420792718.750,1420.792718750,8.090396882392e-10
1420793304.688,1420.793304688,7.916525913985e-10
1420793890.625,1420.793890625,7.759925202660e-10
1420794476.562,1420.794476562,7.875702232931e-10
1420795062.500,1420.795062500,7.956966013818e-10
1420795648.438,1420.795648437,8.056895930927e-10
1420796234.375,1420.796234375,8.126919817629e-10
1420796820.312,1420.796820312,7.945507182221e-10
1420797406.250,1420.797406250,7.738807992462e-10
1420797992.188,1420.797992188,8.103560040553e-10
1420798578.125,1420.798578125,8.083257024076e-10
1420799164.062,1420.799164063,8.014936378923e-10
1420799750.000,1420.799750000,7.912062566943e-10
1420800335.938,1420.800335937,7.957992297907e-10
1420800921.875,1420.800921875,7.925333683317e-10
1420801507.812,1420.801507812,7.933631204801e-10
1420802093.750,1420.802093750,7.968817180453e-10
1420802679.688,1420.802679687,7.851955363442e-10
1420803265.625,1420.803265625,7.965010404327e-10
1420803851.562,1420.803851563,8.071448421524e-10
1420804437.500,1420.804437500,7.993343260357e-10
1420805023.438,1420.805023438,7.963943775160e-10
1420805609.375,1420.805609375,7.865406168332e-10
1420806195.312,1420.806195312,7.848042001763e-10
1420806781.250,1420.806781250,7.906514858638e-10
1420807367.188,1420.807367187,7.851936512685e-10
1420807953.125,1420.807953125,7.757509533793e-10
1420808539.062,1420.808539062,7.758161172377e-10
1420809125.000,1420.809125000,7.759077399633e-10
1420809710.938,1420.809710938,7.834628708516e-10
1420810296.875,1420.810296875,7.938014751952e-10
1420810882.812,1420.810882813,7.831794498603e-10
1420811468.750,1420.811468750,8.106713943871e-10
1420812054.688,1420.812054687,8.095315157030e-10
1420812640.625,1420.812640625,7.936900780457e-10
1420813226.562,1420.813226562,8.092544077968e-10
1420813812.500,1420.813812500,8.191312821275e-10
1420814398.438,1420.814398437,8.174749104994e-10
1420814984.375,1420.814984375,8.375229226607e-10
1420815570.312,1420.815570313,8.414179138456e-10
1420816156.250,1420.816156250,8.160706251581e-10
1420816742.188,1420.816742188,7.905607342177e-10
1420817328.125,1420.817328125,7.936290466090e-10
1420817914.062,1420.817914062,8.014704253150e-10
1420818500.000,1420.818500000,8.043892215914e-10
1420819085.938,1420.819085937,7.787018029133e-10
1420819671.875,1420.819671875,7.887597284535e-10
1420820257.812,1420.820257812,7.911004222947e-10
1420820843.750,1420.820843750,7.836591755919e-10
1420821429.688,1420.821429688,8.100339782612e-10
1420822015.625,1420.822015625,7.982456875492e-10
1420822601.562,1420.822601563,7.842169828475e-10
1420823187.500,1420.823187500,7.778512825658e-10
1420823773.438,1420.823773437,7.917758691037e-10
1420824359.375,1420.824359375,7.916606645407e-10
1420824945.312,1420.824945312,7.857511551549e-10
1420825531.250,1420.825531250,7.813178934943e-10
1420826117.188,1420.826117187,7.826419618781e-10
1420826703.125,1420.826703125,7.743997045692e-10
1420827289.062,1420.827289063,7.911880744318e-10
1420827875.000,1420.827875000,7.706505414622e-10
1420828460.938,1420.828460938,7.744112170801e-10
1420829046.875,1420.829046875,8.051686965179e-10
1420829632.812,1420.829632812,7.988506329280e-10
1420830218.750,1420.830218750,7.945518383362e-10
1420830804.688,1420.830804687,8.006552087972e-10
1420831390.625,1420.831390625,7.919809083221e-10
1420831976.562,1420.831976562,7.943470069308e-10
1420832562.500,1420.832562500,8.025520825590e-10
1420833148.438,1420.833148438,7.812065428279e-10
1420833734.375,1420.833734375,7.810866742875e-10
1420834320.312,1420.834320313,7.875056742715e-10
1420834906.250,1420.834906250,7.962673964164e-10
1420835492.188,1420.835492187,8.120327962003e-10
1420836078.125,1420.836078125,8.032092750912e-10
1420836664.062,1420.836664062,8.116505950649e-10
1420837250.000,1420.837250000,7.865611739283e-10
1420837835.938,1420.837835937,7.929217144250e-10
1420838421.875,1420.838421875,8.116493529164e-10
1420839007.812,1420.839007813,8.154675462162e-10
1420839593.750,1420.839593750,8.164732589877e-10
1420840179.688,1420.840179688,7.874354812708e-10
1420840765.625,1420.840765625,7.681800126570e-10
1420841351.562,1420.841351562,7.796556967573e-10
1420841937.500,1420.841937500,7.778538823541e-10
1420842523.438,1420.842523437,7.829446558775e-10
1420843109.375,1420.843109375,7.951714611728e-10
1420843695.312,1420.843695312,7.993496698095e-10
1420844281.250,1420.844281250,8.150410125459e-10
1420844867.188,1420.844867188,7.920139973559e-10
1420845453.125,1420.845453125,7.831575869567e-10
1420846039.062,1420.846039063,8.046552827902e-10
1420846625.000,1420.846625000,7.990438046661e-10
1420847210.938,1420.847210937,7.797680564255e-10
1420847796.875,1420.847796875,7.950122347225e-10
1420848382.812,1420.848382812,8.038913595468e-10
1420848968.750,1420.848968750,7.880893391684e-10
1420849554.688,1420.849554687,7.834944536646e-10
1420850140.625,1420.850140625,8.112689900271e-10
1420850726.562,1420.850726563,8.013104548822e-10
1420851312.500,1420.851312500,7.894562501479e-10
1420851898.438,1420.851898438,7.926971854021e-10
1420852484.375,1420.852484375,7.883925323284e-10
1420853070.312,1420.853070312,7.868643086522e-10
1420853656.250,1420.853656250,7.868134826034e-10
1420854242.188,1420.854242187,8.015324783289e-10
1420854828.125,1420.854828125,7.987066347945e-10
1420855414.062,1420.855414062,8.137938722198e-10
1420856000.000,1420.856000000,8.144419177878e-10
1420856585.938,1420.856585938,7.964357263542e-10
1420857171.875,1420.857171875,8.119985726242e-10
1420857757.812,1420.857757813,8.206935194628e-10
1420858343.750,1420.858343750,8.122942720746e-10
1420858929.688,1420.858929687,7.861663429818e-10
1420859515.625,1420.859515625,7.809136563937e-10
1420860101.562,1420.860101562,7.730682240832e-10
1420860687.500,1420.860687500,7.880536061544e-10
1420861273.438,1420.861273437,7.920391954089e-10
1420861859.375,1420.861859375,7.976031496969e-10
1420862445.312,1420.862445313,8.089062591882e-10
1420863031.250,1420.863031250,8.004204037392e-10
1420863617.188,1420.863617188,7.994166471783e-10
1420864203.125,1420.864203125,7.779192566990e-10
1420864789.062,1420.864789062,7.616432533310e-10
1420865375.000,1420.865375000,7.943234372379e-10
1420865960.938,1420.865960937,8.034594205194e-10
1420866546.875,1420.866546875,7.992714784496e-10
1420867132.812,1420.867132812,7.917635566062e-10
1420867718.750,1420.867718750,7.954748784926e-10
1420868304.688,1420.868304688,7.925329548297e-10
1420868890.625,1420.868890625,7.816397205819e-10
1420869476.562,1420.869476563,7.937396203725e-10
1420870062.500,1420.870062500,7.969538593062e-10
1420870648.438,1420.870648437,8.109523647903e-10
1420871234.375,1420.871234375,8.195032719668e-10
1420871820.312,1420.871820312,8.194190112988e-10
1420872406.250,1420.872406250,7.945362532712e-10
1420872992.188,1420.872992187,7.995083101659e-10
1420873578.125,1420.873578125,8.021786229858e-10
1420874164.062,1420.874164063,8.002711684284e-10
1420874750.000,1420.874750000,7.937278204527e-10
1420875335.938,1420.875335938,7.779406681082e-10
1420875921.875,1420.875921875,8.039684514872e-10
1420876507.812,1420.876507812,8.123631051648e-10
1420877093.750,1420.877093750,7.983375379123e-10
1420877679.688,1420.877679687,7.882192921045e-10
1420878265.625,1420.878265625,7.988618072834e-10
1420878851.562,1420.878851562,8.265168703113e-10
1420879437.500,1420.879437500,8.065667491732e-10
1420880023.438,1420.880023438,7.915191182902e-10
1420880609.375,1420.880609375,7.957242825580e-10
1420881195.312,1420.881195313,8.041071615336e-10
1420881781.250,1420.881781250,7.921100897025e-10
1420882367.188,1420.882367187,7.871939168877e-10
1420882953.125,1420.882953125,8.079829493298e-10
1420883539.062,1420.883539062,8.178826285239e-10
1420884125.000,1420.884125000,7.973189746261e-10
1420884710.938,1420.884710937,7.912860867121e-10
1420885296.875,1420.885296875,8.182175412337e-10
1420885882.812,1420.885882813,8.182739075167e-10
1420886468.750,1420.886468750,8.058638376417e-10
1420887054.688,1420.887054688,7.862421839430e-10
1420887640.625,1420.887640625,7.848169198708e-10
1420888226.562,1420.888226562,7.858311231184e-10
1420888812.500,1420.888812500,7.848514966593e-10
1420889398.438,1420.889398437,7.960645466248e-10
1420889984.375,1420.889984375,8.169254260669e-10
1420890570.312,1420.890570312,8.222732252883e-10
1420891156.250,1420.891156250,8.114417830247e-10
1420891742.188,1420.891742188,8.011558935008e-10
1420892328.125,1420.892328125,7.882096596555e-10
1420892914.062,1420.892914063,7.921376734422e-10
1420893500.000,1420.893500000,8.027599446368e-10
1420894085.938,1420.894085937,7.939531174635e-10
1420894671.875,1420.894671875,7.987948143993e-10
1420895257.812,1420.895257812,8.028851720548e-10
1420895843.750,1420.895843750,8.024690787364e-10
1420896429.688,1420.896429687,8.086892796345e-10
1420897015.625,1420.897015625,7.941069941787e-10
1420897601.562,1420.897601563,8.029344310694e-10
1420898187.500,1420.898187500,8.126808288385e-10
1420898773.438,1420.898773438,7.844651113379e-10
1420899359.375,1420.899359375,7.874283205217e-10
1420899945.312,1420.899945312,8.109278112166e-10
1420900531.250,1420.900531250,8.298580129564e-10
1420901117.188,1420.901117187,7.965769461260e-10
1420901703.125,1420.901703125,7.802331016847e-10
1420902289.062,1420.902289062,8.217354470564e-10
1420902875.000,1420.902875000,8.088885458605e-10
1420903460.938,1420.903460938,8.079166333217e-10
1420904046.875,1420.904046875,8.238772566798e-10
1420904632.812,1420.904632813,8.007506643935e-10
1420905218.750,1420.905218750,8.037831821271e-10
1420905804.688,1420.905804687,8.151838992777e-10
1420906390.625,1420.906390625,8.072969422316e-10
1420906976.562,1420.906976562,7.813647425851e-10
1420907562.500,1420.907562500,7.844423940275e-10
1420908148.438,1420.908148437,8.091838999090e-10
1420908734.375,1420.908734375,8.143645918941e-10
1420909320.312,1420.909320313,7.905903206202e-10
1420909906.250,1420.909906250,8.028148933399e-10
1420910492.188,1420.910492188,7.904690398719e-10
1420911078.125,1420.911078125,7.729537153108e-10
1420911664.062,1420.911664062,7.841487376865e-10
1420912250.000,1420.912250000,8.013895404160e-10
1420912835.938,1420.912835937,8.049487600773e-10
1420913421.875,1420.913421875,7.929199333075e-10
1420914007.812,1420.914007812,8.139710679407e-10
1420914593.750,1420.914593750,8.221444938612e-10
1420915179.688,1420.915179688,8.195939641590e-10
1420915765.625,1420.915765625,8.178799320136e-10
1420916351.562,1420.916351563,7.879092538208e-10
1420916937.500,1420.916937500,8.041727047829e-10
1420917523.438,1420.917523437,7.910841013538e-10
1420918109.375,1420.918109375,7.974963902427e-10
1420918695.312,1420.918695312,8.034605228824e-10
1420919281.250,1420.919281250,7.849207201046e-10
1420919867.188,1420.919867187,8.015600896908e-10
1420920453.125,1420.920453125,8.224184588574e-10
1420921039.062,1420.921039063,8.195071745590e-10
1420921625.000,1420.921625000,8.227892938536e-10
1420922210.938,1420.922210938,8.187149154130e-10
1420922796.875,1420.922796875,8.192166464065e-10
1420923382.812,1420.923382812,8.183014770791e-10
1420923968.750,1420.923968750,8.141022784312e-10
1420924554.688,1420.924554687,8.048458263198e-10
1420925140.625,1420.925140625,8.041992581378e-10
1420925726.562,1420.925726562,8.185570957056e-10
1420926312.500,1420.926312500,8.191080458885e-10
1420926898.438,1420.926898438,8.429309390190e-10
1420927484.375,1420.927484375,8.406701464106e-10
1420928070.312,1420.928070313,8.252190632998e-10
1420928656.250,1420.928656250,7.964883256852e-10
1420929242.188,1420.929242187,8.004134548985e-10
1420929828.125,1420.929828125,8.053396863119e-10
1420930414.062,1420.930414062,8.034298212094e-10
1420931000.000,1420.931000000,8.125046667258e-10
1420931585.938,1420.931585937,8.294277215912e-10
1420932171.875,1420.932171875,8.215613418404e-10
1420932757.812,1420.932757813,8.311150075020e-10
1420933343.750,1420.933343750,8.290399525699e-10
1420933929.688,1420.933929688,8.305109939433e-10
1420934515.625,1420.934515625,8.297502524590e-10
1420935101.562,1420.935101562,8.366454528828e-10
1420935687.500,1420.935687500,8.088102216301e-10
1420936273.438,1420.936273437,8.131632868102e-10
1420936859.375,1420.936859375,8.108760842479e-10
1420937445.312,1420.937445312,8.151354548227e-10
1420938031.250,1420.938031250,7.988536416404e-10
1420938617.188,1420.938617188,7.966602157330e-10
1420939203.125,1420.939203125,7.914338947943e-10
1420939789.062,1420.939789063,8.016873726886e-10
1420940375.000,1420.940375000,8.243522938301e-10
1420940960.938,1420.940960937,8.284918927306e-10
1420941546.875,1420.941546875,8.048846545838e-10
1420942132.812,1420.942132812,7.979297844853e-10
1420942718.750,1420.942718750,8.003587697767e-10
1420943304.688,1420.943304687,8.224711336447e-10
1420943890.625,1420.943890625,8.339903974062e-10
1420944476.562,1420.944476563,8.299493236151e-10
1420945062.500,1420.945062500,8.424941403861e-10
1420945648.438,1420.945648438,8.281318299371e-10
1420946234.375,1420.946234375,8.325397599222e-10
1420946820.312,1420.946820312,8.124981937987e-10
1420947406.250,1420.947406250,8.242317826897e-10
1420947992.188,1420.947992187,8.255020302840e-10
1420948578.125,1420.948578125,8.172953876547e-10
1420949164.062,1420.949164062,8.093606586315e-10
1420949750.000,1420.949750000,8.237932866639e-10
1420950335.938,1420.950335938,8.245019893885e-10
1420950921.875,1420.950921875,8.103722215446e-10
1420951507.812,1420.951507813,8.077429477926e-10
1420952093.750,1420.952093750,8.351716502045e-10
1420952679.688,1420.952679687,8.244995521604e-10
1420953265.625,1420.953265625,8.185892472685e-10
1420953851.562,1420.953851562,8.210257010338e-10
1420954437.500,1420.954437500,8.203581842867e-10
1420955023.438,1420.955023437,8.166190098472e-10
1420955609.375,1420.955609375,8.139390626106e-10
1420956195.312,1420.956195313,8.238819821760e-10
1420956781.250,1420.956781250,8.322867129679e-10
1420957367.188,1420.957367188,8.292840215191e-10
1420957953.125,1420.957953125,8.280146823940e-10
1420958539.062,1420.958539062,8.235309533855e-10
1420959125.000,1420.959125000,8.285617517969e-10
1420959710.938,1420.959710937,8.259067672408e-10
1420960296.875,1420.960296875,8.322493976163e-10
1420960882.812,1420.960882812,8.385549930813e-10
1420961468.750,1420.961468750,8.361943453536e-10
1420962054.688,1420.962054688,8.502498858190e-10
1420962640.625,1420.962640625,8.255812890522e-10
1420963226.562,1420.963226563,8.133512064788e-10
1420963812.500,1420.963812500,8.124946647111e-10
1420964398.438,1420.964398437,7.829616445838e-10
1420964984.375,1420.964984375,8.247034227813e-10
1420965570.312,1420.965570312,8.525136218672e-10
1420966156.250,1420.966156250,8.452151970488e-10
1420966742.188,1420.966742187,8.256768854010e-10
1420967328.125,1420.967328125,8.280425192577e-10
1420967914.062,1420.967914063,8.255171252112e-10
1420968500.000,1420.968500000,8.411834309045e-10
1420969085.938,1420.969085938,8.340689741053e-10
1420969671.875,1420.969671875,8.162808183862e-10
1420970257.812,1420.970257812,8.259309944841e-10
1420970843.750,1420.970843750,8.309802104304e-10
1420971429.688,1420.971429687,8.277265050680e-10
1420972015.625,1420.972015625,8.248542037055e-10
1420972601.562,1420.972601562,8.235572650378e-10
1420973187.500,1420.973187500,8.364126921254e-10
1420973773.438,1420.973773438,8.414470251836e-10
1420974359.375,1420.974359375,8.224956237358e-10
1420974945.312,1420.974945313,8.376324523424e-10
1420975531.250,1420.975531250,8.510763492598e-10
1420976117.188,1420.976117187,8.404585000234e-10
1420976703.125,1420.976703125,8.218711670854e-10
1420977289.062,1420.977289062,8.305504374636e-10
1420977875.000,1420.977875000,8.312344416001e-10
1420978460.938,1420.978460937,8.291860647408e-10
1420979046.875,1420.979046875,8.300062031208e-10
