# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:37.306493+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419984515.625,1419.984515625,7.798152491547e-10
1419985101.562,1419.985101562,7.799564336218e-10
1419985687.500,1419.985687500,7.878088033922e-10
1419986273.438,1419.986273437,7.841705407387e-10
1419986859.375,1419.986859375,7.791784275747e-10
1419987445.312,1419.987445313,7.856850494732e-10
1419988031.250,1419.988031250,7.950343343379e-10
1419988617.188,1419.988617188,7.842318648679e-10
1419989203.125,1419.989203125,7.835114769297e-10
1419989789.062,1419.989789062,7.727898513482e-10
1419990375.000,1419.990375000,7.681090068030e-10
1419990960.938,1419.990960937,7.644393522135e-10
1419991546.875,1419.991546875,7.686538472490e-10
1419992132.812,1419.992132812,7.946722255681e-10
1419992718.750,1419.992718750,8.025894586857e-10
1419993304.688,1419.993304688,7.912711781272e-10
1419993890.625,1419.993890625,7.770576830227e-10
1419994476.562,1419.994476563,7.809515859810e-10
1419995062.500,1419.995062500,7.927531493574e-10
1419995648.438,1419.995648437,8.039380738171e-10
1419996234.375,1419.996234375,8.148779624227e-10
1419996820.312,1419.996820312,7.947631348384e-10
1419997406.250,1419.997406250,7.871197418274e-10
1419997992.188,1419.997992187,7.768604493047e-10
1419998578.125,1419.998578125,7.782131071897e-10
1419999164.062,1419.999164063,7.833450760961e-10
1419999750.000,1419.999750000,7.792690784935e-10
1420000335.938,1420.000335938,7.592186269605e-10
1420000921.875,1420.000921875,7.829827896494e-10
1420001507.812,1420.001507812,7.867461090667e-10
1420002093.750,1420.002093750,7.739340484688e-10
1420002679.688,1420.002679687,7.875145843581e-10
1420003265.625,1420.003265625,7.868890688288e-10
1420003851.562,1420.003851562,7.839305961104e-10
1420004437.500,1420.004437500,7.738443577556e-10
1420005023.438,1420.005023438,7.971428874349e-10
1420005609.375,1420.005609375,7.810903001487e-10
1420006195.312,1420.006195313,7.590314736685e-10
1420006781.250,1420.006781250,7.500952290328e-10
1420007367.188,1420.007367187,7.610866520628e-10
1420007953.125,1420.007953125,7.806007460749e-10
1420008539.062,1420.008539062,7.829544328866e-10
1420009125.000,1420.009125000,7.864884915135e-10
1420009710.938,1420.009710937,7.980387589879e-10
1420010296.875,1420.010296875,7.916149688599e-10
1420010882.812,1420.010882813,7.890423059769e-10
1420011468.750,1420.011468750,7.978551098037e-10
1420012054.688,1420.012054688,7.929175099341e-10
1420012640.625,1420.012640625,7.958003416248e-10
1420013226.562,1420.013226562,7.977676123255e-10
1420013812.500,1420.013812500,8.032824024436e-10
1420014398.438,1420.014398437,7.991784410482e-10
1420014984.375,1420.014984375,7.804587097015e-10
1420015570.312,1420.015570312,7.799577288989e-10
1420016156.250,1420.016156250,8.082909047682e-10
1420016742.188,1420.016742188,8.076228785453e-10
1420017328.125,1420.017328125,8.053667018336e-10
1420017914.062,1420.017914063,7.769761355784e-10
1420018500.000,1420.018500000,7.733430262765e-10
1420019085.938,1420.019085937,7.655457423160e-10
1420019671.875,1420.019671875,7.670157468983e-10
1420020257.812,1420.020257812,7.672246020344e-10
1420020843.750,1420.020843750,7.576145312817e-10
1420021429.688,1420.021429687,7.557678274205e-10
1420022015.625,1420.022015625,7.702185854794e-10
1420022601.562,1420.022601563,7.542895437195e-10
1420023187.500,1420.023187500,7.417836499508e-10
1420023773.438,1420.023773438,7.750397330722e-10
1420024359.375,1420.024359375,7.931660286650e-10
1420024945.312,1420.024945312,8.055134210507e-10
1420025531.250,1420.025531250,7.863910629092e-10
1420026117.188,1420.026117187,7.748548453463e-10
1420026703.125,1420.026703125,7.910033636358e-10
1420027289.062,1420.027289062,7.760739937067e-10
1420027875.000,1420.027875000,7.700113082925e-10
1420028460.938,1420.028460938,7.878249665582e-10
1420029046.875,1420.029046875,7.885285060020e-10
1420029632.812,1420.029632813,7.657720836540e-10
1420030218.750,1420.030218750,7.663410801011e-10
1420030804.688,1420.030804687,7.728056858555e-10
1420031390.625,1420.031390625,7.629497326220e-10
1420031976.562,1420.031976562,7.747494767869e-10
1420032562.500,1420.032562500,7.754694860025e-10
1420033148.438,1420.033148437,7.748224184134e-10
1420033734.375,1420.033734375,7.898308165657e-10
1420034320.312,1420.034320313,7.689926864483e-10
1420034906.250,1420.034906250,7.651325579355e-10
1420035492.188,1420.035492188,7.742480395258e-10
1420036078.125,1420.036078125,7.855454857335e-10
1420036664.062,1420.036664062,7.696994954356e-10
1420037250.000,1420.037250000,7.823468479322e-10
1420037835.938,1420.037835937,7.960150021061e-10
1420038421.875,1420.038421875,7.693305534878e-10
1420039007.812,1420.039007812,7.817704798950e-10
1420039593.750,1420.039593750,7.992778837728e-10
1420040179.688,1420.040179688,7.853175646728e-10
1420040765.625,1420.040765625,7.840024820645e-10
1420041351.562,1420.041351563,8.040672224573e-10
1420041937.500,1420.041937500,8.111447831362e-10
1420042523.438,1420.042523437,7.888189880000e-10
1420043109.375,1420.043109375,7.797907732681e-10
1420043695.312,1420.043695312,7.701566782581e-10
1420044281.250,1420.044281250,7.846806245351e-10
1420044867.188,1420.044867187,7.983659353458e-10
1420045453.125,1420.045453125,7.730065498165e-10
1420046039.062,1420.046039063,7.767899551136e-10
1420046625.000,1420.046625000,7.752496162528e-10
1420047210.938,1420.047210938,7.835468063895e-10
1420047796.875,1420.047796875,7.822729836593e-10
1420048382.812,1420.048382812,7.900421931556e-10
1420048968.750,1420.048968750,8.052635393031e-10
1420049554.688,1420.049554687,8.083182045679e-10
1420050140.625,1420.050140625,8.130639096258e-10
1420050726.562,1420.050726562,7.896425660261e-10
1420051312.500,1420.051312500,7.876949618296e-10
1420051898.438,1420.051898438,7.818896539571e-10
1420052484.375,1420.052484375,7.970364844362e-10
1420053070.312,1420.053070313,7.942038329491e-10
1420053656.250,1420.053656250,7.848702157783e-10
1420054242.188,1420.054242187,7.668987331617e-10
1420054828.125,1420.054828125,7.552979318855e-10
1420055414.062,1420.055414062,7.804908051953e-10
1420056000.000,1420.056000000,7.829277696169e-10
1420056585.938,1420.056585937,7.813364646591e-10
1420057171.875,1420.057171875,7.620067482223e-10
1420057757.812,1420.057757813,7.651571164098e-10
1420058343.750,1420.058343750,7.892220373816e-10
1420058929.688,1420.058929688,7.929264441009e-10
1420059515.625,1420.059515625,7.832527232875e-10
1420060101.562,1420.060101562,7.806659283484e-10
1420060687.500,1420.060687500,8.027374734500e-10
1420061273.438,1420.061273437,7.797305754931e-10
1420061859.375,1420.061859375,7.641570854875e-10
1420062445.312,1420.062445312,7.867161984796e-10
1420063031.250,1420.063031250,7.961788831619e-10
1420063617.188,1420.063617188,8.037922222865e-10
1420064203.125,1420.064203125,7.947292622263e-10
1420064789.062,1420.064789063,7.668932100469e-10
1420065375.000,1420.065375000,7.749124074620e-10
1420065960.938,1420.065960937,7.747612383335e-10
1420066546.875,1420.066546875,7.587087485926e-10
1420067132.812,1420.067132812,7.628487574036e-10
1420067718.750,1420.067718750,7.852099862722e-10
1420068304.688,1420.068304687,7.797369906913e-10
1420068890.625,1420.068890625,7.713170273051e-10
1420069476.562,1420.069476563,7.825495683602e-10
1420070062.500,1420.070062500,7.809798958346e-10
1420070648.438,1420.070648438,7.711479478755e-10
1420071234.375,1420.071234375,7.794957787127e-10
1420071820.312,1420.071820312,7.947306754767e-10
1420072406.250,1420.072406250,7.800051927751e-10
1420072992.188,1420.072992187,7.941594869625e-10
1420073578.125,1420.073578125,7.962066162434e-10
1420074164.062,1420.074164062,7.901932068943e-10
1420074750.000,1420.074750000,8.040050708895e-10
1420075335.938,1420.075335938,8.098327495566e-10
1420075921.875,1420.075921875,7.896506349174e-10
1420076507.812,1420.076507813,8.054158309723e-10
1420077093.750,1420.077093750,8.126794749252e-10
1420077679.688,1420.077679687,8.062989426851e-10
1420078265.625,1420.078265625,8.150574305376e-10
1420078851.562,1420.078851562,8.042241279380e-10
1420079437.500,1420.079437500,7.974275454132e-10
1420080023.438,1420.080023437,7.840505453481e-10
1420080609.375,1420.080609375,7.812316915020e-10
1420081195.312,1420.081195313,7.732425514642e-10
1420081781.250,1420.081781250,7.790207320248e-10
1420082367.188,1420.082367188,7.754176873940e-10
1420082953.125,1420.082953125,7.731015752855e-10
1420083539.062,1420.083539062,7.855430025055e-10
1420084125.000,1420.084125000,7.900548524871e-10
1420084710.938,1420.084710937,7.829079460786e-10
1420085296.875,1420.085296875,7.921465785772e-10
1420085882.812,1420.085882812,7.993578955296e-10
1420086468.750,1420.086468750,8.002362393699e-10
1420087054.688,1420.087054688,7.948731305664e-10
1420087640.625,1420.087640625,7.786328184744e-10
1420088226.562,1420.088226563,8.005592602960e-10
1420088812.500,1420.088812500,7.999969665878e-10
1420089398.438,1420.089398437,7.704073950941e-10
1420089984.375,1420.089984375,7.715979145217e-10
1420090570.312,1420.090570312,7.968310384937e-10
1420091156.250,1420.091156250,7.989151234723e-10
1420091742.188,1420.091742187,7.843501106057e-10
1420092328.125,1420.092328125,7.891685891640e-10
1420092914.062,1420.092914063,8.001421215293e-10
1420093500.000,1420.093500000,7.958594587170e-10
1420094085.938,1420.094085938,7.849436747029e-10
1420094671.875,1420.094671875,7.868206002183e-10
1420095257.812,1420.095257812,7.896217903484e-10
1420095843.750,1420.095843750,7.800338523171e-10
1420096429.688,1420.096429687,7.752674607050e-10
1420097015.625,1420.097015625,7.795354286096e-10
1420097601.562,1420.097601562,7.936740974675e-10
1420098187.500,1420.098187500,7.824365574600e-10
1420098773.438,1420.098773438,7.769829923031e-10
1420099359.375,1420.099359375,7.906577172305e-10
1420099945.312,1420.099945313,7.880414532279e-10
1420100531.250,1420.100531250,7.811641252019e-10
1420101117.188,1420.101117187,7.834385586779e-10
1420101703.125,1420.101703125,7.823146545549e-10
1420102289.062,1420.102289062,7.769351708856e-10
1420102875.000,1420.102875000,7.980303457672e-10
1420103460.938,1420.103460937,7.943754106276e-10
1420104046.875,1420.104046875,8.086151948032e-10
1420104632.812,1420.104632813,8.141338445984e-10
1420105218.750,1420.105218750,8.061283266484e-10
1420105804.688,1420.105804688,8.094791076570e-10
1420106390.625,1420.106390625,8.038297079830e-10
1420106976.562,1420.106976562,7.998934872735e-10
1420107562.500,1420.107562500,8.106386640461e-10
1420108148.438,1420.108148437,7.885700558351e-10
1420108734.375,1420.108734375,7.800099010890e-10
1420109320.312,1420.109320312,7.834174722108e-10
1420109906.250,1420.109906250,7.956106031199e-10
1420110492.188,1420.110492188,7.907125356542e-10
1420111078.125,1420.111078125,7.883700227667e-10
1420111664.062,1420.111664063,7.882291587506e-10
1420112250.000,1420.112250000,7.934708349229e-10
1420112835.938,1420.112835937,8.025987396184e-10
1420113421.875,1420.113421875,7.936339314261e-10
1420114007.812,1420.114007812,7.939670359985e-10
1420114593.750,1420.114593750,8.119820320488e-10
1420115179.688,1420.115179687,8.062019590900e-10
1420115765.625,1420.115765625,8.039231485701e-10
1420116351.562,1420.116351563,7.826543238436e-10
1420116937.500,1420.116937500,7.885354087847e-10
1420117523.438,1420.117523438,7.959881894736e-10
1420118109.375,1420.118109375,7.918281149282e-10
1420118695.312,1420.118695312,8.017766255874e-10
1420119281.250,1420.119281250,8.082584454122e-10
1420119867.188,1420.119867187,7.887087480364e-10
1420120453.125,1420.120453125,7.911932333310e-10
1420121039.062,1420.121039062,7.941778823943e-10
1420121625.000,1420.121625000,7.854444143791e-10
1420122210.938,1420.122210938,7.866295073556e-10
1420122796.875,1420.122796875,7.869182309252e-10
1420123382.812,1420.123382813,7.922019154724e-10
1420123968.750,1420.123968750,8.023427003276e-10
1420124554.688,1420.124554687,7.893072302354e-10
1420125140.625,1420.125140625,8.052782276699e-10
1420125726.562,1420.125726562,7.908054355238e-10
1420126312.500,1420.126312500,7.951314210350e-10
1420126898.438,1420.126898437,8.015797954473e-10
1420127484.375,1420.127484375,7.940810205989e-10
1420128070.312,1420.128070313,7.768080928377e-10
1420128656.250,1420.128656250,7.740050182838e-10
1420129242.188,1420.129242188,7.892027581979e-10
1420129828.125,1420.129828125,7.936150949162e-10
1420130414.062,1420.130414062,8.176880666342e-10
1420131000.000,1420.131000000,7.836416066936e-10
1420131585.938,1420.131585937,8.016111417072e-10
1420132171.875,1420.132171875,8.110014139396e-10
1420132757.812,1420.132757812,8.118872094437e-10
1420133343.750,1420.133343750,8.200072691186e-10
1420133929.688,1420.133929688,8.155021562312e-10
1420134515.625,1420.134515625,8.083670264153e-10
1420135101.562,1420.135101563,8.099477840540e-10
1420135687.500,1420.135687500,8.055583064577e-10
1420136273.438,1420.136273437,7.931223895063e-10
1420136859.375,1420.136859375,7.872796003706e-10
1420137445.312,1420.137445312,7.906529723203e-10
1420138031.250,1420.138031250,7.987900639577e-10
1420138617.188,1420.138617187,7.994515554042e-10
1420139203.125,1420.139203125,7.896774898026e-10
1420139789.062,1420.139789063,7.864204095464e-10
1420140375.000,1420.140375000,8.051043946408e-10
1420140960.938,1420.140960938,8.099568652758e-10
1420141546.875,1420.141546875,7.906211943136e-10
1420142132.812,1420.142132812,8.056682010833e-10
1420142718.750,1420.142718750,7.994544255787e-10
1420143304.688,1420.143304687,8.100121649740e-10
1420143890.625,1420.143890625,8.354582496723e-10
1420144476.562,1420.144476562,8.366808050813e-10
1420145062.500,1420.145062500,8.141837975919e-10
1420145648.438,1420.145648438,7.910545361225e-10
1420146234.375,1420.146234375,7.861611478220e-10
1420146820.312,1420.146820313,7.919933848265e-10
1420147406.250,1420.147406250,7.933930613041e-10
1420147992.188,1420.147992187,7.948719591001e-10
1420148578.125,1420.148578125,7.872210452895e-10
1420149164.062,1420.149164062,7.900464644359e-10
1420149750.000,1420.149750000,7.761291641181e-10
1420150335.938,1420.150335937,8.091033685158e-10
1420150921.875,1420.150921875,8.126305030521e-10
1420151507.812,1420.151507813,7.938393470907e-10
1420152093.750,1420.152093750,7.762653928224e-10
1420152679.688,1420.152679688,7.780666269402e-10
1420153265.625,1420.153265625,7.899741667955e-10
1420153851.562,1420.153851562,8.329256355822e-10
1420154437.500,1420.154437500,8.292284007464e-10
1420155023.438,1420.155023437,8.062086336232e-10
1420155609.375,1420.155609375,8.068741326560e-10
1420156195.312,1420.156195312,8.192151420264e-10
1420156781.250,1420.156781250,8.093817697471e-10
1420157367.188,1420.157367188,8.035252397040e-10
1420157953.125,1420.157953125,7.962870072295e-10
1420158539.062,1420.158539063,7.936779257599e-10
1420159125.000,1420.159125000,7.997575975263e-10
1420159710.938,1420.159710937,8.131588347022e-10
1420160296.875,1420.160296875,8.297059811955e-10
1420160882.812,1420.160882812,8.127242450532e-10
1420161468.750,1420.161468750,8.036407587879e-10
1420162054.688,1420.162054687,7.847243663820e-10
1420162640.625,1420.162640625,8.054104856342e-10
1420163226.562,1420.163226563,8.184309090945e-10
1420163812.500,1420.163812500,8.155113031149e-10
1420164398.438,1420.164398438,8.114244342563e-10
1420164984.375,1420.164984375,7.797794873493e-10
1420165570.312,1420.165570312,7.863839667811e-10
1420166156.250,1420.166156250,8.119348118120e-10
1420166742.188,1420.166742187,7.997630978494e-10
1420167328.125,1420.167328125,8.016064892758e-10
1420167914.062,1420.167914062,8.038490750000e-10
1420168500.000,1420.168500000,8.072368397553e-10
1420169085.938,1420.169085938,8.051013040641e-10
1420169671.875,1420.169671875,8.294388328857e-10
1420170257.812,1420.170257813,8.228852493502e-10
1420170843.750,1420.170843750,8.086832061152e-10
1420171429.688,1420.171429687,8.068390237577e-10
1420172015.625,1420.172015625,8.220935877481e-10
1420172601.562,1420.172601562,8.265142783739e-10
1420173187.500,1420.173187500,8.378240420741e-10
1420173773.438,1420.173773437,8.233904405028e-10
1420174359.375,1420.174359375,8.247802055315e-10
1420174945.312,1420.174945313,8.196093572379e-10
1420175531.250,1420.175531250,8.050231664516e-10
