# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:46.935415+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419916546.875,1419.916546875,8.609801406009e-10
1419917132.812,1419.917132813,8.378582859773e-10
1419917718.750,1419.917718750,8.455251504193e-10
1419918304.688,1419.918304688,8.406824607679e-10
1419918890.625,1419.918890625,8.293639761522e-10
1419919476.562,1419.919476562,8.474446272114e-10
1419920062.500,1419.920062500,8.109118184710e-10
1419920648.438,1419.920648437,7.958992561802e-10
1419921234.375,1419.921234375,8.327998955097e-10
1419921820.312,1419.921820312,8.568000317063e-10
1419922406.250,1419.922406250,8.644457359231e-10
1419922992.188,1419.922992188,8.603779286233e-10
1419923578.125,1419.923578125,8.373846540386e-10
1419924164.062,1419.924164063,8.238950216182e-10
1419924750.000,1419.924750000,8.287598019413e-10
1419925335.938,1419.925335937,8.368006517581e-10
1419925921.875,1419.925921875,8.356871160682e-10
1419926507.812,1419.926507812,8.406545363590e-10
1419927093.750,1419.927093750,8.061501301218e-10
1419927679.688,1419.927679687,8.138629208294e-10
1419928265.625,1419.928265625,8.198353028587e-10
1419928851.562,1419.928851563,8.291499755486e-10
1419929437.500,1419.929437500,8.568362222001e-10
1419930023.438,1419.930023438,8.602794382705e-10
1419930609.375,1419.930609375,8.437693721095e-10
1419931195.312,1419.931195312,8.334430243449e-10
1419931781.250,1419.931781250,8.144894115439e-10
1419932367.188,1419.932367187,8.247434338104e-10
1419932953.125,1419.932953125,8.315153223371e-10
1419933539.062,1419.933539062,8.420467946151e-10
1419934125.000,1419.934125000,8.348460425023e-10
1419934710.938,1419.934710938,8.345439133824e-10
1419935296.875,1419.935296875,8.385133198470e-10
1419935882.812,1419.935882813,8.278296347814e-10
1419936468.750,1419.936468750,8.314035120006e-10
1419937054.688,1419.937054687,8.327877611320e-10
1419937640.625,1419.937640625,8.205372894439e-10
1419938226.562,1419.938226562,8.285188537530e-10
1419938812.500,1419.938812500,8.277877652346e-10
1419939398.438,1419.939398437,8.575934669851e-10
1419939984.375,1419.939984375,8.632644509174e-10
1419940570.312,1419.940570313,8.540547014721e-10
1419941156.250,1419.941156250,8.148959274348e-10
1419941742.188,1419.941742188,8.188031706040e-10
1419942328.125,1419.942328125,8.278513384965e-10
1419942914.062,1419.942914062,8.123942413508e-10
1419943500.000,1419.943500000,8.141866356413e-10
1419944085.938,1419.944085937,8.333992754046e-10
1419944671.875,1419.944671875,8.198506828932e-10
1419945257.812,1419.945257812,8.332827982873e-10
1419945843.750,1419.945843750,8.226131112727e-10
1419946429.688,1419.946429688,8.393344805943e-10
1419947015.625,1419.947015625,8.170073089905e-10
1419947601.562,1419.947601563,8.079674434544e-10
1419948187.500,1419.948187500,8.145719443682e-10
1419948773.438,1419.948773437,8.196783561823e-10
1419949359.375,1419.949359375,8.181055623568e-10
1419949945.312,1419.949945312,8.280446286882e-10
1419950531.250,1419.950531250,8.281385766158e-10
1419951117.188,1419.951117187,8.270618879798e-10
1419951703.125,1419.951703125,8.064528508878e-10
1419952289.062,1419.952289063,7.991805511366e-10
1419952875.000,1419.952875000,8.163023046748e-10
1419953460.938,1419.953460938,8.281621007815e-10
1419954046.875,1419.954046875,8.377149134740e-10
1419954632.812,1419.954632812,8.568325093175e-10
1419955218.750,1419.955218750,8.291254724764e-10
1419955804.688,1419.955804687,8.116010760577e-10
1419956390.625,1419.956390625,8.084244721517e-10
1419956976.562,1419.956976562,7.977637113650e-10
1419957562.500,1419.957562500,8.182899360984e-10
1419958148.438,1419.958148438,8.118624399497e-10
1419958734.375,1419.958734375,8.225696021584e-10
1419959320.312,1419.959320313,8.339563000431e-10
1419959906.250,1419.959906250,8.357885071146e-10
1419960492.188,1419.960492187,8.056030969359e-10
1419961078.125,1419.961078125,8.199350026470e-10
1419961664.062,1419.961664062,8.178501139415e-10
1419962250.000,1419.962250000,8.165963331244e-10
1419962835.938,1419.962835937,8.244291895351e-10
1419963421.875,1419.963421875,8.292746954862e-10
1419964007.812,1419.964007813,8.318884761798e-10
1419964593.750,1419.964593750,8.134955743263e-10
1419965179.688,1419.965179688,8.376917614302e-10
1419965765.625,1419.965765625,8.530005401433e-10
1419966351.562,1419.966351562,8.203956115729e-10
1419966937.500,1419.966937500,8.181233141016e-10
1419967523.438,1419.967523437,8.199465247800e-10
1419968109.375,1419.968109375,8.402123171821e-10
1419968695.312,1419.968695312,8.204194301674e-10
1419969281.250,1419.969281250,8.014696676706e-10
1419969867.188,1419.969867188,8.167167821910e-10
1419970453.125,1419.970453125,8.063809851839e-10
1419971039.062,1419.971039063,8.133647923340e-10
1419971625.000,1419.971625000,8.245930875703e-10
1419972210.938,1419.972210937,8.126257521030e-10
1419972796.875,1419.972796875,8.334888980704e-10
1419973382.812,1419.973382812,8.180553854242e-10
1419973968.750,1419.973968750,7.947793006948e-10
1419974554.688,1419.974554687,8.050621891695e-10
1419975140.625,1419.975140625,8.153598254324e-10
1419975726.562,1419.975726563,8.250796101345e-10
1419976312.500,1419.976312500,8.083249091833e-10
1419976898.438,1419.976898438,8.100291901179e-10
1419977484.375,1419.977484375,8.330223407871e-10
1419978070.312,1419.978070312,8.401690687819e-10
1419978656.250,1419.978656250,8.304553484895e-10
1419979242.188,1419.979242187,8.151968017884e-10
1419979828.125,1419.979828125,7.960969913262e-10
1419980414.062,1419.980414062,7.896195550231e-10
1419981000.000,1419.981000000,8.051155232279e-10
1419981585.938,1419.981585938,8.127847860608e-10
1419982171.875,1419.982171875,8.132606431685e-10
1419982757.812,1419.982757813,7.976053973496e-10
1419983343.750,1419.983343750,7.977283991530e-10
1419983929.688,1419.983929687,8.196326566206e-10
1419984515.625,1419.984515625,8.300159155525e-10
1419985101.562,1419.985101562,8.108795335732e-10
1419985687.500,1419.985687500,8.369442071806e-10
1419986273.438,1419.986273437,8.465480605389e-10
1419986859.375,1419.986859375,8.406591435011e-10
1419987445.312,1419.987445313,8.066257673374e-10
1419988031.250,1419.988031250,8.136764686160e-10
1419988617.188,1419.988617188,8.245976062935e-10
1419989203.125,1419.989203125,8.272025177937e-10
1419989789.062,1419.989789062,8.245259136301e-10
1419990375.000,1419.990375000,8.167498099556e-10
1419990960.938,1419.990960937,8.308907598423e-10
1419991546.875,1419.991546875,8.268365853193e-10
1419992132.812,1419.992132812,8.155505195139e-10
1419992718.750,1419.992718750,8.045007006315e-10
1419993304.688,1419.993304688,8.228815932368e-10
1419993890.625,1419.993890625,8.124689423733e-10
1419994476.562,1419.994476563,8.262377911069e-10
1419995062.500,1419.995062500,8.245493364361e-10
1419995648.438,1419.995648437,8.425251661851e-10
1419996234.375,1419.996234375,8.151671338125e-10
1419996820.312,1419.996820312,8.234667214584e-10
1419997406.250,1419.997406250,8.231991281877e-10
1419997992.188,1419.997992187,7.991537176913e-10
1419998578.125,1419.998578125,7.942935314172e-10
1419999164.062,1419.999164063,8.043442077815e-10
1419999750.000,1419.999750000,8.193992248993e-10
1420000335.938,1420.000335938,8.092047590965e-10
1420000921.875,1420.000921875,8.245223491575e-10
1420001507.812,1420.001507812,8.115500961116e-10
1420002093.750,1420.002093750,8.108261581017e-10
1420002679.688,1420.002679687,8.162042719415e-10
1420003265.625,1420.003265625,8.019909026460e-10
1420003851.562,1420.003851562,8.072638869317e-10
1420004437.500,1420.004437500,8.179712788933e-10
1420005023.438,1420.005023438,8.082306493473e-10
1420005609.375,1420.005609375,8.317177092005e-10
1420006195.312,1420.006195313,8.353964019470e-10
1420006781.250,1420.006781250,8.194505994730e-10
1420007367.188,1420.007367187,8.208905144858e-10
1420007953.125,1420.007953125,7.999111714684e-10
1420008539.062,1420.008539062,8.168197503760e-10
1420009125.000,1420.009125000,8.239759264962e-10
1420009710.938,1420.009710937,8.053679353076e-10
1420010296.875,1420.010296875,8.270597747874e-10
1420010882.812,1420.010882813,8.382424597086e-10
1420011468.750,1420.011468750,8.318120522653e-10
1420012054.688,1420.012054688,8.156358322997e-10
1420012640.625,1420.012640625,8.147661350565e-10
1420013226.562,1420.013226562,7.981177585562e-10
1420013812.500,1420.013812500,8.136905819317e-10
1420014398.438,1420.014398437,8.225945514112e-10
1420014984.375,1420.014984375,8.192380569748e-10
1420015570.312,1420.015570312,7.979749613653e-10
1420016156.250,1420.016156250,8.016447868505e-10
1420016742.188,1420.016742188,8.189984289240e-10
1420017328.125,1420.017328125,8.242378442257e-10
1420017914.062,1420.017914063,7.939269496309e-10
1420018500.000,1420.018500000,8.022503352193e-10
1420019085.938,1420.019085937,7.944783867687e-10
1420019671.875,1420.019671875,8.278772950676e-10
1420020257.812,1420.020257812,8.346988834880e-10
1420020843.750,1420.020843750,8.362050468136e-10
1420021429.688,1420.021429687,8.112909923671e-10
1420022015.625,1420.022015625,7.814337862411e-10
1420022601.562,1420.022601563,7.895906873125e-10
1420023187.500,1420.023187500,8.042281229933e-10
1420023773.438,1420.023773438,8.147692499870e-10
1420024359.375,1420.024359375,8.195702654074e-10
1420024945.312,1420.024945312,8.200491356841e-10
1420025531.250,1420.025531250,8.287641252495e-10
1420026117.188,1420.026117187,8.249221096348e-10
1420026703.125,1420.026703125,8.236121015241e-10
1420027289.062,1420.027289062,8.324783460153e-10
1420027875.000,1420.027875000,8.249191051836e-10
1420028460.938,1420.028460938,8.333165142599e-10
1420029046.875,1420.029046875,8.357469277182e-10
1420029632.812,1420.029632813,8.110409936932e-10
1420030218.750,1420.030218750,7.860457299811e-10
1420030804.688,1420.030804687,7.953097002274e-10
1420031390.625,1420.031390625,8.119837406474e-10
1420031976.562,1420.031976562,8.097934773421e-10
1420032562.500,1420.032562500,7.888257519536e-10
1420033148.438,1420.033148437,7.919955615816e-10
1420033734.375,1420.033734375,8.033473995567e-10
1420034320.312,1420.034320313,8.143201620975e-10
1420034906.250,1420.034906250,8.074092338179e-10
1420035492.188,1420.035492188,8.266911844248e-10
1420036078.125,1420.036078125,8.272039208152e-10
1420036664.062,1420.036664062,8.159257976057e-10
1420037250.000,1420.037250000,8.076671456714e-10
1420037835.938,1420.037835937,8.047071145119e-10
1420038421.875,1420.038421875,8.240282905929e-10
1420039007.812,1420.039007812,8.274741744596e-10
1420039593.750,1420.039593750,8.129558550206e-10
1420040179.688,1420.040179688,8.136184870033e-10
1420040765.625,1420.040765625,8.295961383388e-10
1420041351.562,1420.041351563,8.420659214887e-10
1420041937.500,1420.041937500,8.107134882753e-10
1420042523.438,1420.042523437,8.181473087858e-10
1420043109.375,1420.043109375,8.203891692163e-10
1420043695.312,1420.043695312,8.033485431026e-10
1420044281.250,1420.044281250,8.068744906642e-10
1420044867.188,1420.044867187,8.221457409775e-10
1420045453.125,1420.045453125,8.070718083187e-10
1420046039.062,1420.046039063,8.106028183458e-10
1420046625.000,1420.046625000,8.005544324702e-10
1420047210.938,1420.047210938,8.122806820055e-10
1420047796.875,1420.047796875,8.297556849142e-10
1420048382.812,1420.048382812,8.242743719678e-10
1420048968.750,1420.048968750,8.199479916510e-10
1420049554.688,1420.049554687,7.945691450048e-10
1420050140.625,1420.050140625,8.099265843411e-10
1420050726.562,1420.050726562,8.250233400592e-10
1420051312.500,1420.051312500,8.158502691842e-10
1420051898.438,1420.051898438,8.405069583720e-10
1420052484.375,1420.052484375,8.101239899044e-10
1420053070.312,1420.053070313,8.243713307751e-10
1420053656.250,1420.053656250,8.012183562617e-10
1420054242.188,1420.054242187,8.031541691736e-10
1420054828.125,1420.054828125,8.211463852117e-10
1420055414.062,1420.055414062,8.085046756825e-10
1420056000.000,1420.056000000,7.949830999880e-10
1420056585.938,1420.056585937,8.029288670058e-10
1420057171.875,1420.057171875,8.352805306135e-10
1420057757.812,1420.057757813,8.165736725972e-10
1420058343.750,1420.058343750,8.227860412587e-10
1420058929.688,1420.058929688,8.381976761867e-10
1420059515.625,1420.059515625,8.207122554162e-10
1420060101.562,1420.060101562,8.135598497918e-10
1420060687.500,1420.060687500,8.130008006420e-10
1420061273.438,1420.061273437,8.218001596924e-10
1420061859.375,1420.061859375,8.215071388869e-10
1420062445.312,1420.062445312,8.221279660726e-10
1420063031.250,1420.063031250,8.254975425079e-10
1420063617.188,1420.063617188,8.133576771185e-10
1420064203.125,1420.064203125,8.088608658953e-10
1420064789.062,1420.064789063,8.125914991503e-10
1420065375.000,1420.065375000,8.179240790350e-10
1420065960.938,1420.065960937,8.223608532681e-10
1420066546.875,1420.066546875,8.225878179785e-10
1420067132.812,1420.067132812,8.355151234123e-10
1420067718.750,1420.067718750,8.300827151386e-10
1420068304.688,1420.068304687,8.493342345747e-10
1420068890.625,1420.068890625,8.344933460938e-10
1420069476.562,1420.069476563,8.303505626710e-10
1420070062.500,1420.070062500,8.221419294496e-10
1420070648.438,1420.070648438,8.145070655125e-10
1420071234.375,1420.071234375,8.108721456933e-10
1420071820.312,1420.071820312,8.146817809421e-10
1420072406.250,1420.072406250,8.340491063673e-10
1420072992.188,1420.072992187,8.386443502925e-10
1420073578.125,1420.073578125,8.299247557260e-10
1420074164.062,1420.074164062,8.352478583059e-10
1420074750.000,1420.074750000,8.250026993062e-10
1420075335.938,1420.075335938,8.204531964388e-10
1420075921.875,1420.075921875,8.113415486626e-10
1420076507.812,1420.076507813,8.312710659266e-10
1420077093.750,1420.077093750,8.272612586101e-10
1420077679.688,1420.077679687,8.348850241943e-10
1420078265.625,1420.078265625,8.248477303141e-10
1420078851.562,1420.078851562,8.286281231468e-10
1420079437.500,1420.079437500,8.399548718883e-10
1420080023.438,1420.080023437,8.348341773586e-10
1420080609.375,1420.080609375,8.121189149347e-10
1420081195.312,1420.081195313,7.997658132690e-10
1420081781.250,1420.081781250,8.066828337714e-10
1420082367.188,1420.082367188,8.179539072333e-10
1420082953.125,1420.082953125,8.069975896965e-10
1420083539.062,1420.083539062,8.203343066468e-10
1420084125.000,1420.084125000,8.321198045290e-10
1420084710.938,1420.084710937,8.119843408907e-10
1420085296.875,1420.085296875,8.396853976872e-10
1420085882.812,1420.085882812,8.344516117516e-10
1420086468.750,1420.086468750,8.172047067507e-10
1420087054.688,1420.087054688,8.211320146532e-10
1420087640.625,1420.087640625,8.123599793013e-10
1420088226.562,1420.088226563,7.908048835235e-10
1420088812.500,1420.088812500,7.941001506715e-10
1420089398.438,1420.089398437,8.006088832121e-10
1420089984.375,1420.089984375,8.193725345497e-10
1420090570.312,1420.090570312,8.488488689249e-10
1420091156.250,1420.091156250,8.269369521831e-10
1420091742.188,1420.091742187,8.038445887622e-10
1420092328.125,1420.092328125,8.124458666191e-10
1420092914.062,1420.092914063,8.280775671850e-10
1420093500.000,1420.093500000,8.099406819413e-10
1420094085.938,1420.094085938,7.885257421735e-10
1420094671.875,1420.094671875,8.089779347813e-10
1420095257.812,1420.095257812,8.290644459324e-10
1420095843.750,1420.095843750,8.386310566459e-10
1420096429.688,1420.096429687,8.138181819199e-10
1420097015.625,1420.097015625,8.272752770058e-10
1420097601.562,1420.097601562,8.280143448972e-10
1420098187.500,1420.098187500,8.570155849644e-10
1420098773.438,1420.098773438,8.234315072700e-10
1420099359.375,1420.099359375,8.090191945034e-10
1420099945.312,1420.099945313,8.184007367886e-10
1420100531.250,1420.100531250,8.140947384234e-10
1420101117.188,1420.101117187,8.167434820887e-10
1420101703.125,1420.101703125,8.272066640603e-10
1420102289.062,1420.102289062,8.475730134237e-10
1420102875.000,1420.102875000,8.336170085569e-10
1420103460.938,1420.103460937,8.210712259954e-10
1420104046.875,1420.104046875,8.083385064877e-10
1420104632.812,1420.104632813,8.268240328886e-10
1420105218.750,1420.105218750,8.284145198153e-10
1420105804.688,1420.105804688,8.174560143040e-10
1420106390.625,1420.106390625,8.044678951587e-10
1420106976.562,1420.106976562,8.163831425074e-10
1420107562.500,1420.107562500,8.359617199694e-10
